5172;738;-999;-999
5173;738;-999;-999
5174;738;-999;-999
5175;738;-999;-999
5176;738;-999;-999
5177;738;-999;-999
5178;738;-999;-999
5179;738;-999;-999
5180;738;-999;-999
5181;738;-999;-999
5182;738;-999;-999
5183;738;-999;-999
5184;738;-999;-999
5185;738;-999;-999
5186;738;-999;-999
5187;738;-999;-999
5188;738;-999;-999
5189;738;-999;-999
5190;738;-999;-999
5191;738;-999;-999
5192;738;-999;-999
5193;738;-999;-999
5194;738;-999;-999
5195;738;-999;-999
5196;738;-999;-999
5197;738;-999;-999
5198;738;-999;-999
5199;738;-999;-999
5200;738;-999;-999
5201;738;-999;-999
5202;738;-999;-999
5203;738;-999;-999
5204;738;-999;-999
5205;738;-999;-999
5206;738;-999;-999
5207;738;-999;-999
5208;738;-999;-999
5209;738;-999;-999
5210;738;-999;-999
5211;738;-999;-999
5212;738;-999;-999
5213;738;-999;-999
5214;738;-999;-999
5215;738;-999;-999
5216;738;-999;-999
5217;738;-999;-999
5218;738;-999;-999
5219;738;-999;-999
5220;738;-999;-999
5221;738;-999;-999
5222;738;-999;-999
5223;738;-999;-999
5224;738;-999;-999
5225;738;-999;-999
5226;738;-999;-999
5227;738;-999;-999
5228;738;-999;-999
5229;738;-999;-999
5230;738;-999;-999
5231;738;-999;-999
5232;738;-999;-999
5233;738;-999;-999
5234;738;-999;-999
5235;738;-999;-999
5236;738;-999;-999
5237;738;-999;-999
5238;738;-999;-999
5239;738;-999;-999
5240;738;-999;-999
5241;738;-999;-999
5242;738;-999;-999
5243;738;-999;-999
5244;738;-999;-999
5245;738;-999;-999
5246;738;-999;-999
5247;738;-999;-999
5248;738;-999;-999
5249;738;-999;-999
5250;738;-999;-999
5251;738;-999;-999
5252;738;-999;-999
5253;738;-999;-999
5254;738;-999;-999
5255;738;-999;-999
5256;738;-999;-999
5257;738;-999;-999
5258;738;-999;-999
5259;738;-999;-999
5260;738;-999;-999
5261;738;-999;-999
5262;738;-999;-999
5263;738;-999;-999
5264;738;-999;-999
5265;738;-999;-999
5266;738;-999;-999
5267;738;-999;-999
5268;738;-999;-999
5269;738;-999;-999
5270;738;-999;-999
5271;738;-999;-999
5272;738;-999;-999
5273;738;-999;-999
5274;738;-999;-999
5275;738;-999;-999
5276;738;-999;-999
5277;738;-999;-999
5278;738;-999;-999
5279;738;-999;-999
5280;738;-999;-999
5281;738;-999;-999
5282;738;-999;-999
5283;738;-999;-999
5284;738;-999;-999
5285;738;-999;-999
5286;738;-999;-999
5287;738;-999;-999
5288;738;-999;-999
5289;738;-999;-999
5290;738;-999;-999
5291;738;-999;-999
5292;738;-999;-999
5293;738;-999;-999
5294;738;-999;-999
5295;738;-999;-999
5296;738;-999;-999
5297;738;-999;-999
5298;738;-999;-999
5299;738;-999;-999
5300;738;-999;-999
5301;738;-999;-999
5302;738;-999;-999
5303;738;-999;-999
5304;738;-999;-999
5305;738;-999;-999
5306;738;-999;-999
5307;738;-999;-999
5308;738;-999;-999
5309;738;-999;-999
5310;738;-999;-999
5311;738;-999;-999
5312;738;-999;-999
5313;738;-999;-999
5314;738;-999;-999
5315;738;-999;-999
5316;738;-999;-999
5317;738;-999;-999
5318;738;-999;-999
5319;738;-999;-999
5320;738;-999;-999
5321;738;-999;-999
5322;738;-999;-999
5323;738;-999;-999
5324;738;-999;-999
5325;738;-999;-999
5326;738;-999;-999
5327;738;-999;-999
5328;738;-999;-999
5329;738;-999;-999
5330;738;-999;-999
5331;738;-999;-999
5332;738;-999;-999
5333;738;-999;-999
5334;738;-999;-999
5335;738;-999;-999
5336;738;-999;-999
5337;738;-999;-999
5338;738;-999;-999
5339;738;-999;-999
5340;738;-999;-999
5341;738;-999;-999
5342;738;-999;-999
5343;738;-999;-999
5344;738;-999;-999
5345;738;-999;-999
5346;738;-999;-999
5347;738;-999;-999
5348;738;-999;-999
5349;738;-999;-999
5350;738;-999;-999
5351;738;-999;-999
5352;738;-999;-999
5353;738;-999;-999
5354;738;-999;-999
5355;738;-999;-999
5356;738;-999;-999
5357;738;-999;-999
5358;738;-999;-999
5359;738;-999;-999
5360;738;-999;-999
5361;738;-999;-999
5362;738;-999;-999
5363;738;-999;-999
5364;738;-999;-999
5365;738;-999;-999
5366;738;-999;-999
5367;738;-999;-999
5368;738;-999;-999
5369;738;-999;-999
5370;738;-999;-999
5371;738;-999;-999
5372;738;-999;-999
5373;738;-999;-999
5374;738;-999;-999
5375;738;-999;-999
5376;738;-999;-999
5377;738;-999;-999
5378;738;-999;-999
5379;738;-999;-999
5380;738;-999;-999
5381;738;-999;-999
5382;738;-999;-999
5383;738;-999;-999
5384;738;-999;-999
5385;738;-999;-999
5386;738;-999;-999
5387;738;-999;-999
5388;738;-999;-999
5389;738;-999;-999
5390;738;-999;-999
5391;738;-999;-999
5392;738;-999;-999
5393;738;-999;-999
5394;738;-999;-999
5395;738;-999;-999
5396;738;-999;-999
5397;738;-999;-999
5398;738;-999;-999
5399;738;-999;-999
5400;738;-999;-999
5401;738;-999;-999
5402;738;-999;-999
5403;738;-999;-999
5404;738;-999;-999
5405;738;-999;-999
5406;738;-999;-999
5407;738;-999;-999
5408;738;-999;-999
5409;738;-999;-999
5410;738;-999;-999
5411;738;-999;-999
5412;738;-999;-999
5413;738;-999;-999
5414;738;-999;-999
5415;738;-999;-999
5416;738;-999;-999
5417;738;-999;-999
5418;738;-999;-999
5419;738;-999;-999
5420;738;-999;-999
5421;738;-999;-999
5422;738;-999;-999
5423;738;-999;-999
5424;738;-999;-999
5425;738;-999;-999
5426;738;-999;-999
5427;738;-999;-999
5428;738;-999;-999
5429;738;-999;-999
5430;738;-999;-999
5431;738;-999;-999
5432;738;-999;-999
5433;738;-999;-999
5434;738;-999;-999
5435;738;-999;-999
5436;738;-999;-999
5437;738;-999;-999
5438;738;-999;-999
5439;738;-999;-999
5440;738;-999;-999
5441;738;-999;-999
5442;738;-999;-999
5443;738;-999;-999
5444;738;-999;-999
5445;738;-999;-999
5446;738;-999;-999
5447;738;-999;-999
5448;738;-999;-999
5449;738;-999;-999
5450;738;-999;-999
5451;738;-999;-999
5452;738;-999;-999
5453;738;-999;-999
5454;738;-999;-999
5455;738;-999;-999
5456;738;-999;-999
5457;738;-999;-999
5458;738;-999;-999
5459;738;-999;-999
5460;738;-999;-999
5461;738;-999;-999
5462;738;-999;-999
5463;738;-999;-999
5464;738;-999;-999
5465;738;-999;-999
5466;738;-999;-999
5467;738;-999;-999
5468;738;-999;-999
5469;738;-999;-999
5470;738;-999;-999
5471;738;-999;-999
5472;738;-999;-999
5473;738;-999;-999
5474;738;-999;-999
5475;738;-999;-999
5476;738;-999;-999
5477;738;-999;-999
5478;738;-999;-999
5479;738;-999;-999
5480;738;-999;-999
5481;738;-999;-999
5482;738;-999;-999
5483;738;-999;-999
5484;738;-999;-999
5485;738;-999;-999
5486;738;-999;-999
5487;738;-999;-999
5488;738;-999;-999
5489;738;-999;-999
5490;738;-999;-999
5491;738;-999;-999
5492;738;-999;-999
5493;738;-999;-999
5494;738;-999;-999
5495;738;-999;-999
5496;738;-999;-999
5497;738;-999;-999
5498;738;-999;-999
5499;738;-999;-999
5500;738;-999;-999
5501;738;-999;-999
5502;738;-999;-999
5503;738;-999;-999
5504;738;-999;-999
5505;738;-999;-999
5506;738;-999;-999
5507;738;-999;-999
5508;738;-999;-999
5509;738;-999;-999
5510;738;-999;-999
5511;738;-999;-999
5512;738;-999;-999
5513;738;-999;-999
5514;738;-999;-999
5515;738;-999;-999
5516;738;-999;-999
5517;738;-999;-999
5518;738;-999;-999
5519;738;-999;-999
5520;738;-999;-999
5521;738;-999;-999
5522;738;-999;-999
5523;738;-999;-999
5524;738;-999;-999
5525;738;-999;-999
5526;738;-999;-999
5527;738;-999;-999
5528;738;-999;-999
5529;738;-999;-999
5530;738;-999;-999
5531;738;-999;-999
5532;738;-999;-999
5533;738;-999;-999
5534;738;-999;-999
5535;738;-999;-999
5536;738;-999;-999
5537;738;-999;-999
5538;738;-999;-999
5539;738;-999;-999
5540;738;-999;-999
5541;738;-999;-999
5542;738;-999;-999
5543;738;-999;-999
5544;738;-999;-999
5545;738;-999;-999
5546;738;-999;-999
5547;738;-999;-999
5548;738;-999;-999
5549;738;-999;-999
5550;738;-999;-999
5551;738;-999;-999
5552;738;-999;-999
5553;738;-999;-999
5554;738;-999;-999
5555;738;-999;-999
5556;738;-999;-999
5557;738;-999;-999
5558;738;-999;-999
5559;738;-999;-999
5560;738;-999;-999
5561;738;-999;-999
5562;738;-999;-999
5563;738;-999;-999
5564;738;-999;-999
5565;738;-999;-999
5566;738;-999;-999
5567;738;-999;-999
5568;738;-999;-999
5569;738;-999;-999
5570;738;-999;-999
5571;738;-999;-999
5572;738;-999;-999
5573;738;-999;-999
5574;738;-999;-999
5575;738;-999;-999
5576;738;-999;-999
5577;738;-999;-999
5578;738;-999;-999
5579;738;-999;-999
5580;738;-999;-999
5581;738;-999;-999
5582;738;-999;-999
5583;738;-999;-999
5584;738;-999;-999
5585;738;-999;-999
5586;738;-999;-999
5587;738;-999;-999
5588;738;-999;-999
5589;738;-999;-999
5590;738;-999;-999
5591;738;-999;-999
5592;738;-999;-999
5593;738;-999;-999
5594;738;-999;-999
5595;738;-999;-999
5596;738;-999;-999
5597;738;-999;-999
5598;738;-999;-999
5599;738;-999;-999
5600;738;-999;-999
5601;738;-999;-999
5602;738;-999;-999
5603;738;-999;-999
5604;738;-999;-999
5605;738;-999;-999
5606;738;-999;-999
5607;738;-999;-999
5608;738;-999;-999
5609;738;-999;-999
5610;738;-999;-999
5611;738;-999;-999
5612;738;-999;-999
5613;738;-999;-999
5614;738;-999;-999
5615;738;-999;-999
5616;738;-999;-999
5617;738;-999;-999
5618;738;-999;-999
5619;738;-999;-999
5620;738;-999;-999
5621;738;-999;-999
5622;738;-999;-999
5623;738;-999;-999
5624;738;-999;-999
5625;738;-999;-999
5626;738;-999;-999
5627;738;-999;-999
5628;738;-999;-999
5629;738;-999;-999
5630;738;-999;-999
5631;738;-999;-999
5632;738;-999;-999
5633;738;-999;-999
5634;738;-999;-999
5635;738;-999;-999
5636;738;-999;-999
5637;738;-999;-999
5638;738;-999;-999
5639;738;-999;-999
5640;738;-999;-999
5641;738;-999;-999
5642;738;-999;-999
5643;738;-999;-999
5644;738;-999;-999
5645;738;-999;-999
5646;738;-999;-999
5647;738;-999;-999
5648;738;-999;-999
5649;738;-999;-999
5650;738;-999;-999
5651;738;-999;-999
5652;738;-999;-999
5653;738;-999;-999
5654;738;-999;-999
5655;738;-999;-999
5656;738;-999;-999
5657;738;-999;-999
5658;738;-999;-999
5659;738;-999;-999
5660;738;-999;-999
5661;738;-999;-999
5662;738;-999;-999
5663;738;-999;-999
5664;738;-999;-999
5665;738;-999;-999
5666;738;-999;-999
5667;738;-999;-999
5668;738;-999;-999
5669;738;-999;-999
5670;738;-999;-999
5671;738;-999;-999
5672;738;-999;-999
5673;738;-999;-999
5674;738;-999;-999
5675;738;-999;-999
5676;738;-999;-999
5677;738;-999;-999
5678;738;-999;-999
5679;738;-999;-999
5680;738;-999;-999
5681;738;-999;-999
5682;738;-999;-999
5683;738;-999;-999
5684;738;-999;-999
5685;738;-999;-999
5686;738;-999;-999
5687;738;-999;-999
5688;738;-999;-999
5689;738;-999;-999
5690;738;-999;-999
5691;738;-999;-999
5692;738;-999;-999
5693;738;-999;-999
5694;738;-999;-999
5695;738;-999;-999
5696;738;-999;-999
5697;738;-999;-999
5698;738;-999;-999
5699;738;-999;-999
5700;738;-999;-999
5701;738;-999;-999
5702;738;-999;-999
5703;738;-999;-999
5704;738;-999;-999
5705;738;-999;-999
5706;738;-999;-999
5707;738;-999;-999
5708;738;-999;-999
5709;738;-999;-999
5710;738;-999;-999
5711;738;-999;-999
5712;738;-999;-999
5713;738;-999;-999
5714;738;-999;-999
5715;738;-999;-999
5716;738;-999;-999
5717;738;-999;-999
5718;738;-999;-999
5719;738;-999;-999
5720;738;-999;-999
5721;738;-999;-999
5722;738;-999;-999
5723;738;-999;-999
5724;738;-999;-999
5725;738;-999;-999
5726;738;-999;-999
5727;738;-999;-999
5728;738;-999;-999
5729;738;-999;-999
5730;738;-999;-999
5731;738;-999;-999
5732;738;-999;-999
5733;738;-999;-999
5734;738;-999;-999
5735;738;-999;-999
5736;738;-999;-999
5737;738;-999;-999
5738;738;-999;-999
5739;738;-999;-999
5740;738;-999;-999
5741;738;-999;-999
5742;738;-999;-999
5743;738;-999;-999
5744;738;-999;-999
5745;738;-999;-999
5746;738;-999;-999
5747;738;-999;-999
5748;738;-999;-999
5749;738;-999;-999
5750;738;-999;-999
5751;738;-999;-999
5752;738;-999;-999
5753;738;-999;-999
5754;738;-999;-999
5755;738;-999;-999
5756;738;-999;-999
5757;738;-999;-999
5758;738;-999;-999
5759;738;-999;-999
5760;738;-999;-999
5761;738;-999;-999
5762;738;-999;-999
5763;738;-999;-999
5764;738;-999;-999
5765;738;-999;-999
5766;738;-999;-999
5767;738;-999;-999
5768;738;-999;-999
5769;738;-999;-999
5770;738;-999;-999
5771;738;-999;-999
5772;738;-999;-999
5773;738;-999;-999
5774;738;-999;-999
5775;738;-999;-999
5776;738;-999;-999
5777;738;-999;-999
5778;738;-999;-999
5779;738;-999;-999
5780;738;-999;-999
5781;738;-999;-999
5782;738;-999;-999
5783;738;-999;-999
5784;738;-999;-999
5785;738;-999;-999
5786;738;-999;-999
5787;738;-999;-999
5788;738;-999;-999
5789;738;-999;-999
5790;738;-999;-999
5791;738;-999;-999
5792;738;-999;-999
5793;738;-999;-999
5794;738;-999;-999
5795;738;-999;-999
5796;738;-999;-999
5797;738;-999;-999
5798;738;-999;-999
5799;738;-999;-999
5800;738;-999;-999
5801;738;-999;-999
5802;738;-999;-999
5803;738;-999;-999
5804;738;-999;-999
5805;738;-999;-999
5806;738;-999;-999
5807;738;-999;-999
5808;738;-999;-999
5809;738;-999;-999
5810;738;-999;-999
5811;738;-999;-999
5812;738;-999;-999
5813;738;-999;-999
5814;738;-999;-999
5815;738;-999;-999
5816;738;-999;-999
5817;738;-999;-999
5818;738;-999;-999
5819;738;-999;-999
5820;738;-999;-999
5821;738;-999;-999
5822;738;-999;-999
5823;738;-999;-999
5824;738;-999;-999
5825;738;-999;-999
5826;738;-999;-999
5827;738;-999;-999
5828;738;-999;-999
5829;738;-999;-999
5830;738;-999;-999
5831;738;-999;-999
5832;738;-999;-999
5833;738;-999;-999
5834;738;-999;-999
5835;738;-999;-999
5836;738;-999;-999
5837;738;-999;-999
5838;738;-999;-999
5839;738;-999;-999
5840;738;-999;-999
5841;738;-999;-999
5842;738;-999;-999
5843;738;-999;-999
5844;738;-999;-999
5845;738;-999;-999
5846;738;-999;-999
5847;738;-999;-999
5848;738;-999;-999
5849;738;-999;-999
5850;738;-999;-999
5851;738;-999;-999
5852;738;-999;-999
5853;738;-999;-999
5854;738;-999;-999
5855;738;-999;-999
5856;738;-999;-999
5857;738;-999;-999
5858;738;-999;-999
5859;738;-999;-999
5860;738;-999;-999
5861;738;-999;-999
5862;738;-999;-999
5863;738;-999;-999
5864;738;-999;-999
5865;738;-999;-999
5866;738;-999;-999
5867;738;-999;-999
5868;738;-999;-999
5869;738;-999;-999
5870;738;-999;-999
5871;738;-999;-999
5872;738;-999;-999
5873;738;-999;-999
5874;738;-999;-999
5875;738;-999;-999
5876;738;-999;-999
5877;738;-999;-999
5878;738;-999;-999
5879;738;-999;-999
5880;738;-999;-999
5881;738;-999;-999
5882;738;-999;-999
5883;738;-999;-999
5884;738;-999;-999
5885;738;-999;-999
5886;738;-999;-999
5887;738;-999;-999
5888;738;-999;-999
5889;738;-999;-999
5890;738;-999;-999
5891;738;-999;-999
5892;738;-999;-999
5893;738;-999;-999
5894;738;-999;-999
5895;738;-999;-999
5896;738;-999;-999
5897;738;-999;-999
5898;738;-999;-999
5899;738;-999;-999
5900;738;-999;-999
5901;738;-999;-999
5902;738;-999;-999
5903;738;-999;-999
5904;738;-999;-999
5905;738;-999;-999
5906;738;-999;-999
5907;738;-999;-999
5908;738;-999;-999
5909;738;-999;-999
5910;738;-999;-999
5911;738;-999;-999
5912;738;-999;-999
5913;738;-999;-999
5914;738;-999;-999
5915;738;-999;-999
5916;738;-999;-999
5917;738;-999;-999
5918;738;-999;-999
5919;738;-999;-999
5920;738;-999;-999
5921;738;-999;-999
5922;738;-999;-999
5923;738;-999;-999
5924;738;-999;-999
5925;738;-999;-999
5926;738;-999;-999
5927;738;-999;-999
5928;738;-999;-999
5929;738;-999;-999
5930;738;-999;-999
5931;738;-999;-999
5932;738;-999;-999
5933;738;-999;-999
5934;738;-999;-999
5935;738;-999;-999
5936;738;-999;-999
5937;738;-999;-999
5938;738;-999;-999
5939;738;-999;-999
5940;738;-999;-999
5941;738;-999;-999
5942;738;-999;-999
5943;738;-999;-999
5944;738;-999;-999
5945;738;-999;-999
5946;738;-999;-999
5947;738;-999;-999
5948;738;-999;-999
5949;738;-999;-999
5950;738;-999;-999
5951;738;-999;-999
5952;738;-999;-999
5953;738;-999;-999
5954;738;-999;-999
5955;738;-999;-999
5956;738;-999;-999
5957;738;-999;-999
5958;738;-999;-999
5959;738;-999;-999
5960;738;-999;-999
5961;738;-999;-999
5962;738;-999;-999
5963;738;-999;-999
5964;738;-999;-999
5965;738;-999;-999
5966;738;-999;-999
5967;738;-999;-999
5968;738;-999;-999
5969;738;-999;-999
5970;738;-999;-999
5971;738;-999;-999
5972;738;-999;-999
5973;738;-999;-999
5974;769.999999999985;-999;-999
5975;-999;-999;-999
5976;802;-999;-999
5977;802;-999;-999
5978;802;-999;-999
5979;802;-999;-999
5980;802;-999;-999
5981;802;-999;-999
5982;802;-999;-999
5983;802;-999;-999
5984;802;-999;-999
5985;802;-999;-999
5986;802;-999;-999
5987;802;-999;-999
5988;802;-999;-999
5989;802;-999;-999
5990;802;-999;-999
5991;802;-999;-999
5992;802;-999;-999
5993;802;-999;-999
5994;802;-999;-999
5995;802;-999;-999
5996;802;-999;-999
5997;802;-999;-999
5998;802;-999;-999
5999;802;-999;-999
6000;802;-999;-999
6001;802;-999;-999
6002;802;-999;-999
6003;802;-999;-999
6004;802;-999;-999
6005;802;-999;-999
6006;802;-999;-999
6007;802;-999;-999
6008;802;-999;-999
6009;802;-999;-999
6010;802;-999;-999
6011;802;-999;-999
6012;802;-999;-999
6013;802;-999;-999
6014;802;-999;-999
6015;802;-999;-999
6016;802;-999;-999
6017;802;-999;-999
6018;802;-999;-999
6019;802;-999;-999
6020;802;-999;-999
6021;802;-999;-999
6022;802;-999;-999
6023;802;-999;-999
6024;802;-999;-999
6025;802;-999;-999
6026;802;-999;-999
6027;802;-999;-999
6028;802;-999;-999
6029;802;-999;-999
6030;802;-999;-999
6031;802;-999;-999
6032;802;-999;-999
6033;802;-999;-999
6034;816;-999;-999
6035;816;-999;-999
6036;816;-999;-999
6037;816;-999;-999
6038;816;-999;-999
6039;816;-999;-999
6040;816;-999;-999
6041;816;-999;-999
6042;816;-999;-999
6043;816;-999;-999
6044;816;-999;-999
6045;816;-999;-999
6046;816;-999;-999
6047;816;-999;-999
6048;816;-999;-999
6049;816;-999;-999
6050;816;-999;-999
6051;816;-999;-999
6052;816;-999;-999
6053;816;-999;-999
6054;816;-999;-999
6055;816;-999;-999
6056;816;-999;-999
6057;816;-999;-999
6058;816;-999;-999
6059;816;-999;-999
6060;816;-999;-999
6061;816;-999;-999
6062;816;-999;-999
6063;816;-999;-999
6064;816;-999;-999
6065;816;-999;-999
6066;816;-999;-999
6067;816;-999;-999
6068;816;-999;-999
6069;816;-999;-999
6070;816;-999;-999
6071;816;-999;-999
6072;816;-999;-999
6073;816;-999;-999
6074;816;-999;-999
6075;816;-999;-999
6076;816;-999;-999
6077;816;-999;-999
6078;816;-999;-999
6079;816;-999;-999
6080;816;-999;-999
6081;816;-999;-999
6082;816;-999;-999
6083;816;-999;-999
6084;816;-999;-999
6085;816;-999;-999
6086;816;-999;-999
6087;816;-999;-999
6088;816;-999;-999
6089;816;-999;-999
6090;816;-999;-999
6091;816;-999;-999
6092;816;-999;-999
6093;816;-999;-999
6094;816;-999;-999
6095;816;-999;-999
6096;816;-999;-999
6097;816;-999;-999
6098;816;-999;-999
6099;816;-999;-999
6100;816;-999;-999
6101;816;-999;-999
6102;816;-999;-999
6103;816;-999;-999
6104;816;-999;-999
6105;816;-999;-999
6106;816;-999;-999
6107;816;-999;-999
6108;816;-999;-999
6109;816;-999;-999
6110;816;-999;-999
6111;816;-999;-999
6112;816;-999;-999
6113;816;-999;-999
6114;816;-999;-999
6115;816;-999;-999
6116;816;-999;-999
6117;816;-999;-999
6118;816;-999;-999
6119;816;-999;-999
6120;816;-999;-999
6121;816;-999;-999
6122;816;-999;-999
6123;816;-999;-999
6124;816;-999;-999
6125;816;-999;-999
6126;816;-999;-999
6127;816;-999;-999
6128;816;-999;-999
6129;816;-999;-999
6130;816;-999;-999
6131;816;-999;-999
6132;816;-999;-999
6133;816;-999;-999
6134;816;-999;-999
6135;816;-999;-999
6136;816;-999;-999
6137;816;-999;-999
6138;816;-999;-999
6139;816;-999;-999
6140;816;-999;-999
6141;816;-999;-999
6142;816;-999;-999
6143;816;-999;-999
6144;816;-999;-999
6145;816;-999;-999
6146;816;-999;-999
6147;816;-999;-999
6148;816;-999;-999
6149;816;-999;-999
6150;816;-999;-999
6151;816;-999;-999
6152;816;-999;-999
6153;816;-999;-999
6154;816;-999;-999
6155;816;-999;-999
6156;816;-999;-999
6157;816;-999;-999
6158;816;-999;-999
6159;816;-999;-999
6160;816;-999;-999
6161;816;-999;-999
6162;816;-999;-999
6163;816;-999;-999
6164;816;-999;-999
6165;816;-999;-999
6166;816;-999;-999
6167;816;-999;-999
6168;816;-999;-999
6169;816;-999;-999
6170;816;-999;-999
6171;816;-999;-999
6172;816;-999;-999
6173;816;-999;-999
6174;816;-999;-999
6175;816;-999;-999
6176;816;-999;-999
6177;816;-999;-999
6178;816;-999;-999
6179;816;-999;-999
6180;816;-999;-999
6181;816;-999;-999
6182;816;-999;-999
6183;816;-999;-999
6184;816;-999;-999
6185;816;-999;-999
6186;816;-999;-999
6187;816;-999;-999
6188;816;-999;-999
6189;816;-999;-999
6190;816;-999;-999
6191;816;-999;-999
6192;816;-999;-999
6193;816;-999;-999
6194;816;-999;-999
6195;816;-999;-999
6196;816;-999;-999
6197;816;-999;-999
6198;816;-999;-999
6199;816;-999;-999
6200;816;-999;-999
6201;816;-999;-999
6202;816;-999;-999
6203;816;-999;-999
6204;816;-999;-999
6205;816;-999;-999
6206;816;-999;-999
6207;816;-999;-999
6208;816;-999;-999
6209;816;-999;-999
6210;816;-999;-999
6211;816;-999;-999
6212;816;-999;-999
6213;816;-999;-999
6214;816;-999;-999
6215;816;-999;-999
6216;816;-999;-999
6217;816;-999;-999
6218;816;-999;-999
6219;816;-999;-999
6220;816;-999;-999
6221;816;-999;-999
6222;816;-999;-999
6223;816;-999;-999
6224;816;-999;-999
6225;816;-999;-999
6226;816;-999;-999
6227;816;-999;-999
6228;816;-999;-999
6229;816;-999;-999
6230;816;-999;-999
6231;816;-999;-999
6232;816;-999;-999
6233;816;-999;-999
6234;816;-999;-999
6235;816;-999;-999
6236;816;-999;-999
6237;816;-999;-999
6238;816;-999;-999
6239;816;-999;-999
6240;816;-999;-999
6241;816;-999;-999
6242;816;-999;-999
6243;816;-999;-999
6244;816;-999;-999
6245;816;-999;-999
6246;816;-999;-999
6247;816;-999;-999
6248;816;-999;-999
6249;816;-999;-999
6250;816;-999;-999
6251;816;-999;-999
6252;816;-999;-999
6253;816;-999;-999
6254;816;-999;-999
6255;816;-999;-999
6256;816;-999;-999
6257;816;-999;-999
6258;816;-999;-999
6259;816;-999;-999
6260;816;-999;-999
6261;816;-999;-999
6262;816;-999;-999
6263;816;-999;-999
6264;816;-999;-999
6265;816;-999;-999
6266;816;-999;-999
6267;816;-999;-999
6268;816;-999;-999
6269;816;-999;-999
6270;816;-999;-999
6271;816;-999;-999
6272;816;-999;-999
6273;816;-999;-999
6274;816;-999;-999
6275;816;-999;-999
6276;816;-999;-999
6277;816;-999;-999
6278;816;-999;-999
6279;816;-999;-999
6280;816;-999;-999
6281;816;-999;-999
6282;816;-999;-999
6283;816;-999;-999
6284;816;-999;-999
6285;816;-999;-999
6286;816;-999;-999
6287;816;-999;-999
6288;816;-999;-999
6289;816;-999;-999
6290;816;-999;-999
6291;816;-999;-999
6292;816;-999;-999
6293;816;-999;-999
6294;816;-999;-999
6295;816;-999;-999
6296;816;-999;-999
6297;816;-999;-999
6298;816;-999;-999
6299;816;-999;-999
6300;816;-999;-999
6301;816;-999;-999
6302;816;-999;-999
6303;816;-999;-999
6304;816;-999;-999
6305;816;-999;-999
6306;816;-999;-999
6307;816;-999;-999
6308;816;-999;-999
6309;816;-999;-999
6310;816;-999;-999
6311;816;-999;-999
6312;816;-999;-999
6313;816;-999;-999
6314;816;-999;-999
6315;816;-999;-999
6316;816;-999;-999
6317;816;-999;-999
6318;816;-999;-999
6319;816;-999;-999
6320;816;-999;-999
6321;816;-999;-999
6322;816;-999;-999
6323;816;-999;-999
6324;816;-999;-999
6325;816;-999;-999
6326;816;-999;-999
6327;816;-999;-999
6328;816;-999;-999
6329;816;-999;-999
6330;816;-999;-999
6331;816;-999;-999
6332;816;-999;-999
6333;816;-999;-999
6334;816;-999;-999
6335;816;-999;-999
6336;816;-999;-999
6337;816;-999;-999
6338;816;-999;-999
6339;816;-999;-999
6340;816;-999;-999
6341;816;-999;-999
6342;816;-999;-999
6343;816;-999;-999
6344;816;-999;-999
6345;816;-999;-999
6346;816;-999;-999
6347;816;-999;-999
6348;816;-999;-999
6349;816;-999;-999
6350;816;-999;-999
6351;816;-999;-999
6352;816;-999;-999
6353;816;-999;-999
6354;816;-999;-999
6355;816;-999;-999
6356;816;-999;-999
6357;816;-999;-999
6358;816;-999;-999
6359;816;-999;-999
6360;816;-999;-999
6361;816;-999;-999
6362;816;-999;-999
6363;816;-999;-999
6364;816;-999;-999
6365;816;-999;-999
6366;816;-999;-999
6367;816;-999;-999
6368;816;-999;-999
6369;816;-999;-999
6370;816;-999;-999
6371;816;-999;-999
6372;816;-999;-999
6373;816;-999;-999
6374;816;-999;-999
6375;816;-999;-999
6376;816;-999;-999
6377;816;-999;-999
6378;816;-999;-999
6379;816;-999;-999
6380;816;-999;-999
6381;816;-999;-999
6382;816;-999;-999
6383;816;-999;-999
6384;816;-999;-999
6385;816;-999;-999
6386;816;-999;-999
6387;816;-999;-999
6388;816;-999;-999
6389;816;-999;-999
6390;816;-999;-999
6391;816;-999;-999
6392;816;-999;-999
6393;816;-999;-999
6394;816;-999;-999
6395;816;-999;-999
6396;816;-999;-999
6397;816;-999;-999
6398;816;-999;-999
6399;816;-999;-999
6400;816;-999;-999
6401;816;-999;-999
6402;816;-999;-999
6403;816;-999;-999
6404;816;-999;-999
6405;816;-999;-999
6406;816;-999;-999
6407;816;-999;-999
6408;816;-999;-999
6409;816;-999;-999
6410;816;-999;-999
6411;816;-999;-999
6412;816;-999;-999
6413;816;-999;-999
6414;816;-999;-999
6415;816;-999;-999
6416;816;-999;-999
6417;816;-999;-999
6418;816;-999;-999
6419;816;-999;-999
6420;816;-999;-999
6421;816;-999;-999
6422;816;-999;-999
6423;816;-999;-999
6424;816;-999;-999
6425;816;-999;-999
6426;816;-999;-999
6427;816;-999;-999
6428;816;-999;-999
6429;816;-999;-999
6430;816;-999;-999
6431;816;-999;-999
6432;816;-999;-999
6433;816;-999;-999
6434;816;-999;-999
6435;816;-999;-999
6436;816;-999;-999
6437;816;-999;-999
6438;816;-999;-999
6439;816;-999;-999
6440;816;-999;-999
6441;816;-999;-999
6442;816;-999;-999
6443;816;-999;-999
