1171;511.93;-999;-999
1172;511.93;-999;-999
1173;511.93;-999;-999
1174;511.93;-999;-999
1175;511.93;-999;-999
1176;511.93;-999;-999
1177;511.93;-999;-999
1178;511.93;-999;-999
1179;511.93;-999;-999
1180;511.93;-999;-999
1181;511.93;-999;-999
1182;511.93;-999;-999
1183;511.93;-999;-999
1184;511.93;-999;-999
1185;511.93;-999;-999
1186;511.93;-999;-999
1187;511.93;-999;-999
1188;511.93;-999;-999
1189;511.93;-999;-999
1190;511.93;-999;-999
1191;511.93;-999;-999
1192;511.93;-999;-999
1193;511.93;-999;-999
1194;511.93;-999;-999
1195;511.93;-999;-999
1196;511.93;-999;-999
1197;511.93;-999;-999
1198;511.93;-999;-999
1199;511.93;-999;-999
1200;511.93;-999;-999
1201;511.93;-999;-999
1202;511.93;-999;-999
1203;511.93;-999;-999
1204;511.93;-999;-999
1205;511.93;-999;-999
1206;528.18;-999;-999
1207;528.18;-999;-999
1208;528.18;-999;-999
1209;528.18;-999;-999
1210;528.18;-999;-999
1211;528.18;-999;-999
1212;528.18;-999;-999
1213;528.18;-999;-999
1214;528.18;-999;-999
1215;528.18;-999;-999
1216;528.18;-999;-999
1217;528.18;-999;-999
1218;528.18;-999;-999
1219;528.18;-999;-999
1220;528.18;-999;-999
1221;528.18;-999;-999
1222;528.18;-999;-999
1223;528.18;-999;-999
1224;528.18;-999;-999
1225;528.18;-999;-999
1226;528.18;-999;-999
1227;528.18;-999;-999
1228;528.18;-999;-999
1229;528.18;-999;-999
1230;528.18;-999;-999
1231;528.18;-999;-999
1232;528.18;-999;-999
1233;528.18;-999;-999
1234;528.18;-999;-999
1235;528.18;-999;-999
1236;528.18;-999;-999
1237;528.18;-999;-999
1238;528.18;-999;-999
1239;528.18;-999;-999
1240;528.18;-999;-999
1241;528.18;-999;-999
1242;528.18;-999;-999
1243;528.18;-999;-999
1244;528.18;-999;-999
1245;528.18;-999;-999
1246;528.18;-999;-999
1247;528.18;-999;-999
1248;528.18;-999;-999
1249;528.18;-999;-999
1250;528.18;-999;-999
1251;528.18;-999;-999
1252;528.18;-999;-999
1253;528.18;-999;-999
1254;528.18;-999;-999
1255;528.18;-999;-999
1256;528.18;-999;-999
1257;528.18;-999;-999
1258;528.18;-999;-999
1259;528.18;-999;-999
1260;528.18;-999;-999
1261;528.18;-999;-999
1262;528.18;-999;-999
1263;528.18;-999;-999
1264;528.18;-999;-999
1265;528.18;-999;-999
1266;528.18;-999;-999
1267;528.18;-999;-999
1268;528.18;-999;-999
1269;528.18;-999;-999
1270;528.18;-999;-999
1271;528.18;-999;-999
1272;528.18;-999;-999
1273;528.18;-999;-999
1274;528.18;-999;-999
1275;530.13;-999;-999
1276;530.13;-999;-999
1277;530.13;-999;-999
1278;530.13;-999;-999
1279;530.13;-999;-999
1280;530.13;-999;-999
1281;530.13;-999;-999
1282;530.13;-999;-999
1283;530.13;-999;-999
1284;530.13;-999;-999
1285;530.13;-999;-999
1286;530.13;-999;-999
1287;530.13;-999;-999
1288;530.13;-999;-999
1289;530.13;-999;-999
1290;530.13;-999;-999
1291;530.13;-999;-999
1292;530.13;-999;-999
1293;530.13;-999;-999
1294;530.13;-999;-999
1295;530.13;-999;-999
1296;530.13;-999;-999
1297;530.13;-999;-999
1298;530.13;-999;-999
1299;530.13;-999;-999
1300;530.13;-999;-999
1301;530.13;-999;-999
1302;530.13;-999;-999
1303;530.13;-999;-999
1304;530.13;-999;-999
1305;530.13;-999;-999
1306;530.13;-999;-999
1307;530.13;-999;-999
1308;530.13;-999;-999
1309;530.13;-999;-999
1310;530.13;-999;-999
1311;530.13;-999;-999
1312;530.13;-999;-999
1313;530.13;-999;-999
1314;530.13;-999;-999
1315;530.13;-999;-999
1316;530.13;-999;-999
1317;530.13;-999;-999
1318;530.13;-999;-999
1319;530.13;-999;-999
1320;530.13;-999;-999
1321;530.13;-999;-999
1322;530.13;-999;-999
1323;530.13;-999;-999
1324;530.13;-999;-999
1325;530.13;-999;-999
1326;530.13;-999;-999
1327;530.13;-999;-999
1328;530.13;-999;-999
1329;530.13;-999;-999
1330;530.13;-999;-999
1331;530.13;-999;-999
1332;530.13;-999;-999
1333;530.13;-999;-999
1334;530.13;-999;-999
1335;530.13;-999;-999
1336;530.13;-999;-999
1337;530.13;-999;-999
1338;530.13;-999;-999
1339;530.13;-999;-999
1340;530.13;-999;-999
1341;530.13;-999;-999
1342;530.13;-999;-999
1343;530.13;-999;-999
1344;530.13;-999;-999
1345;530.13;-999;-999
1346;530.13;-999;-999
1347;530.13;-999;-999
1348;530.13;-999;-999
1349;530.13;-999;-999
1350;530.13;-999;-999
1351;530.13;-999;-999
1352;530.13;-999;-999
1353;530.13;-999;-999
1354;530.13;-999;-999
1355;530.13;-999;-999
1356;530.13;-999;-999
1357;530.13;-999;-999
1358;530.13;-999;-999
1359;530.13;-999;-999
1360;530.13;-999;-999
1361;530.13;-999;-999
1362;530.13;-999;-999
1363;530.13;-999;-999
1364;530.13;-999;-999
1365;530.44;-999;-999
1366;530.44;-999;-999
1367;530.44;-999;-999
1368;530.44;-999;-999
1369;530.44;-999;-999
1370;530.44;-999;-999
1371;530.44;-999;-999
1372;530.44;-999;-999
1373;530.44;-999;-999
1374;530.44;-999;-999
1375;530.44;-999;-999
1376;530.44;-999;-999
1377;530.44;-999;-999
1378;530.44;-999;-999
1379;530.44;-999;-999
1380;530.44;-999;-999
1381;530.44;-999;-999
1382;530.44;-999;-999
1383;530.44;-999;-999
1384;530.44;-999;-999
1385;530.44;-999;-999
1386;530.44;-999;-999
1387;530.44;-999;-999
1388;530.44;-999;-999
1389;530.44;-999;-999
1390;530.44;-999;-999
1391;530.44;-999;-999
1392;530.44;-999;-999
1393;530.44;-999;-999
1394;530.44;-999;-999
1395;530.44;-999;-999
1396;530.44;-999;-999
1397;530.44;-999;-999
1398;530.44;-999;-999
1399;530.44;-999;-999
1400;530.44;-999;-999
1401;530.44;-999;-999
1402;530.44;-999;-999
1403;530.44;-999;-999
1404;530.44;-999;-999
1405;530.44;-999;-999
1406;530.44;-999;-999
1407;530.44;-999;-999
1408;530.44;-999;-999
1409;530.44;-999;-999
1410;530.44;-999;-999
1411;530.44;-999;-999
1412;530.44;-999;-999
1413;530.44;-999;-999
1414;530.44;-999;-999
1415;530.44;-999;-999
1416;530.44;-999;-999
1417;530.44;-999;-999
1418;530.44;-999;-999
1419;530.44;-999;-999
1420;530.44;-999;-999
1421;530.44;-999;-999
1422;530.44;-999;-999
1423;530.44;-999;-999
1424;530.44;-999;-999
1425;530.44;-999;-999
1426;530.44;-999;-999
1427;530.44;-999;-999
1428;530.44;-999;-999
1429;530.44;-999;-999
1430;530.44;-999;-999
1431;530.44;-999;-999
1432;530.44;-999;-999
1433;530.44;-999;-999
1434;530.44;-999;-999
1435;530.44;-999;-999
1436;530.44;-999;-999
1437;530.44;-999;-999
1438;530.44;-999;-999
1439;530.44;-999;-999
1440;530.44;-999;-999
1441;530.44;-999;-999
1442;530.44;-999;-999
1443;530.44;-999;-999
1444;530.44;-999;-999
1445;530.44;-999;-999
1446;530.44;-999;-999
1447;530.44;-999;-999
1448;530.44;-999;-999
1449;530.44;-999;-999
1450;530.44;-999;-999
1451;530.44;-999;-999
1452;530.44;-999;-999
1453;530.44;-999;-999
1454;530.44;-999;-999
1455;530.44;-999;-999
1456;530.44;-999;-999
1457;530.44;-999;-999
1458;530.44;-999;-999
1459;530.44;-999;-999
1460;530.44;-999;-999
1461;530.44;-999;-999
1462;530.44;-999;-999
1463;530.44;-999;-999
1464;530.44;-999;-999
1465;530.44;-999;-999
1466;530.44;-999;-999
1467;530.44;-999;-999
1468;530.44;-999;-999
1469;530.44;-999;-999
1470;530.44;-999;-999
1471;530.44;-999;-999
1472;530.44;-999;-999
1473;530.44;-999;-999
1474;530.44;-999;-999
1475;530.44;-999;-999
1476;530.44;-999;-999
1477;530.44;-999;-999
1478;530.44;-999;-999
1479;530.44;-999;-999
1480;530.44;-999;-999
1481;530.44;-999;-999
1482;530.44;-999;-999
1483;530.44;-999;-999
1484;543.27;-999;-999
1485;543.27;-999;-999
1486;543.27;-999;-999
1487;543.27;-999;-999
1488;543.27;-999;-999
1489;543.27;-999;-999
1490;543.27;-999;-999
1491;543.27;-999;-999
1492;543.27;-999;-999
1493;543.27;-999;-999
1494;543.27;-999;-999
1495;543.27;-999;-999
1496;543.27;-999;-999
1497;543.27;-999;-999
1498;543.27;-999;-999
1499;543.27;-999;-999
1500;543.27;-999;-999
1501;543.27;-999;-999
1502;543.27;-999;-999
1503;543.27;-999;-999
1504;543.27;-999;-999
1505;543.27;-999;-999
1506;543.27;-999;-999
1507;543.27;-999;-999
1508;543.27;-999;-999
1509;543.27;-999;-999
1510;543.27;-999;-999
1511;543.27;-999;-999
1512;543.27;-999;-999
1513;543.27;-999;-999
1514;543.27;-999;-999
1515;543.27;-999;-999
1516;543.27;-999;-999
1517;543.27;-999;-999
1518;543.27;-999;-999
1519;543.27;-999;-999
1520;543.27;-999;-999
1521;543.27;-999;-999
1522;543.27;-999;-999
1523;543.27;-999;-999
1524;543.27;-999;-999
1525;543.27;-999;-999
1526;543.27;-999;-999
1527;543.27;-999;-999
1528;543.27;-999;-999
1529;543.27;-999;-999
1530;543.27;-999;-999
1531;543.27;-999;-999
1532;543.27;-999;-999
1533;543.27;-999;-999
1534;543.27;-999;-999
1535;543.27;-999;-999
1536;543.27;-999;-999
1537;543.27;-999;-999
1538;543.27;-999;-999
1539;543.27;-999;-999
1540;543.27;-999;-999
1541;543.27;-999;-999
1542;543.27;-999;-999
1543;543.27;-999;-999
1544;543.27;-999;-999
1545;543.27;-999;-999
1546;543.27;-999;-999
1547;543.27;-999;-999
1548;543.27;-999;-999
1549;543.27;-999;-999
1550;543.27;-999;-999
1551;543.27;-999;-999
1552;543.27;-999;-999
1553;543.27;-999;-999
1554;543.27;-999;-999
1555;543.27;-999;-999
1556;543.27;-999;-999
1557;543.27;-999;-999
1558;543.27;-999;-999
1559;543.27;-999;-999
1560;543.27;-999;-999
1561;543.27;-999;-999
1562;543.27;-999;-999
1563;543.27;-999;-999
1564;543.27;-999;-999
1565;543.27;-999;-999
1566;543.27;-999;-999
1567;543.27;-999;-999
1568;543.27;-999;-999
1569;543.27;-999;-999
1570;543.27;-999;-999
1571;543.27;-999;-999
1572;543.27;-999;-999
1573;543.27;-999;-999
1574;543.27;-999;-999
1575;543.27;-999;-999
1576;543.27;-999;-999
1577;543.27;-999;-999
1578;543.27;-999;-999
1579;543.27;-999;-999
1580;543.27;-999;-999
1581;543.27;-999;-999
1582;543.27;-999;-999
1583;543.27;-999;-999
1584;543.27;-999;-999
1585;543.27;-999;-999
1586;543.27;-999;-999
1587;543.27;-999;-999
1588;543.27;-999;-999
1589;543.27;-999;-999
1590;543.27;-999;-999
1591;543.27;-999;-999
1592;543.27;-999;-999
1593;543.27;-999;-999
1594;543.27;-999;-999
1595;543.27;-999;-999
1596;543.27;-999;-999
1597;543.27;-999;-999
1598;543.27;-999;-999
1599;543.27;-999;-999
1600;543.27;-999;-999
1601;543.27;-999;-999
1602;543.27;-999;-999
1603;543.27;-999;-999
1604;543.27;-999;-999
1605;543.27;-999;-999
1606;543.27;-999;-999
1607;543.27;-999;-999
1608;543.27;-999;-999
1609;543.27;-999;-999
1610;543.27;-999;-999
1611;543.27;-999;-999
1612;543.27;-999;-999
1613;543.27;-999;-999
1614;543.27;-999;-999
1615;543.27;-999;-999
1616;543.27;-999;-999
1617;543.27;-999;-999
1618;543.27;-999;-999
1619;543.27;-999;-999
1620;543.27;-999;-999
1621;543.27;-999;-999
1622;543.27;-999;-999
1623;543.27;-999;-999
1624;543.27;-999;-999
1625;543.27;-999;-999
1626;557.98;-999;-999
1627;557.98;-999;-999
1628;557.98;-999;-999
1629;557.98;-999;-999
1630;557.98;-999;-999
1631;557.98;-999;-999
1632;557.98;-999;-999
1633;557.98;-999;-999
1634;557.98;-999;-999
1635;557.98;-999;-999
1636;557.98;-999;-999
1637;557.98;-999;-999
1638;557.98;-999;-999
1639;557.98;-999;-999
1640;557.98;-999;-999
1641;557.98;-999;-999
1642;557.98;-999;-999
1643;557.98;-999;-999
1644;557.98;-999;-999
1645;557.98;-999;-999
1646;557.98;-999;-999
1647;557.98;-999;-999
1648;557.98;-999;-999
1649;557.98;-999;-999
1650;557.98;-999;-999
1651;557.98;-999;-999
1652;557.98;-999;-999
1653;557.98;-999;-999
1654;557.98;-999;-999
1655;557.98;-999;-999
1656;557.98;-999;-999
1657;557.98;-999;-999
1658;557.98;-999;-999
1659;557.98;-999;-999
1660;557.98;-999;-999
1661;557.98;-999;-999
1662;557.98;-999;-999
1663;557.98;-999;-999
1664;557.98;-999;-999
1665;557.98;-999;-999
1666;557.98;-999;-999
1667;557.98;-999;-999
1668;557.98;-999;-999
1669;557.98;-999;-999
1670;557.98;-999;-999
1671;557.98;-999;-999
1672;557.98;-999;-999
1673;557.98;-999;-999
1674;557.98;-999;-999
1675;557.98;-999;-999
1676;557.98;-999;-999
1677;557.98;-999;-999
1678;557.98;-999;-999
1679;557.98;-999;-999
1680;557.98;-999;-999
1681;557.98;-999;-999
1682;557.98;-999;-999
1683;557.98;-999;-999
1684;557.98;-999;-999
1685;557.98;-999;-999
1686;557.98;-999;-999
1687;557.98;-999;-999
1688;557.98;-999;-999
1689;557.98;-999;-999
1690;557.98;-999;-999
1691;557.98;-999;-999
1692;557.98;-999;-999
1693;557.98;-999;-999
1694;557.98;-999;-999
1695;557.98;-999;-999
1696;557.98;-999;-999
1697;557.98;-999;-999
1698;557.98;-999;-999
1699;557.98;-999;-999
1700;557.98;-999;-999
1701;557.98;-999;-999
1702;557.98;-999;-999
1703;557.98;-999;-999
1704;557.98;-999;-999
1705;557.98;-999;-999
1706;557.98;-999;-999
1707;557.98;-999;-999
1708;557.98;-999;-999
1709;557.98;-999;-999
1710;557.98;-999;-999
1711;557.98;-999;-999
1712;557.98;-999;-999
1713;557.98;-999;-999
1714;557.98;-999;-999
1715;557.98;-999;-999
1716;557.98;-999;-999
1717;557.98;-999;-999
1718;557.98;-999;-999
1719;557.98;-999;-999
1720;557.98;-999;-999
1721;557.98;-999;-999
1722;557.98;-999;-999
1723;557.98;-999;-999
1724;557.98;-999;-999
1725;557.98;-999;-999
1726;557.98;-999;-999
1727;557.98;-999;-999
1728;557.98;-999;-999
1729;557.98;-999;-999
1730;557.98;-999;-999
1731;557.98;-999;-999
1732;557.98;-999;-999
1733;557.98;-999;-999
1734;557.98;-999;-999
1735;557.98;-999;-999
1736;557.98;-999;-999
1737;557.98;-999;-999
1738;557.98;-999;-999
1739;557.98;-999;-999
1740;557.98;-999;-999
1741;557.98;-999;-999
1742;557.98;-999;-999
1743;557.98;-999;-999
1744;557.98;-999;-999
1745;557.98;-999;-999
1746;557.98;-999;-999
1747;557.98;-999;-999
1748;557.98;-999;-999
1749;557.98;-999;-999
1750;557.98;-999;-999
1751;557.98;-999;-999
1752;557.98;-999;-999
1753;557.98;-999;-999
1754;557.98;-999;-999
1755;557.98;-999;-999
1756;557.98;-999;-999
1757;557.98;-999;-999
1758;557.98;-999;-999
1759;557.98;-999;-999
1760;557.98;-999;-999
1761;557.98;-999;-999
1762;557.98;-999;-999
1763;557.98;-999;-999
1764;570.55;-999;-999
1765;570.55;-999;-999
1766;570.55;-999;-999
1767;570.55;-999;-999
1768;570.55;-999;-999
1769;570.55;-999;-999
1770;570.55;-999;-999
1771;570.55;-999;-999
1772;570.55;-999;-999
1773;570.55;-999;-999
1774;570.55;-999;-999
1775;570.55;-999;-999
1776;570.55;-999;-999
1777;570.55;-999;-999
1778;570.55;-999;-999
1779;570.55;-999;-999
1780;570.55;-999;-999
1781;570.55;-999;-999
1782;570.55;-999;-999
1783;570.55;-999;-999
1784;570.55;-999;-999
1785;570.55;-999;-999
1786;570.55;-999;-999
1787;570.55;-999;-999
1788;570.55;-999;-999
1789;570.55;-999;-999
1790;570.55;-999;-999
1791;570.55;-999;-999
1792;570.55;-999;-999
1793;570.55;-999;-999
1794;570.55;-999;-999
1795;570.55;-999;-999
1796;570.55;-999;-999
1797;570.55;-999;-999
1798;570.55;-999;-999
1799;570.55;-999;-999
1800;570.55;-999;-999
1801;570.55;-999;-999
1802;570.55;-999;-999
1803;570.55;-999;-999
1804;570.55;-999;-999
1805;570.55;-999;-999
1806;570.55;-999;-999
1807;570.55;-999;-999
1808;570.55;-999;-999
1809;570.55;-999;-999
1810;570.55;-999;-999
1811;570.55;-999;-999
1812;570.55;-999;-999
1813;570.55;-999;-999
1814;570.55;-999;-999
1815;570.55;-999;-999
1816;570.55;-999;-999
1817;570.55;-999;-999
1818;570.55;-999;-999
1819;570.55;-999;-999
1820;570.55;-999;-999
1821;570.55;-999;-999
1822;570.55;-999;-999
1823;570.55;-999;-999
1824;570.55;-999;-999
1825;570.55;-999;-999
1826;570.55;-999;-999
1827;570.55;-999;-999
1828;570.55;-999;-999
1829;570.55;-999;-999
1830;570.55;-999;-999
1831;570.55;-999;-999
1832;570.55;-999;-999
1833;570.55;-999;-999
1834;570.55;-999;-999
1835;570.55;-999;-999
1836;570.55;-999;-999
1837;570.55;-999;-999
1838;570.55;-999;-999
1839;570.55;-999;-999
1840;570.55;-999;-999
1841;570.55;-999;-999
1842;570.55;-999;-999
1843;570.55;-999;-999
1844;570.55;-999;-999
1845;570.55;-999;-999
1846;570.55;-999;-999
1847;570.55;-999;-999
1848;570.55;-999;-999
1849;570.55;-999;-999
1850;570.55;-999;-999
1851;570.55;-999;-999
1852;570.55;-999;-999
1853;570.55;-999;-999
1854;570.55;-999;-999
1855;570.55;-999;-999
1856;570.55;-999;-999
1857;570.55;-999;-999
1858;570.55;-999;-999
1859;570.55;-999;-999
1860;570.55;-999;-999
1861;570.55;-999;-999
1862;570.55;-999;-999
1863;570.55;-999;-999
1864;570.55;-999;-999
1865;570.55;-999;-999
1866;570.55;-999;-999
1867;570.55;-999;-999
1868;570.55;-999;-999
1869;570.55;-999;-999
1870;570.55;-999;-999
1871;570.55;-999;-999
1872;570.55;-999;-999
1873;570.55;-999;-999
1874;570.55;-999;-999
1875;570.55;-999;-999
1876;570.55;-999;-999
1877;570.55;-999;-999
1878;570.55;-999;-999
1879;570.55;-999;-999
1880;570.55;-999;-999
1881;570.55;-999;-999
1882;570.55;-999;-999
1883;570.55;-999;-999
1884;570.55;-999;-999
1885;570.55;-999;-999
1886;570.55;-999;-999
1887;570.55;-999;-999
1888;570.55;-999;-999
1889;570.55;-999;-999
1890;570.55;-999;-999
1891;570.55;-999;-999
1892;570.55;-999;-999
1893;570.55;-999;-999
1894;570.55;-999;-999
1895;570.55;-999;-999
1896;570.55;-999;-999
1897;570.55;-999;-999
1898;570.55;-999;-999
1899;570.55;-999;-999
1900;645.19;-999;-999
1901;645.19;-999;-999
1902;645.19;-999;-999
1903;645.19;-999;-999
1904;645.19;-999;-999
1905;645.19;-999;-999
1906;645.19;-999;-999
1907;645.19;-999;-999
1908;645.19;-999;-999
1909;645.19;-999;-999
1910;645.19;-999;-999
1911;645.19;-999;-999
1912;645.19;-999;-999
1913;645.19;-999;-999
1914;645.19;-999;-999
1915;645.19;-999;-999
1916;645.19;-999;-999
1917;645.19;-999;-999
1918;645.19;-999;-999
1919;645.19;-999;-999
1920;645.19;-999;-999
1921;645.19;-999;-999
1922;645.19;-999;-999
1923;645.19;-999;-999
1924;645.19;-999;-999
1925;645.19;-999;-999
1926;645.19;-999;-999
1927;645.19;-999;-999
1928;645.19;-999;-999
1929;645.19;-999;-999
1930;645.19;-999;-999
1931;645.19;-999;-999
1932;645.19;-999;-999
1933;645.19;-999;-999
1934;645.19;-999;-999
1935;645.19;-999;-999
1936;645.19;-999;-999
1937;645.19;-999;-999
1938;645.19;-999;-999
1939;645.19;-999;-999
1940;645.19;-999;-999
1941;645.19;-999;-999
1942;645.19;-999;-999
1943;645.19;-999;-999
1944;645.19;-999;-999
1945;645.19;-999;-999
1946;645.19;-999;-999
1947;645.19;-999;-999
1948;645.19;-999;-999
1949;645.19;-999;-999
1950;645.19;-999;-999
1951;645.19;-999;-999
1952;645.19;-999;-999
1953;645.19;-999;-999
1954;645.19;-999;-999
1955;645.19;-999;-999
1956;645.19;-999;-999
1957;645.19;-999;-999
1958;645.19;-999;-999
1959;645.19;-999;-999
1960;645.19;-999;-999
1961;645.19;-999;-999
1962;645.19;-999;-999
1963;645.19;-999;-999
1964;645.19;-999;-999
1965;645.19;-999;-999
1966;645.19;-999;-999
1967;645.19;-999;-999
1968;645.19;-999;-999
1969;645.19;-999;-999
1970;645.19;-999;-999
1971;645.19;-999;-999
1972;645.19;-999;-999
1973;645.19;-999;-999
1974;645.19;-999;-999
1975;645.19;-999;-999
1976;645.19;-999;-999
1977;645.19;-999;-999
1978;645.19;-999;-999
1979;645.19;-999;-999
1980;645.19;-999;-999
1981;645.19;-999;-999
1982;645.19;-999;-999
1983;645.19;-999;-999
1984;645.19;-999;-999
1985;645.19;-999;-999
1986;645.19;-999;-999
1987;645.19;-999;-999
1988;645.19;-999;-999
1989;645.19;-999;-999
1990;645.19;-999;-999
1991;645.19;-999;-999
1992;645.19;-999;-999
1993;645.19;-999;-999
1994;645.19;-999;-999
1995;645.19;-999;-999
1996;645.19;-999;-999
1997;645.19;-999;-999
1998;645.19;-999;-999
1999;645.19;-999;-999
2000;645.19;-999;-999
2001;645.19;-999;-999
2002;645.19;-999;-999
2003;645.19;-999;-999
2004;645.19;-999;-999
2005;645.19;-999;-999
2006;645.19;-999;-999
2007;645.19;-999;-999
2008;645.19;-999;-999
2009;645.19;-999;-999
2010;645.19;-999;-999
2011;645.19;-999;-999
2012;645.19;-999;-999
2013;645.19;-999;-999
2014;645.19;-999;-999
2015;645.19;-999;-999
2016;645.19;-999;-999
2017;645.19;-999;-999
2018;645.19;-999;-999
2019;645.19;-999;-999
2020;645.19;-999;-999
2021;645.19;-999;-999
2022;645.19;-999;-999
2023;645.19;-999;-999
