1364;578;-999;-999
1365;578;-999;-999
1366;578;-999;-999
1367;578;-999;-999
1368;578;-999;-999
1369;578;-999;-999
1370;578;-999;-999
1371;578;-999;-999
1372;578;-999;-999
1373;578;-999;-999
1374;578;-999;-999
1375;578;-999;-999
1376;578;-999;-999
1377;578;-999;-999
1378;578;-999;-999
1379;578;-999;-999
1380;578;-999;-999
1381;578;-999;-999
1382;578;-999;-999
1383;578;-999;-999
1384;578;-999;-999
1385;578;-999;-999
1386;578;-999;-999
1387;578;-999;-999
1388;578;-999;-999
1389;578;-999;-999
1390;578;-999;-999
1391;578;-999;-999
1392;578;-999;-999
1393;578;-999;-999
1394;578;-999;-999
1395;578;-999;-999
1396;578;-999;-999
1397;578;-999;-999
1398;578;-999;-999
1399;578;-999;-999
1400;578;-999;-999
1401;578;-999;-999
1402;578;-999;-999
1403;578;-999;-999
1404;578;-999;-999
1405;578;-999;-999
1406;578;-999;-999
1407;578;-999;-999
1408;578;-999;-999
1409;578;-999;-999
1410;578;-999;-999
1411;578;-999;-999
1412;578;-999;-999
1413;578;-999;-999
1414;578;-999;-999
1415;578;-999;-999
1416;578;-999;-999
1417;578;-999;-999
1418;578;-999;-999
1419;578;-999;-999
1420;578;-999;-999
1421;578;-999;-999
1422;578;-999;-999
1423;578;-999;-999
1424;578;-999;-999
1425;578;-999;-999
1426;578;-999;-999
1427;578;-999;-999
1428;578;-999;-999
1429;578;-999;-999
1430;578;-999;-999
1431;578;-999;-999
1432;578;-999;-999
1433;578;-999;-999
1434;578;-999;-999
1435;578;-999;-999
1436;578;-999;-999
1437;578;-999;-999
1438;578;-999;-999
1439;578;-999;-999
1440;578;-999;-999
1441;578;-999;-999
1442;578;-999;-999
1443;578;-999;-999
1444;578;-999;-999
1445;578;-999;-999
1446;578;-999;-999
1447;578;-999;-999
1448;578;-999;-999
1449;578;-999;-999
1450;578;-999;-999
1451;586;-999;-999
1452;586;-999;-999
1453;586;-999;-999
1454;586;-999;-999
1455;586;-999;-999
1456;586;-999;-999
1457;586;-999;-999
1458;586;-999;-999
1459;586;-999;-999
1460;586;-999;-999
1461;586;-999;-999
1462;586;-999;-999
1463;586;-999;-999
1464;586;-999;-999
1465;586;-999;-999
1466;586;-999;-999
1467;586;-999;-999
1468;586;-999;-999
1469;586;-999;-999
1470;586;-999;-999
1471;586;-999;-999
1472;586;-999;-999
1473;586;-999;-999
1474;586;-999;-999
1475;586;-999;-999
1476;586;-999;-999
1477;586;-999;-999
1478;586;-999;-999
1479;586;-999;-999
1480;586;-999;-999
1481;586;-999;-999
1482;586;-999;-999
1483;586;-999;-999
1484;586;-999;-999
1485;586;-999;-999
1486;586;-999;-999
1487;586;-999;-999
1488;586;-999;-999
1489;586;-999;-999
1490;586;-999;-999
1491;586;-999;-999
1492;586;-999;-999
1493;586;-999;-999
1494;586;-999;-999
1495;586;-999;-999
1496;586;-999;-999
1497;586;-999;-999
1498;586;-999;-999
1499;586;-999;-999
1500;586;-999;-999
1501;586;-999;-999
1502;586;-999;-999
1503;586;-999;-999
1504;586;-999;-999
1505;586;-999;-999
1506;586;-999;-999
1507;586;-999;-999
1508;586;-999;-999
1509;586;-999;-999
1510;586;-999;-999
1511;586;-999;-999
1512;586;-999;-999
1513;586;-999;-999
1514;586;-999;-999
1515;586;-999;-999
1516;586;-999;-999
1517;586;-999;-999
1518;586;-999;-999
1519;586;-999;-999
1520;586;-999;-999
1521;586;-999;-999
1522;586;-999;-999
1523;586;-999;-999
1524;586;-999;-999
1525;586;-999;-999
1526;586;-999;-999
1527;586;-999;-999
1528;586;-999;-999
1529;586;-999;-999
1530;586;-999;-999
1531;586;-999;-999
1532;586;-999;-999
1533;586;-999;-999
1534;586;-999;-999
1535;586;-999;-999
1536;586;-999;-999
1537;586;-999;-999
1538;586;-999;-999
1539;586;-999;-999
1540;586;-999;-999
1541;586;-999;-999
1542;586;-999;-999
1543;586;-999;-999
1544;586;-999;-999
1545;586;-999;-999
1546;586;-999;-999
1547;586;-999;-999
1548;586;-999;-999
1549;586;-999;-999
1550;586;-999;-999
1551;598;-999;-999
1552;598;-999;-999
1553;598;-999;-999
1554;598;-999;-999
1555;598;-999;-999
1556;598;-999;-999
1557;598;-999;-999
1558;598;-999;-999
1559;598;-999;-999
1560;598;-999;-999
1561;598;-999;-999
1562;598;-999;-999
1563;598;-999;-999
1564;598;-999;-999
1565;598;-999;-999
1566;598;-999;-999
1567;598;-999;-999
1568;598;-999;-999
1569;598;-999;-999
1570;598;-999;-999
1571;598;-999;-999
1572;598;-999;-999
1573;598;-999;-999
1574;598;-999;-999
1575;598;-999;-999
1576;598;-999;-999
1577;598;-999;-999
1578;598;-999;-999
1579;598;-999;-999
1580;598;-999;-999
1581;598;-999;-999
1582;598;-999;-999
1583;598;-999;-999
1584;598;-999;-999
1585;598;-999;-999
1586;598;-999;-999
1587;598;-999;-999
1588;598;-999;-999
1589;598;-999;-999
1590;598;-999;-999
1591;598;-999;-999
1592;598;-999;-999
1593;598;-999;-999
1594;598;-999;-999
1595;598;-999;-999
1596;598;-999;-999
1597;598;-999;-999
1598;598;-999;-999
1599;598;-999;-999
1600;598;-999;-999
1601;598;-999;-999
1602;598;-999;-999
1603;598;-999;-999
1604;598;-999;-999
1605;598;-999;-999
1606;598;-999;-999
1607;598;-999;-999
1608;598;-999;-999
1609;598;-999;-999
1610;598;-999;-999
1611;598;-999;-999
1612;598;-999;-999
1613;598;-999;-999
1614;598;-999;-999
1615;598;-999;-999
1616;598;-999;-999
1617;598;-999;-999
1618;598;-999;-999
1619;598;-999;-999
1620;598;-999;-999
1621;598;-999;-999
1622;598;-999;-999
1623;598;-999;-999
1624;598;-999;-999
1625;598;-999;-999
1626;598;-999;-999
1627;598;-999;-999
1628;598;-999;-999
1629;598;-999;-999
1630;598;-999;-999
1631;598;-999;-999
1632;598;-999;-999
1633;598;-999;-999
1634;598;-999;-999
1635;598;-999;-999
1636;598;-999;-999
1637;598;-999;-999
1638;598;-999;-999
1639;598;-999;-999
1640;598;-999;-999
1641;598;-999;-999
1642;598;-999;-999
1643;598;-999;-999
1644;598;-999;-999
1645;598;-999;-999
1646;598;-999;-999
1647;598;-999;-999
1648;598;-999;-999
1649;598;-999;-999
1650;598;-999;-999
1651;601;-999;-999
1652;601;-999;-999
1653;601;-999;-999
1654;601;-999;-999
1655;601;-999;-999
1656;601;-999;-999
1657;601;-999;-999
1658;601;-999;-999
1659;601;-999;-999
1660;601;-999;-999
1661;601;-999;-999
1662;601;-999;-999
1663;601;-999;-999
1664;601;-999;-999
1665;601;-999;-999
1666;601;-999;-999
1667;601;-999;-999
1668;601;-999;-999
1669;601;-999;-999
1670;601;-999;-999
1671;601;-999;-999
1672;601;-999;-999
1673;601;-999;-999
1674;601;-999;-999
1675;601;-999;-999
1676;601;-999;-999
1677;601;-999;-999
1678;601;-999;-999
1679;601;-999;-999
1680;601;-999;-999
1681;601;-999;-999
1682;601;-999;-999
1683;601;-999;-999
1684;601;-999;-999
1685;601;-999;-999
1686;601;-999;-999
1687;601;-999;-999
1688;601;-999;-999
1689;601;-999;-999
1690;601;-999;-999
1691;601;-999;-999
1692;601;-999;-999
1693;601;-999;-999
1694;601;-999;-999
1695;601;-999;-999
1696;601;-999;-999
1697;601;-999;-999
1698;601;-999;-999
1699;601;-999;-999
1700;601;-999;-999
1701;601;-999;-999
1702;601;-999;-999
1703;601;-999;-999
1704;601;-999;-999
1705;601;-999;-999
1706;601;-999;-999
1707;601;-999;-999
1708;601;-999;-999
1709;601;-999;-999
1710;601;-999;-999
1711;601;-999;-999
1712;601;-999;-999
1713;601;-999;-999
1714;601;-999;-999
1715;601;-999;-999
1716;601;-999;-999
1717;601;-999;-999
1718;601;-999;-999
1719;601;-999;-999
1720;601;-999;-999
1721;601;-999;-999
1722;601;-999;-999
1723;601;-999;-999
1724;601;-999;-999
1725;601;-999;-999
1726;601;-999;-999
1727;601;-999;-999
1728;601;-999;-999
1729;601;-999;-999
1730;601;-999;-999
1731;601;-999;-999
1732;601;-999;-999
1733;601;-999;-999
1734;601;-999;-999
1735;601;-999;-999
1736;601;-999;-999
1737;601;-999;-999
1738;601;-999;-999
1739;601;-999;-999
1740;601;-999;-999
1741;601;-999;-999
1742;601;-999;-999
1743;601;-999;-999
1744;601;-999;-999
1745;601;-999;-999
1746;601;-999;-999
1747;601;-999;-999
1748;601;-999;-999
1749;601;-999;-999
1750;601;-999;-999
1751;605;-999;-999
1752;605;-999;-999
1753;605;-999;-999
1754;605;-999;-999
1755;605;-999;-999
1756;605;-999;-999
1757;605;-999;-999
1758;605;-999;-999
1759;605;-999;-999
1760;605;-999;-999
1761;605;-999;-999
1762;605;-999;-999
1763;605;-999;-999
1764;605;-999;-999
1765;605;-999;-999
1766;605;-999;-999
1767;605;-999;-999
1768;605;-999;-999
1769;605;-999;-999
1770;605;-999;-999
1771;605;-999;-999
1772;605;-999;-999
1773;605;-999;-999
1774;605;-999;-999
1775;605;-999;-999
1776;605;-999;-999
1777;605;-999;-999
1778;605;-999;-999
1779;605;-999;-999
1780;605;-999;-999
1781;605;-999;-999
1782;605;-999;-999
1783;605;-999;-999
1784;605;-999;-999
1785;605;-999;-999
1786;605;-999;-999
1787;605;-999;-999
1788;605;-999;-999
1789;605;-999;-999
1790;605;-999;-999
1791;605;-999;-999
1792;605;-999;-999
1793;605;-999;-999
1794;605;-999;-999
1795;605;-999;-999
1796;605;-999;-999
1797;605;-999;-999
1798;605;-999;-999
1799;605;-999;-999
1800;605;-999;-999
1801;605;-999;-999
1802;605;-999;-999
1803;605;-999;-999
1804;605;-999;-999
1805;605;-999;-999
1806;605;-999;-999
1807;605;-999;-999
1808;605;-999;-999
1809;605;-999;-999
1810;605;-999;-999
1811;605;-999;-999
1812;605;-999;-999
1813;605;-999;-999
1814;605;-999;-999
1815;605;-999;-999
1816;605;-999;-999
1817;605;-999;-999
1818;605;-999;-999
1819;605;-999;-999
1820;605;-999;-999
1821;605;-999;-999
1822;605;-999;-999
1823;605;-999;-999
1824;605;-999;-999
1825;605;-999;-999
1826;605;-999;-999
1827;605;-999;-999
1828;605;-999;-999
1829;605;-999;-999
1830;605;-999;-999
1831;605;-999;-999
1832;605;-999;-999
1833;605;-999;-999
1834;605;-999;-999
1835;605;-999;-999
1836;605;-999;-999
1837;605;-999;-999
1838;605;-999;-999
1839;605;-999;-999
1840;605;-999;-999
1841;605;-999;-999
1842;605;-999;-999
1843;605;-999;-999
1844;605;-999;-999
1845;605;-999;-999
1846;605;-999;-999
1847;605;-999;-999
1848;605;-999;-999
1849;605;-999;-999
1850;605;-999;-999
1851;611;-999;-999
1852;611;-999;-999
1853;611;-999;-999
1854;611;-999;-999
1855;611;-999;-999
1856;611;-999;-999
1857;611;-999;-999
1858;611;-999;-999
1859;611;-999;-999
1860;611;-999;-999
1861;611;-999;-999
1862;611;-999;-999
1863;611;-999;-999
1864;611;-999;-999
1865;611;-999;-999
1866;611;-999;-999
1867;611;-999;-999
1868;611;-999;-999
1869;611;-999;-999
1870;611;-999;-999
1871;611;-999;-999
1872;611;-999;-999
1873;611;-999;-999
1874;611;-999;-999
1875;611;-999;-999
1876;611;-999;-999
1877;611;-999;-999
1878;611;-999;-999
1879;611;-999;-999
1880;611;-999;-999
1881;611;-999;-999
1882;611;-999;-999
1883;611;-999;-999
1884;611;-999;-999
1885;611;-999;-999
1886;611;-999;-999
1887;611;-999;-999
1888;611;-999;-999
1889;611;-999;-999
1890;611;-999;-999
1891;611;-999;-999
1892;611;-999;-999
1893;611;-999;-999
1894;611;-999;-999
1895;611;-999;-999
1896;611;-999;-999
1897;611;-999;-999
1898;611;-999;-999
1899;611;-999;-999
1900;611;-999;-999
1901;611;-999;-999
1902;611;-999;-999
1903;611;-999;-999
1904;611;-999;-999
1905;611;-999;-999
1906;611;-999;-999
1907;611;-999;-999
1908;611;-999;-999
1909;611;-999;-999
1910;611;-999;-999
1911;611;-999;-999
1912;611;-999;-999
1913;611;-999;-999
1914;611;-999;-999
1915;611;-999;-999
1916;611;-999;-999
1917;611;-999;-999
1918;611;-999;-999
1919;611;-999;-999
1920;611;-999;-999
1921;611;-999;-999
1922;611;-999;-999
1923;611;-999;-999
1924;611;-999;-999
1925;611;-999;-999
1926;611;-999;-999
1927;611;-999;-999
1928;611;-999;-999
1929;611;-999;-999
1930;611;-999;-999
1931;611;-999;-999
1932;611;-999;-999
1933;611;-999;-999
1934;611;-999;-999
1935;611;-999;-999
1936;611;-999;-999
1937;611;-999;-999
1938;611;-999;-999
1939;611;-999;-999
1940;611;-999;-999
1941;611;-999;-999
1942;611;-999;-999
1943;611;-999;-999
1944;611;-999;-999
1945;611;-999;-999
1946;611;-999;-999
1947;611;-999;-999
1948;611;-999;-999
1949;611;-999;-999
1950;611;-999;-999
1951;613;-999;-999
1952;613;-999;-999
1953;613;-999;-999
1954;613;-999;-999
1955;613;-999;-999
1956;613;-999;-999
1957;613;-999;-999
1958;613;-999;-999
1959;613;-999;-999
1960;613;-999;-999
1961;613;-999;-999
1962;613;-999;-999
1963;613;-999;-999
1964;613;-999;-999
1965;613;-999;-999
1966;613;-999;-999
1967;613;-999;-999
1968;613;-999;-999
1969;613;-999;-999
1970;613;-999;-999
1971;613;-999;-999
1972;613;-999;-999
1973;613;-999;-999
1974;613;-999;-999
1975;613;-999;-999
1976;613;-999;-999
1977;613;-999;-999
1978;613;-999;-999
1979;613;-999;-999
1980;613;-999;-999
1981;613;-999;-999
1982;613;-999;-999
1983;613;-999;-999
1984;613;-999;-999
1985;613;-999;-999
1986;613;-999;-999
1987;613;-999;-999
1988;613;-999;-999
1989;613;-999;-999
1990;613;-999;-999
1991;613;-999;-999
1992;613;-999;-999
1993;613;-999;-999
1994;613;-999;-999
1995;613;-999;-999
1996;613;-999;-999
1997;613;-999;-999
1998;613;-999;-999
1999;613;-999;-999
2000;613;-999;-999
2001;613;-999;-999
2002;613;-999;-999
2003;613;-999;-999
2004;613;-999;-999
2005;613;-999;-999
2006;613;-999;-999
2007;613;-999;-999
2008;613;-999;-999
2009;613;-999;-999
2010;613;-999;-999
2011;613;-999;-999
2012;613;-999;-999
2013;613;-999;-999
2014;613;-999;-999
2015;613;-999;-999
2016;613;-999;-999
2017;613;-999;-999
2018;613;-999;-999
2019;613;-999;-999
2020;613;-999;-999
2021;613;-999;-999
2022;613;-999;-999
2023;613;-999;-999
2024;613;-999;-999
2025;613;-999;-999
2026;613;-999;-999
2027;613;-999;-999
2028;613;-999;-999
2029;613;-999;-999
2030;613;-999;-999
2031;613;-999;-999
2032;613;-999;-999
2033;613;-999;-999
2034;613;-999;-999
2035;613;-999;-999
2036;613;-999;-999
2037;613;-999;-999
2038;613;-999;-999
2039;613;-999;-999
2040;613;-999;-999
2041;613;-999;-999
2042;613;-999;-999
2043;613;-999;-999
2044;613;-999;-999
2045;613;-999;-999
2046;613;-999;-999
2047;613;-999;-999
2048;613;-999;-999
2049;613;-999;-999
2050;613;-999;-999
2051;617;-999;-999
2052;617;-999;-999
2053;617;-999;-999
2054;617;-999;-999
2055;617;-999;-999
2056;617;-999;-999
2057;617;-999;-999
2058;617;-999;-999
2059;617;-999;-999
2060;617;-999;-999
2061;617;-999;-999
2062;617;-999;-999
2063;617;-999;-999
2064;617;-999;-999
2065;617;-999;-999
2066;617;-999;-999
2067;617;-999;-999
2068;617;-999;-999
2069;617;-999;-999
2070;617;-999;-999
2071;617;-999;-999
2072;617;-999;-999
2073;617;-999;-999
2074;617;-999;-999
2075;617;-999;-999
2076;617;-999;-999
2077;617;-999;-999
2078;617;-999;-999
2079;617;-999;-999
2080;617;-999;-999
2081;617;-999;-999
2082;617;-999;-999
2083;617;-999;-999
2084;617;-999;-999
2085;617;-999;-999
2086;617;-999;-999
2087;617;-999;-999
2088;617;-999;-999
2089;617;-999;-999
2090;617;-999;-999
2091;617;-999;-999
2092;617;-999;-999
2093;617;-999;-999
2094;617;-999;-999
2095;617;-999;-999
2096;617;-999;-999
2097;617;-999;-999
2098;617;-999;-999
2099;617;-999;-999
2100;617;-999;-999
2101;617;-999;-999
2102;617;-999;-999
2103;617;-999;-999
2104;617;-999;-999
2105;617;-999;-999
2106;617;-999;-999
2107;617;-999;-999
2108;617;-999;-999
2109;617;-999;-999
2110;617;-999;-999
2111;617;-999;-999
2112;617;-999;-999
2113;617;-999;-999
2114;617;-999;-999
2115;617;-999;-999
2116;617;-999;-999
2117;617;-999;-999
2118;617;-999;-999
2119;617;-999;-999
2120;617;-999;-999
2121;617;-999;-999
2122;617;-999;-999
2123;617;-999;-999
2124;617;-999;-999
2125;617;-999;-999
2126;617;-999;-999
2127;617;-999;-999
2128;617;-999;-999
2129;617;-999;-999
2130;617;-999;-999
2131;617;-999;-999
2132;617;-999;-999
2133;617;-999;-999
2134;617;-999;-999
2135;617;-999;-999
2136;617;-999;-999
2137;617;-999;-999
2138;617;-999;-999
2139;617;-999;-999
2140;617;-999;-999
2141;617;-999;-999
2142;617;-999;-999
2143;617;-999;-999
2144;617;-999;-999
2145;617;-999;-999
2146;617;-999;-999
2147;617;-999;-999
2148;617;-999;-999
2149;617;-999;-999
2150;617;-999;-999
2151;619;-999;-999
2152;619;-999;-999
2153;619;-999;-999
2154;619;-999;-999
2155;619;-999;-999
2156;619;-999;-999
2157;619;-999;-999
2158;619;-999;-999
2159;619;-999;-999
2160;619;-999;-999
2161;619;-999;-999
2162;619;-999;-999
2163;619;-999;-999
2164;619;-999;-999
2165;619;-999;-999
2166;619;-999;-999
2167;619;-999;-999
2168;619;-999;-999
2169;619;-999;-999
2170;619;-999;-999
2171;619;-999;-999
2172;619;-999;-999
2173;619;-999;-999
2174;619;-999;-999
2175;619;-999;-999
2176;619;-999;-999
2177;619;-999;-999
2178;619;-999;-999
2179;619;-999;-999
2180;619;-999;-999
2181;619;-999;-999
2182;619;-999;-999
2183;619;-999;-999
2184;619;-999;-999
2185;619;-999;-999
2186;619;-999;-999
2187;619;-999;-999
2188;619;-999;-999
2189;619;-999;-999
2190;619;-999;-999
2191;619;-999;-999
2192;619;-999;-999
2193;619;-999;-999
2194;619;-999;-999
2195;619;-999;-999
2196;619;-999;-999
2197;619;-999;-999
2198;619;-999;-999
2199;619;-999;-999
2200;619;-999;-999
2201;619;-999;-999
2202;619;-999;-999
2203;619;-999;-999
2204;619;-999;-999
2205;619;-999;-999
2206;619;-999;-999
2207;619;-999;-999
2208;619;-999;-999
2209;619;-999;-999
2210;619;-999;-999
2211;619;-999;-999
2212;619;-999;-999
2213;619;-999;-999
2214;619;-999;-999
2215;619;-999;-999
2216;619;-999;-999
2217;619;-999;-999
2218;619;-999;-999
2219;619;-999;-999
2220;619;-999;-999
2221;619;-999;-999
2222;619;-999;-999
2223;619;-999;-999
2224;619;-999;-999
2225;619;-999;-999
2226;619;-999;-999
2227;619;-999;-999
2228;619;-999;-999
2229;619;-999;-999
2230;619;-999;-999
2231;619;-999;-999
2232;619;-999;-999
2233;619;-999;-999
2234;619;-999;-999
2235;619;-999;-999
2236;619;-999;-999
2237;619;-999;-999
2238;619;-999;-999
2239;619;-999;-999
2240;619;-999;-999
2241;619;-999;-999
2242;619;-999;-999
2243;619;-999;-999
2244;619;-999;-999
2245;619;-999;-999
2246;619;-999;-999
2247;619;-999;-999
2248;619;-999;-999
2249;619;-999;-999
2250;619;-999;-999
2251;621;-999;-999
2252;621;-999;-999
2253;621;-999;-999
2254;621;-999;-999
2255;621;-999;-999
2256;621;-999;-999
2257;621;-999;-999
2258;621;-999;-999
2259;621;-999;-999
2260;621;-999;-999
2261;621;-999;-999
2262;621;-999;-999
2263;621;-999;-999
2264;621;-999;-999
2265;621;-999;-999
2266;621;-999;-999
2267;621;-999;-999
2268;621;-999;-999
2269;621;-999;-999
2270;621;-999;-999
2271;621;-999;-999
2272;621;-999;-999
2273;621;-999;-999
2274;621;-999;-999
2275;621;-999;-999
2276;621;-999;-999
2277;621;-999;-999
2278;621;-999;-999
2279;621;-999;-999
2280;621;-999;-999
2281;621;-999;-999
2282;621;-999;-999
2283;621;-999;-999
2284;621;-999;-999
2285;621;-999;-999
2286;621;-999;-999
2287;621;-999;-999
2288;621;-999;-999
2289;621;-999;-999
2290;621;-999;-999
2291;621;-999;-999
2292;621;-999;-999
2293;621;-999;-999
2294;621;-999;-999
2295;621;-999;-999
2296;621;-999;-999
2297;621;-999;-999
2298;621;-999;-999
2299;621;-999;-999
2300;621;-999;-999
2301;623;-999;-999
2302;623;-999;-999
2303;623;-999;-999
2304;623;-999;-999
2305;623;-999;-999
2306;623;-999;-999
