973;512.430687985271;-999;-999
974;512.430687985271;-999;-999
975;512.430687985271;-999;-999
976;512.430687985271;-999;-999
977;512.430687985271;-999;-999
978;512.430687985271;-999;-999
979;512.430687985271;-999;-999
980;512.430687985271;-999;-999
981;558.649926509433;-999;-999
982;558.649926509433;-999;-999
983;558.649926509433;-999;-999
984;558.649926509433;-999;-999
985;558.649926509433;-999;-999
986;558.649926509433;-999;-999
987;558.649926509433;-999;-999
988;558.649926509433;-999;-999
989;558.649926509433;-999;-999
990;558.649926509433;-999;-999
991;522.478348534049;-999;-999
992;522.478348534049;-999;-999
993;522.478348534049;-999;-999
994;522.478348534049;-999;-999
995;522.478348534049;-999;-999
996;522.478348534049;-999;-999
997;522.478348534049;-999;-999
998;522.478348534049;-999;-999
999;522.478348534049;-999;-999
1000;522.478348534049;-999;-999
1001;536.545073302225;-999;-999
1002;536.545073302225;-999;-999
1003;536.545073302225;-999;-999
1004;536.545073302225;-999;-999
1005;536.545073302225;-999;-999
1006;536.545073302225;-999;-999
1007;536.545073302225;-999;-999
1008;536.545073302225;-999;-999
1009;536.545073302225;-999;-999
1010;536.545073302225;-999;-999
1011;548.602265960702;-999;-999
1012;548.602265960702;-999;-999
1013;548.602265960702;-999;-999
1014;548.602265960702;-999;-999
1015;548.602265960702;-999;-999
1016;548.602265960702;-999;-999
1017;548.602265960702;-999;-999
1018;548.602265960702;-999;-999
1019;548.602265960702;-999;-999
1020;562.668990728915;-999;-999
1021;562.668990728915;-999;-999
1022;562.668990728915;-999;-999
1023;562.668990728915;-999;-999
1024;562.668990728915;-999;-999
1025;562.668990728915;-999;-999
1026;562.668990728915;-999;-999
1027;562.668990728915;-999;-999
1028;562.668990728915;-999;-999
1029;562.668990728915;-999;-999
1030;562.668990728915;-999;-999
1031;554.63086228994;-999;-999
1032;554.63086228994;-999;-999
1033;554.63086228994;-999;-999
1034;554.63086228994;-999;-999
1035;554.63086228994;-999;-999
1036;554.63086228994;-999;-999
1037;554.63086228994;-999;-999
1038;554.63086228994;-999;-999
1039;554.63086228994;-999;-999
1040;554.63086228994;-999;-999
1041;580.75477971664;-999;-999
1042;580.75477971664;-999;-999
1043;580.75477971664;-999;-999
1044;580.75477971664;-999;-999
1045;580.75477971664;-999;-999
1046;580.75477971664;-999;-999
1047;580.75477971664;-999;-999
1048;580.75477971664;-999;-999
1049;580.75477971664;-999;-999
1050;580.75477971664;-999;-999
1051;538.554605411971;-999;-999
1052;538.554605411971;-999;-999
1053;538.554605411971;-999;-999
1054;538.554605411971;-999;-999
1055;538.554605411971;-999;-999
1056;538.554605411971;-999;-999
1057;538.554605411971;-999;-999
1058;538.554605411971;-999;-999
1059;538.554605411971;-999;-999
1060;538.554605411971;-999;-999
1061;516.9521352322;-999;-999
1062;516.9521352322;-999;-999
1063;516.9521352322;-999;-999
1064;516.9521352322;-999;-999
1065;516.9521352322;-999;-999
1066;516.9521352322;-999;-999
1067;516.9521352322;-999;-999
1068;516.9521352322;-999;-999
1069;516.9521352322;-999;-999
1070;516.9521352322;-999;-999
1071;540.262707705245;-999;-999
1072;540.262707705245;-999;-999
1073;540.262707705245;-999;-999
1074;540.262707705245;-999;-999
1075;540.262707705245;-999;-999
1076;540.262707705245;-999;-999
1077;540.262707705245;-999;-999
1078;540.262707705245;-999;-999
1079;540.262707705245;-999;-999
1080;540.262707705245;-999;-999
1081;542.573669631463;-999;-999
1082;542.573669631463;-999;-999
1083;542.573669631463;-999;-999
1084;542.573669631463;-999;-999
1085;542.573669631463;-999;-999
1086;542.573669631463;-999;-999
1087;542.573669631463;-999;-999
1088;542.573669631463;-999;-999
1089;542.573669631463;-999;-999
1090;542.573669631463;-999;-999
1091;510.421155875525;-999;-999
1092;510.421155875525;-999;-999
1093;510.421155875525;-999;-999
1094;510.421155875525;-999;-999
1095;510.421155875525;-999;-999
1096;510.421155875525;-999;-999
1097;510.421155875525;-999;-999
1098;510.421155875525;-999;-999
1099;510.421155875525;-999;-999
1100;510.421155875525;-999;-999
1101;576.735715497148;-999;-999
1102;576.735715497148;-999;-999
1103;576.735715497148;-999;-999
1104;576.735715497148;-999;-999
1105;576.735715497148;-999;-999
1106;576.735715497148;-999;-999
1107;576.735715497148;-999;-999
1108;576.735715497148;-999;-999
1109;576.735715497148;-999;-999
1110;576.735715497148;-999;-999
1111;580.75477971664;-999;-999
1112;580.75477971664;-999;-999
1113;580.75477971664;-999;-999
1114;580.75477971664;-999;-999
1115;580.75477971664;-999;-999
1116;580.75477971664;-999;-999
1117;580.75477971664;-999;-999
1118;580.75477971664;-999;-999
1119;580.75477971664;-999;-999
1120;580.75477971664;-999;-999
1121;522.478348533992;-999;-999
1122;522.478348533992;-999;-999
1123;522.478348533992;-999;-999
1124;522.478348533992;-999;-999
1125;522.478348533992;-999;-999
1126;522.478348533992;-999;-999
1127;522.478348533992;-999;-999
1128;522.478348533992;-999;-999
1129;522.478348533992;-999;-999
1130;522.478348533992;-999;-999
1131;524.487880643748;-999;-999
1132;524.487880643748;-999;-999
1133;524.487880643748;-999;-999
1134;524.487880643748;-999;-999
1135;524.487880643748;-999;-999
1136;524.487880643748;-999;-999
1137;524.487880643748;-999;-999
1138;524.487880643748;-999;-999
1139;524.487880643748;-999;-999
1140;524.487880643748;-999;-999
1141;558.649926509433;-999;-999
1142;558.649926509433;-999;-999
1143;558.649926509433;-999;-999
1144;558.649926509433;-999;-999
1145;558.649926509433;-999;-999
1146;558.649926509433;-999;-999
1147;558.649926509433;-999;-999
1148;558.649926509433;-999;-999
1149;558.649926509433;-999;-999
1150;558.649926509433;-999;-999
1151;584.773843936133;-999;-999
1152;584.773843936133;-999;-999
1153;584.773843936133;-999;-999
1154;584.773843936133;-999;-999
1155;584.773843936133;-999;-999
1156;584.773843936133;-999;-999
1157;584.773843936133;-999;-999
1158;584.773843936133;-999;-999
1159;584.773843936133;-999;-999
1160;584.773843936133;-999;-999
1161;540.564137521717;-999;-999
1162;540.564137521717;-999;-999
1163;540.564137521717;-999;-999
1164;540.564137521717;-999;-999
1165;540.564137521717;-999;-999
1166;540.564137521717;-999;-999
1167;540.564137521717;-999;-999
1168;540.564137521717;-999;-999
1169;540.564137521717;-999;-999
1170;540.564137521717;-999;-999
1171;528.506944863231;-999;-999
1172;528.506944863231;-999;-999
1173;528.506944863231;-999;-999
1174;528.506944863231;-999;-999
1175;528.506944863231;-999;-999
1176;528.506944863231;-999;-999
1177;528.506944863231;-999;-999
1178;528.506944863231;-999;-999
1179;528.506944863231;-999;-999
1180;528.506944863231;-999;-999
1181;580.75477971664;-999;-999
1182;580.75477971664;-999;-999
1183;580.75477971664;-999;-999
1184;580.75477971664;-999;-999
1185;580.75477971664;-999;-999
1186;580.75477971664;-999;-999
1187;580.75477971664;-999;-999
1188;580.75477971664;-999;-999
1189;580.75477971664;-999;-999
1190;580.75477971664;-999;-999
1191;548.602265960702;-999;-999
1192;548.602265960702;-999;-999
1193;548.602265960702;-999;-999
1194;548.602265960702;-999;-999
1195;548.602265960702;-999;-999
1196;548.602265960702;-999;-999
1197;548.602265960702;-999;-999
1198;548.602265960702;-999;-999
1199;548.602265960702;-999;-999
1200;548.602265960702;-999;-999
1201;516.449752204763;-999;-999
1202;516.449752204763;-999;-999
1203;516.449752204763;-999;-999
1204;516.449752204763;-999;-999
1205;516.449752204763;-999;-999
1206;516.449752204763;-999;-999
1207;516.449752204763;-999;-999
1208;516.449752204763;-999;-999
1209;516.449752204763;-999;-999
1210;516.449752204763;-999;-999
1211;552.621330180194;-999;-999
1212;552.621330180194;-999;-999
1213;552.621330180194;-999;-999
1214;552.621330180194;-999;-999
1215;552.621330180194;-999;-999
1216;552.621330180194;-999;-999
1217;552.621330180194;-999;-999
1218;552.621330180194;-999;-999
1219;552.621330180194;-999;-999
1220;552.621330180194;-999;-999
1221;520.468816424246;-999;-999
1222;520.468816424246;-999;-999
1223;520.468816424246;-999;-999
1224;520.468816424246;-999;-999
1225;520.468816424246;-999;-999
1226;520.468816424246;-999;-999
1227;520.468816424246;-999;-999
1228;520.468816424246;-999;-999
1229;520.468816424246;-999;-999
1230;520.468816424246;-999;-999
1231;572.716651277656;-999;-999
1232;572.716651277656;-999;-999
1233;572.716651277656;-999;-999
1234;572.716651277656;-999;-999
1235;572.716651277656;-999;-999
1236;572.716651277656;-999;-999
1237;572.716651277656;-999;-999
1238;572.716651277656;-999;-999
1239;572.716651277656;-999;-999
1240;572.716651277656;-999;-999
1241;536.545073302225;-999;-999
1242;536.545073302225;-999;-999
1243;536.545073302225;-999;-999
1244;536.545073302225;-999;-999
1245;536.545073302225;-999;-999
1246;536.545073302225;-999;-999
1247;536.545073302225;-999;-999
1248;536.545073302225;-999;-999
1249;536.545073302225;-999;-999
1250;536.545073302225;-999;-999
1251;604.869165033594;-999;-999
1252;604.869165033594;-999;-999
1253;604.869165033594;-999;-999
1254;604.869165033594;-999;-999
1255;604.869165033594;-999;-999
1256;604.869165033594;-999;-999
1257;604.869165033594;-999;-999
1258;604.869165033594;-999;-999
1259;604.869165033594;-999;-999
1260;604.869165033594;-999;-999
1261;641.040743009025;-999;-999
1262;641.040743009025;-999;-999
1263;641.040743009025;-999;-999
1264;641.040743009025;-999;-999
1265;641.040743009025;-999;-999
1266;641.040743009025;-999;-999
1267;641.040743009025;-999;-999
1268;641.040743009025;-999;-999
1269;641.040743009025;-999;-999
1270;641.040743009025;-999;-999
1271;544.5832017412;-999;-999
1272;544.5832017412;-999;-999
1273;544.5832017412;-999;-999
1274;544.5832017412;-999;-999
1275;544.5832017412;-999;-999
1276;544.5832017412;-999;-999
1277;544.5832017412;-999;-999
1278;544.5832017412;-999;-999
1279;544.5832017412;-999;-999
1280;544.5832017412;-999;-999
1281;558.850879720407;-999;-999
1282;558.850879720407;-999;-999
1283;558.850879720407;-999;-999
1284;558.850879720407;-999;-999
1285;558.850879720407;-999;-999
1286;558.850879720407;-999;-999
1287;558.850879720407;-999;-999
1288;558.850879720407;-999;-999
1289;558.850879720407;-999;-999
1290;558.850879720407;-999;-999
1291;568.697587058163;-999;-999
1292;568.697587058163;-999;-999
1293;568.697587058163;-999;-999
1294;568.697587058163;-999;-999
1295;568.697587058163;-999;-999
1296;568.697587058163;-999;-999
1297;568.697587058163;-999;-999
1298;568.697587058163;-999;-999
1299;568.697587058163;-999;-999
1300;568.697587058163;-999;-999
1301;582.764311826387;-999;-999
1302;582.764311826387;-999;-999
1303;582.764311826387;-999;-999
1304;582.764311826387;-999;-999
1305;582.764311826387;-999;-999
1306;582.764311826387;-999;-999
1307;582.764311826387;-999;-999
1308;582.764311826387;-999;-999
1309;582.764311826387;-999;-999
1310;582.764311826387;-999;-999
1311;550.611798070448;-999;-999
1312;550.611798070448;-999;-999
1313;550.611798070448;-999;-999
1314;550.611798070448;-999;-999
1315;550.611798070448;-999;-999
1316;550.611798070448;-999;-999
1317;550.611798070448;-999;-999
1318;550.611798070448;-999;-999
1319;550.611798070448;-999;-999
1320;550.611798070448;-999;-999
1321;568.697587058153;-999;-999
1322;568.697587058153;-999;-999
1323;568.697587058153;-999;-999
1324;568.697587058153;-999;-999
1325;568.697587058153;-999;-999
1326;568.697587058153;-999;-999
1327;568.697587058153;-999;-999
1328;568.697587058153;-999;-999
1329;568.697587058153;-999;-999
1330;568.697587058153;-999;-999
1331;564.678522838671;-999;-999
1332;564.678522838671;-999;-999
1333;564.678522838671;-999;-999
1334;564.678522838671;-999;-999
1335;564.678522838671;-999;-999
1336;564.678522838671;-999;-999
1337;564.678522838671;-999;-999
1338;564.678522838671;-999;-999
1339;564.678522838671;-999;-999
1340;564.678522838671;-999;-999
1341;566.688054948417;-999;-999
1342;566.688054948417;-999;-999
1343;566.688054948417;-999;-999
1344;566.688054948417;-999;-999
1345;566.688054948417;-999;-999
1346;566.688054948417;-999;-999
1347;566.688054948417;-999;-999
1348;566.688054948417;-999;-999
1349;566.688054948417;-999;-999
1350;566.688054948417;-999;-999
1351;554.63086228994;-999;-999
1352;554.63086228994;-999;-999
1353;554.63086228994;-999;-999
1354;554.63086228994;-999;-999
1355;554.63086228994;-999;-999
1356;554.63086228994;-999;-999
1357;554.63086228994;-999;-999
1358;554.63086228994;-999;-999
1359;554.63086228994;-999;-999
1360;554.63086228994;-999;-999
1361;582.764311826387;-999;-999
1362;582.764311826387;-999;-999
1363;582.764311826387;-999;-999
1364;582.764311826387;-999;-999
1365;582.764311826387;-999;-999
1366;582.764311826387;-999;-999
1367;582.764311826387;-999;-999
1368;582.764311826387;-999;-999
1369;582.764311826387;-999;-999
1370;582.764311826387;-999;-999
1371;576.735715497138;-999;-999
1372;576.735715497138;-999;-999
1373;576.735715497138;-999;-999
1374;576.735715497138;-999;-999
1375;576.735715497138;-999;-999
1376;576.735715497138;-999;-999
1377;576.735715497138;-999;-999
1378;576.735715497138;-999;-999
1379;576.735715497138;-999;-999
1380;576.735715497138;-999;-999
1381;538.554605411971;-999;-999
1382;538.554605411971;-999;-999
1383;538.554605411971;-999;-999
1384;538.554605411971;-999;-999
1385;538.554605411971;-999;-999
1386;538.554605411971;-999;-999
1387;538.554605411971;-999;-999
1388;538.554605411971;-999;-999
1389;538.554605411971;-999;-999
1390;538.554605411971;-999;-999
1391;570.70711916791;-999;-999
1392;570.70711916791;-999;-999
1393;570.70711916791;-999;-999
1394;570.70711916791;-999;-999
1395;570.70711916791;-999;-999
1396;570.70711916791;-999;-999
1397;570.70711916791;-999;-999
1398;570.70711916791;-999;-999
1399;570.70711916791;-999;-999
1400;570.70711916791;-999;-999
1401;600.850100814102;-999;-999
1402;600.850100814102;-999;-999
1403;600.850100814102;-999;-999
1404;600.850100814102;-999;-999
1405;600.850100814102;-999;-999
1406;600.850100814102;-999;-999
1407;600.850100814102;-999;-999
1408;600.850100814102;-999;-999
1409;600.850100814102;-999;-999
1410;600.850100814102;-999;-999
1411;550.611798070448;-999;-999
1412;550.611798070448;-999;-999
1413;550.611798070448;-999;-999
1414;550.611798070448;-999;-999
1415;550.611798070448;-999;-999
1416;550.611798070448;-999;-999
1417;550.611798070448;-999;-999
1418;550.611798070448;-999;-999
1419;550.611798070448;-999;-999
1420;550.611798070448;-999;-999
1421;556.640394399676;-999;-999
1422;556.640394399676;-999;-999
1423;556.640394399676;-999;-999
1424;556.640394399676;-999;-999
1425;556.640394399676;-999;-999
1426;556.640394399676;-999;-999
1427;556.640394399676;-999;-999
1428;556.640394399676;-999;-999
1429;556.640394399676;-999;-999
1430;556.640394399676;-999;-999
1431;598.840568704356;-999;-999
1432;598.840568704356;-999;-999
1433;598.840568704356;-999;-999
1434;598.840568704356;-999;-999
1435;598.840568704356;-999;-999
1436;598.840568704356;-999;-999
1437;598.840568704356;-999;-999
1438;598.840568704356;-999;-999
1439;598.840568704356;-999;-999
1440;598.840568704356;-999;-999
1441;564.678522838671;-999;-999
1442;564.678522838671;-999;-999
1443;564.678522838671;-999;-999
1444;564.678522838671;-999;-999
1445;564.678522838671;-999;-999
1446;564.678522838671;-999;-999
1447;564.678522838671;-999;-999
1448;564.678522838671;-999;-999
1449;564.678522838671;-999;-999
1450;564.678522838671;-999;-999
1451;594.821504484864;-999;-999
1452;594.821504484864;-999;-999
1453;594.821504484864;-999;-999
1454;594.821504484864;-999;-999
1455;594.821504484864;-999;-999
