1154;508.9;-999;-999
1155;508.9;-999;-999
1156;508.9;-999;-999
1157;508.9;-999;-999
1158;508.9;-999;-999
1159;508.9;-999;-999
1160;508.9;-999;-999
1161;508.9;-999;-999
1162;508.9;-999;-999
1163;508.9;-999;-999
1164;508.9;-999;-999
1165;508.9;-999;-999
1166;508.9;-999;-999
1167;508.9;-999;-999
1168;508.9;-999;-999
1169;508.9;-999;-999
1170;508.9;-999;-999
1171;508.9;-999;-999
1172;508.9;-999;-999
1173;508.9;-999;-999
1174;508.9;-999;-999
1175;508.9;-999;-999
1176;508.9;-999;-999
1177;508.9;-999;-999
1178;508.9;-999;-999
1179;508.9;-999;-999
1180;508.9;-999;-999
1181;506.66;-999;-999
1182;506.66;-999;-999
1183;506.66;-999;-999
1184;506.66;-999;-999
1185;506.66;-999;-999
1186;506.66;-999;-999
1187;506.66;-999;-999
1188;506.66;-999;-999
1189;506.66;-999;-999
1190;506.66;-999;-999
1191;506.66;-999;-999
1192;506.66;-999;-999
1193;506.66;-999;-999
1194;506.66;-999;-999
1195;506.66;-999;-999
1196;506.66;-999;-999
1197;506.66;-999;-999
1198;506.66;-999;-999
1199;506.66;-999;-999
1200;506.66;-999;-999
1201;506.66;-999;-999
1202;506.66;-999;-999
1203;506.66;-999;-999
1204;506.66;-999;-999
1205;506.66;-999;-999
1206;506.66;-999;-999
1207;506.66;-999;-999
1208;506.66;-999;-999
1209;506.66;-999;-999
1210;506.66;-999;-999
1211;506.66;-999;-999
1212;506.66;-999;-999
1213;506.66;-999;-999
1214;506.66;-999;-999
1215;506.66;-999;-999
1216;506.66;-999;-999
1217;506.66;-999;-999
1218;506.66;-999;-999
1219;506.66;-999;-999
1220;506.66;-999;-999
1221;506.66;-999;-999
1222;506.66;-999;-999
1223;506.66;-999;-999
1224;506.66;-999;-999
1225;506.66;-999;-999
1226;506.66;-999;-999
1227;506.66;-999;-999
1228;506.66;-999;-999
1229;506.66;-999;-999
1230;506.66;-999;-999
1231;506.66;-999;-999
1232;506.66;-999;-999
1233;506.66;-999;-999
1234;506.66;-999;-999
1235;506.66;-999;-999
1236;506.66;-999;-999
1237;506.66;-999;-999
1238;506.66;-999;-999
1239;506.66;-999;-999
1240;506.66;-999;-999
1241;506.66;-999;-999
1242;506.66;-999;-999
1243;506.66;-999;-999
1244;506.66;-999;-999
1245;506.66;-999;-999
1246;506.66;-999;-999
1247;506.66;-999;-999
1248;506.66;-999;-999
1249;506.66;-999;-999
1250;506.66;-999;-999
1251;506.66;-999;-999
1252;506.66;-999;-999
1253;506.66;-999;-999
1254;506.66;-999;-999
1255;506.66;-999;-999
1256;506.66;-999;-999
1257;506.66;-999;-999
1258;506.66;-999;-999
1259;506.66;-999;-999
1260;506.66;-999;-999
1261;506.66;-999;-999
1262;506.66;-999;-999
1263;506.66;-999;-999
1264;506.66;-999;-999
1265;506.66;-999;-999
1266;506.66;-999;-999
1267;506.66;-999;-999
1268;506.66;-999;-999
1269;506.66;-999;-999
1270;506.66;-999;-999
1271;506.66;-999;-999
1272;506.66;-999;-999
1273;506.66;-999;-999
1274;506.66;-999;-999
1275;506.66;-999;-999
1276;506.66;-999;-999
1277;506.66;-999;-999
1278;506.66;-999;-999
1279;506.66;-999;-999
1280;506.66;-999;-999
1281;506.66;-999;-999
1282;506.66;-999;-999
1283;506.66;-999;-999
1284;506.66;-999;-999
1285;506.66;-999;-999
1286;506.66;-999;-999
1287;506.66;-999;-999
1288;506.66;-999;-999
1289;506.66;-999;-999
1290;506.66;-999;-999
1291;506.66;-999;-999
1292;506.66;-999;-999
1293;506.66;-999;-999
1294;506.66;-999;-999
1295;506.66;-999;-999
1296;506.66;-999;-999
1297;506.66;-999;-999
1298;506.66;-999;-999
1299;506.66;-999;-999
1300;506.66;-999;-999
1301;506.66;-999;-999
1302;506.66;-999;-999
1303;506.66;-999;-999
1304;506.66;-999;-999
1305;506.66;-999;-999
1306;506.66;-999;-999
1307;506.66;-999;-999
1308;506.66;-999;-999
1309;506.66;-999;-999
1310;506.66;-999;-999
1311;506.66;-999;-999
1312;506.66;-999;-999
1313;506.66;-999;-999
1314;506.66;-999;-999
1315;506.66;-999;-999
1316;506.66;-999;-999
1317;506.66;-999;-999
1318;506.66;-999;-999
1319;506.66;-999;-999
1320;506.66;-999;-999
1321;529.09;-999;-999
1322;529.09;-999;-999
1323;529.09;-999;-999
1324;529.09;-999;-999
1325;529.09;-999;-999
1326;529.09;-999;-999
1327;529.09;-999;-999
1328;529.09;-999;-999
1329;529.09;-999;-999
1330;529.09;-999;-999
1331;529.09;-999;-999
1332;529.09;-999;-999
1333;529.09;-999;-999
1334;529.09;-999;-999
1335;529.09;-999;-999
1336;529.09;-999;-999
1337;529.09;-999;-999
1338;529.09;-999;-999
1339;529.09;-999;-999
1340;529.09;-999;-999
1341;529.09;-999;-999
1342;529.09;-999;-999
1343;529.09;-999;-999
1344;529.09;-999;-999
1345;529.09;-999;-999
1346;529.09;-999;-999
1347;529.09;-999;-999
1348;529.09;-999;-999
1349;529.09;-999;-999
1350;529.09;-999;-999
1351;529.09;-999;-999
1352;529.09;-999;-999
1353;529.09;-999;-999
1354;529.09;-999;-999
1355;529.09;-999;-999
1356;529.09;-999;-999
1357;529.09;-999;-999
1358;529.09;-999;-999
1359;529.09;-999;-999
1360;529.09;-999;-999
1361;529.09;-999;-999
1362;529.09;-999;-999
1363;529.09;-999;-999
1364;529.09;-999;-999
1365;529.09;-999;-999
1366;529.09;-999;-999
1367;529.09;-999;-999
1368;529.09;-999;-999
1369;529.09;-999;-999
1370;529.09;-999;-999
1371;529.09;-999;-999
1372;529.09;-999;-999
1373;529.09;-999;-999
1374;529.09;-999;-999
1375;529.09;-999;-999
1376;529.09;-999;-999
1377;529.09;-999;-999
1378;529.09;-999;-999
1379;529.09;-999;-999
1380;529.09;-999;-999
1381;529.09;-999;-999
1382;529.09;-999;-999
1383;529.09;-999;-999
1384;529.09;-999;-999
1385;529.09;-999;-999
1386;529.09;-999;-999
1387;529.09;-999;-999
1388;529.09;-999;-999
1389;529.09;-999;-999
1390;529.09;-999;-999
1391;529.09;-999;-999
1392;529.09;-999;-999
1393;529.09;-999;-999
1394;529.09;-999;-999
1395;529.09;-999;-999
1396;529.09;-999;-999
1397;529.09;-999;-999
1398;529.09;-999;-999
1399;529.09;-999;-999
1400;529.09;-999;-999
1401;529.09;-999;-999
1402;529.09;-999;-999
1403;529.09;-999;-999
1404;529.09;-999;-999
1405;529.09;-999;-999
1406;529.09;-999;-999
1407;529.09;-999;-999
1408;529.09;-999;-999
1409;529.09;-999;-999
1410;529.09;-999;-999
1411;529.09;-999;-999
1412;529.09;-999;-999
1413;529.09;-999;-999
1414;529.09;-999;-999
1415;529.09;-999;-999
1416;529.09;-999;-999
1417;529.09;-999;-999
1418;529.09;-999;-999
1419;529.09;-999;-999
1420;529.09;-999;-999
1421;529.09;-999;-999
1422;529.09;-999;-999
1423;529.09;-999;-999
1424;529.09;-999;-999
1425;529.09;-999;-999
1426;529.09;-999;-999
1427;529.09;-999;-999
1428;529.09;-999;-999
1429;529.09;-999;-999
1430;529.09;-999;-999
1431;529.09;-999;-999
1432;529.09;-999;-999
1433;529.09;-999;-999
1434;529.09;-999;-999
1435;529.09;-999;-999
1436;529.09;-999;-999
1437;529.09;-999;-999
1438;529.09;-999;-999
1439;529.09;-999;-999
1440;529.09;-999;-999
1441;529.09;-999;-999
1442;529.09;-999;-999
1443;529.09;-999;-999
1444;529.09;-999;-999
1445;529.09;-999;-999
1446;529.09;-999;-999
1447;529.09;-999;-999
1448;529.09;-999;-999
1449;529.09;-999;-999
1450;529.09;-999;-999
1451;529.09;-999;-999
1452;529.09;-999;-999
1453;529.09;-999;-999
1454;529.09;-999;-999
1455;529.09;-999;-999
1456;529.09;-999;-999
1457;529.09;-999;-999
1458;529.09;-999;-999
1459;529.09;-999;-999
1460;534.28;-999;-999
1461;534.28;-999;-999
1462;534.28;-999;-999
1463;534.28;-999;-999
1464;534.28;-999;-999
1465;534.28;-999;-999
1466;534.28;-999;-999
1467;534.28;-999;-999
1468;534.28;-999;-999
1469;534.28;-999;-999
1470;534.28;-999;-999
1471;534.28;-999;-999
1472;534.28;-999;-999
1473;534.28;-999;-999
1474;534.28;-999;-999
1475;534.28;-999;-999
1476;534.28;-999;-999
1477;534.28;-999;-999
1478;534.28;-999;-999
1479;534.28;-999;-999
1480;534.28;-999;-999
1481;534.28;-999;-999
1482;534.28;-999;-999
1483;534.28;-999;-999
1484;534.28;-999;-999
1485;534.28;-999;-999
1486;534.28;-999;-999
1487;534.28;-999;-999
1488;534.28;-999;-999
1489;534.28;-999;-999
1490;534.28;-999;-999
1491;534.28;-999;-999
1492;534.28;-999;-999
1493;534.28;-999;-999
1494;534.28;-999;-999
1495;534.28;-999;-999
1496;534.28;-999;-999
1497;534.28;-999;-999
1498;534.28;-999;-999
1499;534.28;-999;-999
1500;534.28;-999;-999
1501;534.28;-999;-999
1502;534.28;-999;-999
1503;534.28;-999;-999
1504;534.28;-999;-999
1505;534.28;-999;-999
1506;534.28;-999;-999
1507;534.28;-999;-999
1508;534.28;-999;-999
1509;534.28;-999;-999
1510;534.28;-999;-999
1511;534.28;-999;-999
1512;534.28;-999;-999
1513;534.28;-999;-999
1514;534.28;-999;-999
1515;534.28;-999;-999
1516;534.28;-999;-999
1517;534.28;-999;-999
1518;534.28;-999;-999
1519;534.28;-999;-999
1520;534.28;-999;-999
1521;534.28;-999;-999
1522;534.28;-999;-999
1523;534.28;-999;-999
1524;534.28;-999;-999
1525;534.28;-999;-999
1526;534.28;-999;-999
1527;534.28;-999;-999
1528;534.28;-999;-999
1529;534.28;-999;-999
1530;534.28;-999;-999
1531;534.28;-999;-999
1532;534.28;-999;-999
1533;534.28;-999;-999
1534;534.28;-999;-999
1535;534.28;-999;-999
1536;534.28;-999;-999
1537;534.28;-999;-999
1538;534.28;-999;-999
1539;534.28;-999;-999
1540;534.28;-999;-999
1541;534.28;-999;-999
1542;534.28;-999;-999
1543;534.28;-999;-999
1544;534.28;-999;-999
1545;534.28;-999;-999
1546;534.28;-999;-999
1547;534.28;-999;-999
1548;534.28;-999;-999
1549;534.28;-999;-999
1550;534.28;-999;-999
1551;534.28;-999;-999
1552;534.28;-999;-999
1553;534.28;-999;-999
1554;534.28;-999;-999
1555;534.28;-999;-999
1556;534.28;-999;-999
1557;534.28;-999;-999
1558;534.28;-999;-999
1559;534.28;-999;-999
1560;534.28;-999;-999
1561;534.28;-999;-999
1562;534.28;-999;-999
1563;534.28;-999;-999
1564;534.28;-999;-999
1565;534.28;-999;-999
1566;534.28;-999;-999
1567;534.28;-999;-999
1568;534.28;-999;-999
1569;534.28;-999;-999
1570;534.28;-999;-999
1571;534.28;-999;-999
1572;534.28;-999;-999
1573;534.28;-999;-999
1574;534.28;-999;-999
1575;534.28;-999;-999
1576;534.28;-999;-999
1577;534.28;-999;-999
1578;534.28;-999;-999
1579;534.28;-999;-999
1580;534.28;-999;-999
1581;559.47;-999;-999
1582;559.47;-999;-999
1583;559.47;-999;-999
1584;559.47;-999;-999
1585;559.47;-999;-999
1586;559.47;-999;-999
1587;559.47;-999;-999
1588;559.47;-999;-999
1589;559.47;-999;-999
1590;559.47;-999;-999
1591;559.47;-999;-999
1592;559.47;-999;-999
1593;559.47;-999;-999
1594;559.47;-999;-999
1595;559.47;-999;-999
1596;559.47;-999;-999
1597;559.47;-999;-999
1598;559.47;-999;-999
1599;559.47;-999;-999
1600;559.47;-999;-999
1601;559.47;-999;-999
1602;559.47;-999;-999
1603;559.47;-999;-999
1604;559.47;-999;-999
1605;559.47;-999;-999
1606;559.47;-999;-999
1607;559.47;-999;-999
1608;559.47;-999;-999
1609;559.47;-999;-999
1610;559.47;-999;-999
1611;559.47;-999;-999
1612;559.47;-999;-999
1613;559.47;-999;-999
1614;559.47;-999;-999
1615;559.47;-999;-999
1616;559.47;-999;-999
1617;559.47;-999;-999
1618;559.47;-999;-999
1619;559.47;-999;-999
1620;559.47;-999;-999
1621;559.47;-999;-999
1622;559.47;-999;-999
1623;559.47;-999;-999
1624;559.47;-999;-999
1625;559.47;-999;-999
1626;559.47;-999;-999
1627;559.47;-999;-999
1628;559.47;-999;-999
1629;559.47;-999;-999
1630;559.47;-999;-999
1631;559.47;-999;-999
1632;559.47;-999;-999
1633;559.47;-999;-999
1634;559.47;-999;-999
1635;559.47;-999;-999
1636;559.47;-999;-999
1637;559.47;-999;-999
1638;559.47;-999;-999
1639;559.47;-999;-999
1640;559.47;-999;-999
1641;559.47;-999;-999
1642;559.47;-999;-999
1643;559.47;-999;-999
1644;559.47;-999;-999
1645;559.47;-999;-999
1646;559.47;-999;-999
1647;559.47;-999;-999
1648;550.64;-999;-999
1649;550.64;-999;-999
1650;550.64;-999;-999
1651;550.64;-999;-999
1652;550.64;-999;-999
1653;550.64;-999;-999
1654;550.64;-999;-999
1655;550.64;-999;-999
1656;550.64;-999;-999
1657;550.64;-999;-999
1658;550.64;-999;-999
1659;550.64;-999;-999
1660;550.64;-999;-999
1661;550.64;-999;-999
1662;550.64;-999;-999
1663;550.64;-999;-999
1664;550.64;-999;-999
1665;550.64;-999;-999
1666;550.64;-999;-999
1667;550.64;-999;-999
1668;550.64;-999;-999
1669;550.64;-999;-999
1670;550.64;-999;-999
1671;550.64;-999;-999
1672;550.64;-999;-999
1673;550.64;-999;-999
1674;550.64;-999;-999
1675;550.64;-999;-999
1676;550.64;-999;-999
1677;550.64;-999;-999
1678;550.64;-999;-999
1679;550.64;-999;-999
1680;550.64;-999;-999
1681;550.64;-999;-999
1682;550.64;-999;-999
1683;550.64;-999;-999
1684;550.64;-999;-999
1685;550.64;-999;-999
1686;550.64;-999;-999
1687;550.64;-999;-999
1688;550.64;-999;-999
1689;550.64;-999;-999
1690;550.64;-999;-999
1691;550.64;-999;-999
1692;550.64;-999;-999
1693;550.64;-999;-999
1694;550.64;-999;-999
1695;550.64;-999;-999
1696;550.64;-999;-999
1697;550.64;-999;-999
1698;550.64;-999;-999
1699;550.64;-999;-999
1700;550.64;-999;-999
1701;550.64;-999;-999
1702;550.64;-999;-999
1703;550.64;-999;-999
1704;550.64;-999;-999
1705;550.64;-999;-999
1706;550.64;-999;-999
1707;550.64;-999;-999
1708;550.64;-999;-999
1709;550.64;-999;-999
1710;550.64;-999;-999
1711;550.64;-999;-999
1712;550.64;-999;-999
1713;550.64;-999;-999
1714;550.64;-999;-999
1715;550.64;-999;-999
1716;550.64;-999;-999
1717;550.64;-999;-999
1718;550.64;-999;-999
1719;550.64;-999;-999
1720;550.64;-999;-999
1721;550.64;-999;-999
1722;550.64;-999;-999
1723;550.64;-999;-999
1724;550.64;-999;-999
1725;550.64;-999;-999
1726;550.64;-999;-999
1727;559.16;-999;-999
1728;559.16;-999;-999
1729;559.16;-999;-999
1730;559.16;-999;-999
1731;559.16;-999;-999
1732;559.16;-999;-999
1733;559.16;-999;-999
1734;559.16;-999;-999
1735;559.16;-999;-999
1736;559.16;-999;-999
1737;559.16;-999;-999
1738;559.16;-999;-999
1739;559.16;-999;-999
1740;559.16;-999;-999
1741;559.16;-999;-999
1742;559.16;-999;-999
1743;559.16;-999;-999
1744;559.16;-999;-999
1745;559.16;-999;-999
1746;559.16;-999;-999
1747;559.16;-999;-999
1748;559.16;-999;-999
1749;559.16;-999;-999
1750;559.16;-999;-999
1751;559.16;-999;-999
1752;559.16;-999;-999
1753;559.16;-999;-999
1754;559.16;-999;-999
1755;559.16;-999;-999
1756;559.16;-999;-999
1757;559.16;-999;-999
1758;559.16;-999;-999
1759;559.16;-999;-999
1760;559.16;-999;-999
1761;559.16;-999;-999
1762;559.16;-999;-999
1763;559.16;-999;-999
1764;559.16;-999;-999
1765;559.16;-999;-999
1766;559.16;-999;-999
1767;559.16;-999;-999
1768;559.16;-999;-999
1769;559.16;-999;-999
1770;559.16;-999;-999
1771;559.16;-999;-999
1772;559.16;-999;-999
1773;559.16;-999;-999
1774;559.16;-999;-999
1775;559.16;-999;-999
1776;559.16;-999;-999
1777;559.16;-999;-999
1778;559.16;-999;-999
1779;559.16;-999;-999
1780;559.16;-999;-999
1781;559.16;-999;-999
1782;559.16;-999;-999
1783;559.16;-999;-999
1784;559.16;-999;-999
1785;559.16;-999;-999
1786;559.16;-999;-999
1787;559.16;-999;-999
1788;559.16;-999;-999
1789;559.16;-999;-999
1790;559.16;-999;-999
1791;559.16;-999;-999
1792;559.16;-999;-999
1793;559.16;-999;-999
1794;559.16;-999;-999
1795;559.16;-999;-999
1796;559.16;-999;-999
1797;559.16;-999;-999
1798;559.16;-999;-999
1799;559.16;-999;-999
1800;559.16;-999;-999
1801;559.16;-999;-999
1802;559.16;-999;-999
1803;559.16;-999;-999
1804;559.16;-999;-999
1805;559.16;-999;-999
1806;559.16;-999;-999
1807;559.16;-999;-999
1808;559.16;-999;-999
1809;559.16;-999;-999
1810;559.16;-999;-999
1811;559.16;-999;-999
1812;559.16;-999;-999
1813;559.16;-999;-999
1814;559.16;-999;-999
1815;559.16;-999;-999
1816;559.16;-999;-999
1817;559.16;-999;-999
1818;559.16;-999;-999
1819;559.16;-999;-999
1820;559.16;-999;-999
1821;559.16;-999;-999
1822;559.16;-999;-999
1823;559.16;-999;-999
1824;559.16;-999;-999
1825;559.16;-999;-999
1826;559.16;-999;-999
1827;559.16;-999;-999
1828;559.16;-999;-999
1829;559.16;-999;-999
1830;559.16;-999;-999
1831;559.16;-999;-999
1832;559.16;-999;-999
1833;559.16;-999;-999
1834;559.16;-999;-999
1835;559.16;-999;-999
1836;559.16;-999;-999
1837;559.16;-999;-999
1838;559.16;-999;-999
1839;559.16;-999;-999
1840;559.16;-999;-999
1841;559.16;-999;-999
1842;559.16;-999;-999
1843;559.16;-999;-999
1844;559.16;-999;-999
1845;559.16;-999;-999
1846;559.16;-999;-999
1847;559.16;-999;-999
1848;559.16;-999;-999
1849;559.16;-999;-999
1850;559.16;-999;-999
1851;559.16;-999;-999
1852;559.16;-999;-999
1853;559.16;-999;-999
1854;559.16;-999;-999
1855;559.16;-999;-999
1856;559.16;-999;-999
1857;559.16;-999;-999
1858;565.41;-999;-999
1859;565.41;-999;-999
1860;565.41;-999;-999
1861;565.41;-999;-999
1862;565.41;-999;-999
1863;565.41;-999;-999
1864;565.41;-999;-999
1865;565.41;-999;-999
1866;565.41;-999;-999
1867;565.41;-999;-999
1868;565.41;-999;-999
1869;565.41;-999;-999
1870;565.41;-999;-999
1871;565.41;-999;-999
1872;565.41;-999;-999
1873;565.41;-999;-999
1874;565.41;-999;-999
1875;565.41;-999;-999
1876;565.41;-999;-999
1877;565.41;-999;-999
1878;565.41;-999;-999
1879;565.41;-999;-999
1880;565.41;-999;-999
1881;565.41;-999;-999
1882;565.41;-999;-999
1883;565.41;-999;-999
1884;565.41;-999;-999
1885;565.41;-999;-999
1886;565.41;-999;-999
1887;565.41;-999;-999
1888;565.41;-999;-999
1889;565.41;-999;-999
1890;565.41;-999;-999
1891;565.41;-999;-999
1892;565.41;-999;-999
1893;565.41;-999;-999
1894;565.41;-999;-999
1895;565.41;-999;-999
1896;565.41;-999;-999
1897;565.41;-999;-999
1898;565.41;-999;-999
1899;565.41;-999;-999
1900;565.41;-999;-999
1901;565.41;-999;-999
1902;565.41;-999;-999
1903;565.41;-999;-999
1904;565.41;-999;-999
1905;565.41;-999;-999
1906;565.41;-999;-999
1907;565.41;-999;-999
1908;565.41;-999;-999
1909;565.41;-999;-999
1910;565.41;-999;-999
1911;565.41;-999;-999
1912;565.41;-999;-999
1913;565.41;-999;-999
1914;565.41;-999;-999
1915;565.41;-999;-999
1916;565.41;-999;-999
1917;565.41;-999;-999
1918;565.41;-999;-999
1919;565.41;-999;-999
1920;565.41;-999;-999
1921;565.41;-999;-999
1922;565.41;-999;-999
1923;565.41;-999;-999
1924;565.41;-999;-999
1925;565.41;-999;-999
1926;565.41;-999;-999
1927;565.41;-999;-999
1928;565.41;-999;-999
1929;565.41;-999;-999
1930;565.41;-999;-999
1931;565.41;-999;-999
1932;565.41;-999;-999
1933;565.41;-999;-999
1934;565.41;-999;-999
1935;565.41;-999;-999
1936;565.41;-999;-999
1937;565.41;-999;-999
1938;565.41;-999;-999
1939;565.41;-999;-999
1940;565.41;-999;-999
1941;565.41;-999;-999
1942;565.41;-999;-999
1943;565.41;-999;-999
1944;565.41;-999;-999
1945;565.41;-999;-999
1946;565.41;-999;-999
1947;565.41;-999;-999
1948;565.41;-999;-999
1949;565.41;-999;-999
1950;565.41;-999;-999
1951;565.41;-999;-999
1952;565.41;-999;-999
1953;565.41;-999;-999
1954;565.41;-999;-999
1955;565.41;-999;-999
1956;565.41;-999;-999
1957;565.41;-999;-999
1958;565.41;-999;-999
1959;565.41;-999;-999
1960;565.41;-999;-999
1961;565.41;-999;-999
1962;565.41;-999;-999
1963;565.41;-999;-999
1964;565.41;-999;-999
1965;565.41;-999;-999
1966;565.41;-999;-999
1967;565.41;-999;-999
1968;565.41;-999;-999
1969;565.41;-999;-999
1970;565.41;-999;-999
1971;565.41;-999;-999
1972;589.84;-999;-999
1973;589.84;-999;-999
1974;589.84;-999;-999
1975;589.84;-999;-999
1976;589.84;-999;-999
1977;589.84;-999;-999
1978;589.84;-999;-999
1979;589.84;-999;-999
1980;589.84;-999;-999
1981;589.84;-999;-999
1982;589.84;-999;-999
1983;589.84;-999;-999
1984;589.84;-999;-999
1985;589.84;-999;-999
1986;589.84;-999;-999
1987;589.84;-999;-999
1988;589.84;-999;-999
1989;589.84;-999;-999
1990;589.84;-999;-999
1991;589.84;-999;-999
1992;589.84;-999;-999
1993;589.84;-999;-999
1994;589.84;-999;-999
1995;589.84;-999;-999
1996;589.84;-999;-999
1997;589.84;-999;-999
1998;589.84;-999;-999
1999;589.84;-999;-999
2000;589.84;-999;-999
2001;589.84;-999;-999
2002;589.84;-999;-999
2003;589.84;-999;-999
2004;589.84;-999;-999
2005;589.84;-999;-999
2006;589.84;-999;-999
2007;589.84;-999;-999
2008;589.84;-999;-999
2009;589.84;-999;-999
2010;589.84;-999;-999
2011;589.84;-999;-999
2012;589.84;-999;-999
2013;589.84;-999;-999
2014;589.84;-999;-999
2015;589.84;-999;-999
