1364;550;-999;-999
1365;550;-999;-999
1366;550;-999;-999
1367;550;-999;-999
1368;550;-999;-999
1369;550;-999;-999
1370;550;-999;-999
1371;550;-999;-999
1372;550;-999;-999
1373;550;-999;-999
1374;550;-999;-999
1375;550;-999;-999
1376;546;-999;-999
1377;546;-999;-999
1378;546;-999;-999
1379;546;-999;-999
1380;546;-999;-999
1381;546;-999;-999
1382;546;-999;-999
1383;546;-999;-999
1384;546;-999;-999
1385;546;-999;-999
1386;546;-999;-999
1387;546;-999;-999
1388;546;-999;-999
1389;546;-999;-999
1390;546;-999;-999
1391;546;-999;-999
1392;546;-999;-999
1393;546;-999;-999
1394;546;-999;-999
1395;546;-999;-999
1396;546;-999;-999
1397;546;-999;-999
1398;546;-999;-999
1399;546;-999;-999
1400;546;-999;-999
1401;546;-999;-999
1402;546;-999;-999
1403;546;-999;-999
1404;546;-999;-999
1405;546;-999;-999
1406;546;-999;-999
1407;546;-999;-999
1408;546;-999;-999
1409;546;-999;-999
1410;546;-999;-999
1411;546;-999;-999
1412;546;-999;-999
1413;546;-999;-999
1414;546;-999;-999
1415;546;-999;-999
1416;546;-999;-999
1417;546;-999;-999
1418;546;-999;-999
1419;546;-999;-999
1420;546;-999;-999
1421;546;-999;-999
1422;546;-999;-999
1423;546;-999;-999
1424;546;-999;-999
1425;546;-999;-999
1426;546;-999;-999
1427;546;-999;-999
1428;546;-999;-999
1429;546;-999;-999
1430;546;-999;-999
1431;554;-999;-999
1432;554;-999;-999
1433;554;-999;-999
1434;554;-999;-999
1435;554;-999;-999
1436;554;-999;-999
1437;554;-999;-999
1438;554;-999;-999
1439;554;-999;-999
1440;554;-999;-999
1441;554;-999;-999
1442;554;-999;-999
1443;554;-999;-999
1444;554;-999;-999
1445;554;-999;-999
1446;554;-999;-999
1447;554;-999;-999
1448;554;-999;-999
1449;554;-999;-999
1450;554;-999;-999
1451;554;-999;-999
1452;554;-999;-999
1453;554;-999;-999
1454;554;-999;-999
1455;554;-999;-999
1456;554;-999;-999
1457;554;-999;-999
1458;554;-999;-999
1459;554;-999;-999
1460;554;-999;-999
1461;554;-999;-999
1462;554;-999;-999
1463;554;-999;-999
1464;554;-999;-999
1465;554;-999;-999
1466;554;-999;-999
1467;554;-999;-999
1468;554;-999;-999
1469;554;-999;-999
1470;554;-999;-999
1471;554;-999;-999
1472;554;-999;-999
1473;554;-999;-999
1474;554;-999;-999
1475;554;-999;-999
1476;554;-999;-999
1477;554;-999;-999
1478;554;-999;-999
1479;554;-999;-999
1480;554;-999;-999
1481;554;-999;-999
1482;554;-999;-999
1483;554;-999;-999
1484;554;-999;-999
1485;554;-999;-999
1486;561;-999;-999
1487;561;-999;-999
1488;561;-999;-999
1489;561;-999;-999
1490;561;-999;-999
1491;561;-999;-999
1492;561;-999;-999
1493;561;-999;-999
1494;561;-999;-999
1495;561;-999;-999
1496;561;-999;-999
1497;561;-999;-999
1498;561;-999;-999
1499;561;-999;-999
1500;561;-999;-999
1501;561;-999;-999
1502;561;-999;-999
1503;561;-999;-999
1504;561;-999;-999
1505;561;-999;-999
1506;561;-999;-999
1507;561;-999;-999
1508;561;-999;-999
1509;561;-999;-999
1510;561;-999;-999
1511;561;-999;-999
1512;561;-999;-999
1513;561;-999;-999
1514;561;-999;-999
1515;561;-999;-999
1516;561;-999;-999
1517;561;-999;-999
1518;561;-999;-999
1519;561;-999;-999
1520;561;-999;-999
1521;561;-999;-999
1522;561;-999;-999
1523;561;-999;-999
1524;561;-999;-999
1525;561;-999;-999
1526;561;-999;-999
1527;561;-999;-999
1528;561;-999;-999
1529;561;-999;-999
1530;561;-999;-999
1531;561;-999;-999
1532;561;-999;-999
1533;561;-999;-999
1534;561;-999;-999
1535;561;-999;-999
1536;561;-999;-999
1537;561;-999;-999
1538;561;-999;-999
1539;561;-999;-999
1540;561;-999;-999
1541;565;-999;-999
1542;565;-999;-999
1543;565;-999;-999
1544;565;-999;-999
1545;565;-999;-999
1546;565;-999;-999
1547;565;-999;-999
1548;565;-999;-999
1549;565;-999;-999
1550;565;-999;-999
1551;565;-999;-999
1552;565;-999;-999
1553;565;-999;-999
1554;565;-999;-999
1555;565;-999;-999
1556;565;-999;-999
1557;565;-999;-999
1558;565;-999;-999
1559;565;-999;-999
1560;565;-999;-999
1561;565;-999;-999
1562;565;-999;-999
1563;565;-999;-999
1564;565;-999;-999
1565;565;-999;-999
1566;565;-999;-999
1567;565;-999;-999
1568;565;-999;-999
1569;565;-999;-999
1570;565;-999;-999
1571;565;-999;-999
1572;565;-999;-999
1573;565;-999;-999
1574;565;-999;-999
1575;565;-999;-999
1576;565;-999;-999
1577;565;-999;-999
1578;565;-999;-999
1579;565;-999;-999
1580;565;-999;-999
1581;565;-999;-999
1582;565;-999;-999
1583;565;-999;-999
1584;565;-999;-999
1585;565;-999;-999
1586;565;-999;-999
1587;565;-999;-999
1588;565;-999;-999
1589;565;-999;-999
1590;565;-999;-999
1591;565;-999;-999
1592;565;-999;-999
1593;565;-999;-999
1594;565;-999;-999
1595;565;-999;-999
1596;563;-999;-999
1597;563;-999;-999
1598;563;-999;-999
1599;563;-999;-999
1600;563;-999;-999
1601;563;-999;-999
1602;563;-999;-999
1603;563;-999;-999
1604;563;-999;-999
1605;563;-999;-999
1606;563;-999;-999
1607;563;-999;-999
1608;563;-999;-999
1609;563;-999;-999
1610;563;-999;-999
1611;563;-999;-999
1612;563;-999;-999
1613;563;-999;-999
1614;563;-999;-999
1615;563;-999;-999
1616;563;-999;-999
1617;563;-999;-999
1618;563;-999;-999
1619;563;-999;-999
1620;563;-999;-999
1621;563;-999;-999
1622;563;-999;-999
1623;563;-999;-999
1624;563;-999;-999
1625;563;-999;-999
1626;563;-999;-999
1627;563;-999;-999
1628;563;-999;-999
1629;563;-999;-999
1630;563;-999;-999
1631;563;-999;-999
1632;563;-999;-999
1633;563;-999;-999
1634;563;-999;-999
1635;563;-999;-999
1636;563;-999;-999
1637;563;-999;-999
1638;563;-999;-999
1639;563;-999;-999
1640;563;-999;-999
1641;563;-999;-999
1642;563;-999;-999
1643;563;-999;-999
1644;563;-999;-999
1645;563;-999;-999
1646;563;-999;-999
1647;563;-999;-999
1648;563;-999;-999
1649;563;-999;-999
1650;563;-999;-999
1651;564;-999;-999
1652;564;-999;-999
1653;564;-999;-999
1654;564;-999;-999
1655;564;-999;-999
1656;564;-999;-999
1657;564;-999;-999
1658;564;-999;-999
1659;564;-999;-999
1660;564;-999;-999
1661;564;-999;-999
1662;564;-999;-999
1663;564;-999;-999
1664;564;-999;-999
1665;564;-999;-999
1666;564;-999;-999
1667;564;-999;-999
1668;564;-999;-999
1669;564;-999;-999
1670;564;-999;-999
1671;564;-999;-999
1672;564;-999;-999
1673;564;-999;-999
1674;564;-999;-999
1675;564;-999;-999
1676;564;-999;-999
1677;564;-999;-999
1678;564;-999;-999
1679;564;-999;-999
1680;564;-999;-999
1681;564;-999;-999
1682;564;-999;-999
1683;564;-999;-999
1684;564;-999;-999
1685;564;-999;-999
1686;564;-999;-999
1687;564;-999;-999
1688;564;-999;-999
1689;564;-999;-999
1690;564;-999;-999
1691;564;-999;-999
1692;564;-999;-999
1693;564;-999;-999
1694;564;-999;-999
1695;564;-999;-999
1696;564;-999;-999
1697;564;-999;-999
1698;564;-999;-999
1699;564;-999;-999
1700;564;-999;-999
1701;564;-999;-999
1702;564;-999;-999
1703;564;-999;-999
1704;564;-999;-999
1705;564;-999;-999
1706;573;-999;-999
1707;573;-999;-999
1708;573;-999;-999
1709;573;-999;-999
1710;573;-999;-999
1711;573;-999;-999
1712;573;-999;-999
1713;573;-999;-999
1714;573;-999;-999
1715;573;-999;-999
1716;573;-999;-999
1717;573;-999;-999
1718;573;-999;-999
1719;573;-999;-999
1720;573;-999;-999
1721;573;-999;-999
1722;573;-999;-999
1723;573;-999;-999
1724;573;-999;-999
1725;573;-999;-999
1726;573;-999;-999
1727;573;-999;-999
1728;573;-999;-999
1729;573;-999;-999
1730;573;-999;-999
1731;573;-999;-999
1732;573;-999;-999
1733;573;-999;-999
1734;573;-999;-999
1735;573;-999;-999
1736;573;-999;-999
1737;573;-999;-999
1738;573;-999;-999
1739;573;-999;-999
1740;573;-999;-999
1741;573;-999;-999
1742;573;-999;-999
1743;573;-999;-999
1744;573;-999;-999
1745;573;-999;-999
1746;573;-999;-999
1747;573;-999;-999
1748;573;-999;-999
1749;573;-999;-999
1750;573;-999;-999
1751;573;-999;-999
1752;573;-999;-999
1753;573;-999;-999
1754;573;-999;-999
1755;573;-999;-999
1756;573;-999;-999
1757;573;-999;-999
1758;573;-999;-999
1759;573;-999;-999
1760;573;-999;-999
1761;577;-999;-999
1762;577;-999;-999
1763;577;-999;-999
1764;577;-999;-999
1765;577;-999;-999
1766;577;-999;-999
1767;577;-999;-999
1768;577;-999;-999
1769;577;-999;-999
1770;577;-999;-999
1771;577;-999;-999
1772;577;-999;-999
1773;577;-999;-999
1774;577;-999;-999
1775;577;-999;-999
1776;577;-999;-999
1777;577;-999;-999
1778;577;-999;-999
1779;577;-999;-999
1780;577;-999;-999
1781;577;-999;-999
1782;577;-999;-999
1783;577;-999;-999
1784;577;-999;-999
1785;577;-999;-999
1786;577;-999;-999
1787;577;-999;-999
1788;577;-999;-999
1789;577;-999;-999
1790;577;-999;-999
1791;577;-999;-999
1792;577;-999;-999
1793;577;-999;-999
1794;577;-999;-999
1795;577;-999;-999
1796;577;-999;-999
1797;577;-999;-999
1798;577;-999;-999
1799;577;-999;-999
1800;577;-999;-999
1801;577;-999;-999
1802;577;-999;-999
1803;577;-999;-999
1804;577;-999;-999
1805;577;-999;-999
1806;577;-999;-999
1807;577;-999;-999
1808;577;-999;-999
1809;577;-999;-999
1810;577;-999;-999
1811;577;-999;-999
1812;577;-999;-999
1813;577;-999;-999
1814;577;-999;-999
1815;580;-999;-999
1816;580;-999;-999
1817;580;-999;-999
1818;580;-999;-999
1819;580;-999;-999
1820;580;-999;-999
1821;580;-999;-999
1822;580;-999;-999
1823;580;-999;-999
1824;580;-999;-999
1825;580;-999;-999
1826;580;-999;-999
1827;580;-999;-999
1828;580;-999;-999
1829;580;-999;-999
1830;580;-999;-999
1831;580;-999;-999
1832;580;-999;-999
1833;580;-999;-999
1834;580;-999;-999
1835;580;-999;-999
1836;580;-999;-999
1837;580;-999;-999
1838;580;-999;-999
1839;580;-999;-999
1840;580;-999;-999
1841;580;-999;-999
1842;580;-999;-999
1843;580;-999;-999
1844;580;-999;-999
1845;580;-999;-999
1846;580;-999;-999
1847;580;-999;-999
1848;580;-999;-999
1849;580;-999;-999
1850;580;-999;-999
1851;580;-999;-999
1852;580;-999;-999
1853;580;-999;-999
1854;580;-999;-999
1855;580;-999;-999
1856;580;-999;-999
1857;580;-999;-999
1858;580;-999;-999
1859;580;-999;-999
1860;580;-999;-999
1861;580;-999;-999
1862;580;-999;-999
1863;580;-999;-999
1864;580;-999;-999
1865;580;-999;-999
1866;580;-999;-999
1867;580;-999;-999
1868;580;-999;-999
1869;580;-999;-999
1870;580;-999;-999
1871;592;-999;-999
1872;592;-999;-999
1873;592;-999;-999
1874;592;-999;-999
1875;592;-999;-999
1876;592;-999;-999
1877;592;-999;-999
1878;592;-999;-999
1879;592;-999;-999
1880;592;-999;-999
1881;592;-999;-999
1882;592;-999;-999
1883;592;-999;-999
1884;592;-999;-999
1885;592;-999;-999
1886;592;-999;-999
1887;592;-999;-999
1888;592;-999;-999
1889;592;-999;-999
1890;592;-999;-999
1891;592;-999;-999
1892;592;-999;-999
1893;592;-999;-999
1894;592;-999;-999
1895;592;-999;-999
1896;592;-999;-999
1897;592;-999;-999
1898;592;-999;-999
1899;592;-999;-999
1900;592;-999;-999
1901;592;-999;-999
1902;592;-999;-999
1903;592;-999;-999
1904;592;-999;-999
1905;592;-999;-999
1906;592;-999;-999
1907;592;-999;-999
1908;592;-999;-999
1909;592;-999;-999
1910;592;-999;-999
1911;592;-999;-999
1912;592;-999;-999
1913;592;-999;-999
1914;592;-999;-999
1915;592;-999;-999
1916;592;-999;-999
1917;592;-999;-999
1918;592;-999;-999
1919;592;-999;-999
1920;592;-999;-999
1921;592;-999;-999
1922;592;-999;-999
1923;592;-999;-999
1924;592;-999;-999
1925;592;-999;-999
1926;590;-999;-999
1927;590;-999;-999
1928;590;-999;-999
1929;590;-999;-999
1930;590;-999;-999
1931;590;-999;-999
1932;590;-999;-999
1933;590;-999;-999
1934;590;-999;-999
1935;590;-999;-999
1936;590;-999;-999
1937;590;-999;-999
1938;590;-999;-999
1939;590;-999;-999
1940;590;-999;-999
1941;590;-999;-999
1942;590;-999;-999
1943;590;-999;-999
1944;590;-999;-999
1945;590;-999;-999
1946;590;-999;-999
1947;590;-999;-999
1948;590;-999;-999
1949;590;-999;-999
1950;590;-999;-999
1951;590;-999;-999
1952;590;-999;-999
1953;590;-999;-999
1954;590;-999;-999
1955;590;-999;-999
1956;590;-999;-999
1957;590;-999;-999
1958;590;-999;-999
1959;590;-999;-999
1960;590;-999;-999
1961;590;-999;-999
1962;590;-999;-999
1963;590;-999;-999
1964;590;-999;-999
1965;590;-999;-999
1966;590;-999;-999
1967;590;-999;-999
1968;590;-999;-999
1969;590;-999;-999
1970;590;-999;-999
1971;590;-999;-999
1972;590;-999;-999
1973;590;-999;-999
1974;590;-999;-999
1975;590;-999;-999
1976;590;-999;-999
1977;590;-999;-999
1978;590;-999;-999
1979;590;-999;-999
1980;590;-999;-999
1981;592;-999;-999
1982;592;-999;-999
1983;592;-999;-999
1984;592;-999;-999
1985;592;-999;-999
1986;592;-999;-999
1987;592;-999;-999
1988;592;-999;-999
1989;592;-999;-999
1990;592;-999;-999
1991;592;-999;-999
1992;592;-999;-999
1993;592;-999;-999
1994;592;-999;-999
1995;592;-999;-999
1996;592;-999;-999
1997;592;-999;-999
1998;592;-999;-999
1999;592;-999;-999
2000;592;-999;-999
2001;592;-999;-999
2002;592;-999;-999
2003;592;-999;-999
2004;592;-999;-999
2005;592;-999;-999
2006;592;-999;-999
2007;592;-999;-999
2008;592;-999;-999
2009;592;-999;-999
2010;592;-999;-999
2011;592;-999;-999
2012;592;-999;-999
2013;592;-999;-999
2014;592;-999;-999
2015;592;-999;-999
2016;592;-999;-999
2017;592;-999;-999
2018;592;-999;-999
2019;592;-999;-999
2020;592;-999;-999
2021;592;-999;-999
2022;592;-999;-999
2023;592;-999;-999
2024;592;-999;-999
2025;592;-999;-999
2026;592;-999;-999
2027;592;-999;-999
2028;592;-999;-999
2029;592;-999;-999
2030;592;-999;-999
2031;592;-999;-999
2032;592;-999;-999
2033;592;-999;-999
2034;592;-999;-999
2035;592;-999;-999
2036;599;-999;-999
2037;599;-999;-999
2038;599;-999;-999
2039;599;-999;-999
2040;599;-999;-999
2041;599;-999;-999
2042;599;-999;-999
2043;599;-999;-999
2044;599;-999;-999
2045;599;-999;-999
2046;599;-999;-999
2047;599;-999;-999
2048;599;-999;-999
2049;599;-999;-999
2050;599;-999;-999
2051;599;-999;-999
2052;599;-999;-999
2053;599;-999;-999
2054;599;-999;-999
2055;599;-999;-999
2056;599;-999;-999
2057;599;-999;-999
2058;599;-999;-999
2059;599;-999;-999
2060;599;-999;-999
2061;599;-999;-999
2062;599;-999;-999
2063;599;-999;-999
2064;599;-999;-999
2065;599;-999;-999
2066;599;-999;-999
2067;599;-999;-999
2068;599;-999;-999
2069;599;-999;-999
2070;599;-999;-999
2071;599;-999;-999
2072;599;-999;-999
2073;599;-999;-999
2074;599;-999;-999
2075;599;-999;-999
2076;599;-999;-999
2077;599;-999;-999
2078;599;-999;-999
2079;599;-999;-999
2080;599;-999;-999
2081;599;-999;-999
2082;599;-999;-999
2083;599;-999;-999
2084;599;-999;-999
2085;599;-999;-999
2086;599;-999;-999
2087;599;-999;-999
2088;599;-999;-999
2089;599;-999;-999
2090;599;-999;-999
2091;599;-999;-999
2092;599;-999;-999
2093;599;-999;-999
2094;599;-999;-999
2095;599;-999;-999
2096;599;-999;-999
2097;599;-999;-999
2098;599;-999;-999
2099;599;-999;-999
2100;599;-999;-999
2101;599;-999;-999
2102;599;-999;-999
2103;599;-999;-999
2104;599;-999;-999
2105;599;-999;-999
2106;599;-999;-999
2107;599;-999;-999
2108;599;-999;-999
2109;599;-999;-999
2110;599;-999;-999
2111;599;-999;-999
2112;599;-999;-999
2113;599;-999;-999
2114;599;-999;-999
2115;599;-999;-999
2116;599;-999;-999
2117;599;-999;-999
2118;599;-999;-999
2119;599;-999;-999
2120;599;-999;-999
2121;599;-999;-999
2122;599;-999;-999
2123;599;-999;-999
2124;599;-999;-999
2125;599;-999;-999
2126;599;-999;-999
2127;599;-999;-999
2128;599;-999;-999
2129;599;-999;-999
2130;599;-999;-999
2131;599;-999;-999
2132;599;-999;-999
2133;599;-999;-999
2134;599;-999;-999
2135;599;-999;-999
2136;599;-999;-999
2137;599;-999;-999
2138;599;-999;-999
2139;599;-999;-999
2140;599;-999;-999
2141;599;-999;-999
2142;599;-999;-999
2143;599;-999;-999
2144;599;-999;-999
2145;599;-999;-999
2146;599;-999;-999
2147;599;-999;-999
2148;599;-999;-999
2149;599;-999;-999
2150;597;-999;-999
2151;597;-999;-999
2152;597;-999;-999
2153;597;-999;-999
2154;597;-999;-999
2155;597;-999;-999
2156;597;-999;-999
2157;597;-999;-999
2158;597;-999;-999
2159;597;-999;-999
2160;597;-999;-999
2161;597;-999;-999
2162;597;-999;-999
2163;597;-999;-999
2164;597;-999;-999
2165;597;-999;-999
2166;597;-999;-999
2167;597;-999;-999
2168;597;-999;-999
2169;597;-999;-999
2170;597;-999;-999
2171;597;-999;-999
2172;597;-999;-999
2173;597;-999;-999
2174;597;-999;-999
2175;597;-999;-999
2176;597;-999;-999
2177;597;-999;-999
2178;597;-999;-999
2179;597;-999;-999
2180;597;-999;-999
2181;597;-999;-999
2182;597;-999;-999
2183;597;-999;-999
2184;597;-999;-999
2185;597;-999;-999
2186;597;-999;-999
2187;597;-999;-999
2188;597;-999;-999
2189;597;-999;-999
2190;597;-999;-999
2191;597;-999;-999
2192;597;-999;-999
2193;597;-999;-999
2194;597;-999;-999
2195;597;-999;-999
2196;597;-999;-999
2197;597;-999;-999
2198;597;-999;-999
2199;597;-999;-999
2200;597;-999;-999
2201;602;-999;-999
2202;602;-999;-999
2203;602;-999;-999
2204;602;-999;-999
2205;602;-999;-999
2206;602;-999;-999
2207;602;-999;-999
2208;602;-999;-999
2209;602;-999;-999
2210;602;-999;-999
2211;602;-999;-999
2212;602;-999;-999
2213;602;-999;-999
2214;602;-999;-999
2215;602;-999;-999
2216;602;-999;-999
2217;602;-999;-999
2218;602;-999;-999
2219;602;-999;-999
2220;602;-999;-999
2221;602;-999;-999
2222;602;-999;-999
2223;602;-999;-999
2224;602;-999;-999
2225;602;-999;-999
2226;602;-999;-999
2227;602;-999;-999
2228;602;-999;-999
2229;602;-999;-999
2230;602;-999;-999
2231;602;-999;-999
2232;602;-999;-999
2233;602;-999;-999
2234;602;-999;-999
2235;602;-999;-999
2236;602;-999;-999
2237;602;-999;-999
2238;602;-999;-999
2239;602;-999;-999
2240;602;-999;-999
2241;602;-999;-999
2242;602;-999;-999
2243;602;-999;-999
2244;602;-999;-999
2245;602;-999;-999
2246;602;-999;-999
2247;602;-999;-999
2248;602;-999;-999
2249;602;-999;-999
2250;602;-999;-999
2251;602;-999;-999
2252;602;-999;-999
2253;602;-999;-999
2254;602;-999;-999
2255;602;-999;-999
2256;602;-999;-999
2257;602;-999;-999
2258;606;-999;-999
2259;606;-999;-999
2260;606;-999;-999
2261;606;-999;-999
2262;606;-999;-999
2263;606;-999;-999
2264;606;-999;-999
2265;606;-999;-999
2266;606;-999;-999
2267;606;-999;-999
2268;606;-999;-999
2269;606;-999;-999
2270;606;-999;-999
2271;606;-999;-999
2272;606;-999;-999
2273;606;-999;-999
2274;606;-999;-999
2275;606;-999;-999
2276;606;-999;-999
2277;606;-999;-999
2278;606;-999;-999
2279;606;-999;-999
2280;606;-999;-999
2281;606;-999;-999
2282;606;-999;-999
2283;606;-999;-999
2284;606;-999;-999
2285;606;-999;-999
2286;606;-999;-999
2287;606;-999;-999
2288;606;-999;-999
2289;606;-999;-999
2290;606;-999;-999
2291;606;-999;-999
2292;606;-999;-999
2293;606;-999;-999
2294;606;-999;-999
2295;606;-999;-999
2296;606;-999;-999
2297;606;-999;-999
2298;606;-999;-999
2299;606;-999;-999
2300;606;-999;-999
2301;606;-999;-999
2302;606;-999;-999
2303;606;-999;-999
2304;606;-999;-999
2305;606;-999;-999
2306;606;-999;-999
