1011;490.3911206;-999;-999
1012;490.3911206;-999;-999
1013;490.3911206;-999;-999
1014;490.3911206;-999;-999
1015;490.3911206;-999;-999
1016;490.3911206;-999;-999
1017;490.3911206;-999;-999
1018;512.3191788;-999;-999
1019;512.3191788;-999;-999
1020;512.3191788;-999;-999
1021;512.3191788;-999;-999
1022;512.3191788;-999;-999
1023;512.3191788;-999;-999
1024;512.3191788;-999;-999
1025;512.3191788;-999;-999
1026;512.3191788;-999;-999
1027;512.3191788;-999;-999
1028;512.3191788;-999;-999
1029;512.3191788;-999;-999
1030;512.3191788;-999;-999
1031;512.3191788;-999;-999
1032;512.3191788;-999;-999
1033;512.3191788;-999;-999
1034;512.3191788;-999;-999
1035;512.3191788;-999;-999
1036;512.3191788;-999;-999
1037;512.3191788;-999;-999
1038;512.3191788;-999;-999
1039;512.3191788;-999;-999
1040;512.3191788;-999;-999
1041;512.3191788;-999;-999
1042;512.3191788;-999;-999
1043;512.3191788;-999;-999
1044;512.3191788;-999;-999
1045;512.3191788;-999;-999
1046;512.3191788;-999;-999
1047;512.3191788;-999;-999
1048;512.3191788;-999;-999
1049;512.3191788;-999;-999
1050;512.3191788;-999;-999
1051;512.3191788;-999;-999
1052;512.3191788;-999;-999
1053;512.3191788;-999;-999
1054;512.3191788;-999;-999
1055;512.3191788;-999;-999
1056;512.3191788;-999;-999
1057;512.3191788;-999;-999
1058;512.3191788;-999;-999
1059;512.3191788;-999;-999
1060;512.3191788;-999;-999
1061;512.3191788;-999;-999
1062;512.3191788;-999;-999
1063;512.3191788;-999;-999
1064;512.3191788;-999;-999
1065;512.3191788;-999;-999
1066;512.3191788;-999;-999
1067;512.3191788;-999;-999
1068;512.3191788;-999;-999
1069;512.3191788;-999;-999
1070;512.3191788;-999;-999
1071;512.3191788;-999;-999
1072;512.3191788;-999;-999
1073;514.3126387;-999;-999
1074;514.3126387;-999;-999
1075;514.3126387;-999;-999
1076;514.3126387;-999;-999
1077;514.3126387;-999;-999
1078;514.3126387;-999;-999
1079;514.3126387;-999;-999
1080;514.3126387;-999;-999
1081;514.3126387;-999;-999
1082;514.3126387;-999;-999
1083;514.3126387;-999;-999
1084;514.3126387;-999;-999
1085;514.3126387;-999;-999
1086;514.3126387;-999;-999
1087;514.3126387;-999;-999
1088;514.3126387;-999;-999
1089;514.3126387;-999;-999
1090;514.3126387;-999;-999
1091;514.3126387;-999;-999
1092;514.3126387;-999;-999
1093;514.3126387;-999;-999
1094;514.3126387;-999;-999
1095;514.3126387;-999;-999
1096;514.3126387;-999;-999
1097;514.3126387;-999;-999
1098;514.3126387;-999;-999
1099;514.3126387;-999;-999
1100;514.3126387;-999;-999
1101;514.3126387;-999;-999
1102;514.3126387;-999;-999
1103;514.3126387;-999;-999
1104;514.3126387;-999;-999
1105;514.3126387;-999;-999
1106;514.3126387;-999;-999
1107;514.3126387;-999;-999
1108;514.3126387;-999;-999
1109;514.3126387;-999;-999
1110;514.3126387;-999;-999
1111;514.3126387;-999;-999
1112;514.3126387;-999;-999
1113;514.3126387;-999;-999
1114;514.3126387;-999;-999
1115;514.3126387;-999;-999
1116;514.3126387;-999;-999
1117;514.3126387;-999;-999
1118;514.3126387;-999;-999
1119;514.3126387;-999;-999
1120;514.3126387;-999;-999
1121;514.3126387;-999;-999
1122;514.3126387;-999;-999
1123;514.3126387;-999;-999
1124;514.3126387;-999;-999
1125;514.3126387;-999;-999
1126;514.3126387;-999;-999
1127;514.3126387;-999;-999
1128;520.2930182;-999;-999
1129;520.2930182;-999;-999
1130;520.2930182;-999;-999
1131;520.2930182;-999;-999
1132;520.2930182;-999;-999
1133;520.2930182;-999;-999
1134;520.2930182;-999;-999
1135;520.2930182;-999;-999
1136;520.2930182;-999;-999
1137;520.2930182;-999;-999
1138;520.2930182;-999;-999
1139;520.2930182;-999;-999
1140;520.2930182;-999;-999
1141;520.2930182;-999;-999
1142;520.2930182;-999;-999
1143;520.2930182;-999;-999
1144;520.2930182;-999;-999
1145;520.2930182;-999;-999
1146;520.2930182;-999;-999
1147;520.2930182;-999;-999
1148;520.2930182;-999;-999
1149;520.2930182;-999;-999
1150;520.2930182;-999;-999
1151;520.2930182;-999;-999
1152;520.2930182;-999;-999
1153;520.2930182;-999;-999
1154;520.2930182;-999;-999
1155;520.2930182;-999;-999
1156;520.2930182;-999;-999
1157;520.2930182;-999;-999
1158;520.2930182;-999;-999
1159;520.2930182;-999;-999
1160;520.2930182;-999;-999
1161;520.2930182;-999;-999
1162;520.2930182;-999;-999
1163;520.2930182;-999;-999
1164;520.2930182;-999;-999
1165;520.2930182;-999;-999
1166;520.2930182;-999;-999
1167;520.2930182;-999;-999
1168;520.2930182;-999;-999
1169;520.2930182;-999;-999
1170;520.2930182;-999;-999
1171;520.2930182;-999;-999
1172;520.2930182;-999;-999
1173;520.2930182;-999;-999
1174;520.2930182;-999;-999
1175;520.2930182;-999;-999
1176;520.2930182;-999;-999
1177;520.2930182;-999;-999
1178;520.2930182;-999;-999
1179;520.2930182;-999;-999
1180;520.2930182;-999;-999
1181;520.2930182;-999;-999
1182;520.2930182;-999;-999
1183;540.2276166;-999;-999
1184;540.2276166;-999;-999
1185;540.2276166;-999;-999
1186;540.2276166;-999;-999
1187;540.2276166;-999;-999
1188;540.2276166;-999;-999
1189;540.2276166;-999;-999
1190;540.2276166;-999;-999
1191;540.2276166;-999;-999
1192;540.2276166;-999;-999
1193;540.2276166;-999;-999
1194;540.2276166;-999;-999
1195;540.2276166;-999;-999
1196;540.2276166;-999;-999
1197;540.2276166;-999;-999
1198;540.2276166;-999;-999
1199;540.2276166;-999;-999
1200;540.2276166;-999;-999
1201;540.2276166;-999;-999
1202;540.2276166;-999;-999
1203;540.2276166;-999;-999
1204;540.2276166;-999;-999
1205;540.2276166;-999;-999
1206;540.2276166;-999;-999
1207;540.2276166;-999;-999
1208;540.2276166;-999;-999
1209;540.2276166;-999;-999
1210;540.2276166;-999;-999
1211;540.2276166;-999;-999
1212;540.2276166;-999;-999
1213;540.2276166;-999;-999
1214;540.2276166;-999;-999
1215;540.2276166;-999;-999
1216;540.2276166;-999;-999
1217;540.2276166;-999;-999
1218;540.2276166;-999;-999
1219;540.2276166;-999;-999
1220;540.2276166;-999;-999
1221;540.2276166;-999;-999
1222;540.2276166;-999;-999
1223;540.2276166;-999;-999
1224;540.2276166;-999;-999
1225;540.2276166;-999;-999
1226;540.2276166;-999;-999
1227;540.2276166;-999;-999
1228;540.2276166;-999;-999
1229;540.2276166;-999;-999
1230;540.2276166;-999;-999
1231;540.2276166;-999;-999
1232;540.2276166;-999;-999
1233;540.2276166;-999;-999
1234;540.2276166;-999;-999
1235;540.2276166;-999;-999
1236;540.2276166;-999;-999
1237;540.2276166;-999;-999
1238;544.2145363;-999;-999
1239;544.2145363;-999;-999
1240;544.2145363;-999;-999
1241;544.2145363;-999;-999
1242;544.2145363;-999;-999
1243;544.2145363;-999;-999
1244;544.2145363;-999;-999
1245;544.2145363;-999;-999
1246;544.2145363;-999;-999
1247;544.2145363;-999;-999
1248;544.2145363;-999;-999
1249;544.2145363;-999;-999
1250;544.2145363;-999;-999
1251;544.2145363;-999;-999
1252;544.2145363;-999;-999
1253;544.2145363;-999;-999
1254;544.2145363;-999;-999
1255;544.2145363;-999;-999
1256;544.2145363;-999;-999
1257;544.2145363;-999;-999
1258;544.2145363;-999;-999
1259;544.2145363;-999;-999
1260;544.2145363;-999;-999
1261;544.2145363;-999;-999
1262;544.2145363;-999;-999
1263;544.2145363;-999;-999
1264;544.2145363;-999;-999
1265;544.2145363;-999;-999
1266;544.2145363;-999;-999
1267;544.2145363;-999;-999
1268;544.2145363;-999;-999
1269;544.2145363;-999;-999
1270;544.2145363;-999;-999
1271;544.2145363;-999;-999
1272;544.2145363;-999;-999
1273;544.2145363;-999;-999
1274;544.2145363;-999;-999
1275;544.2145363;-999;-999
1276;544.2145363;-999;-999
1277;544.2145363;-999;-999
1278;544.2145363;-999;-999
1279;544.2145363;-999;-999
1280;544.2145363;-999;-999
1281;544.2145363;-999;-999
1282;544.2145363;-999;-999
1283;544.2145363;-999;-999
1284;544.2145363;-999;-999
1285;544.2145363;-999;-999
1286;544.2145363;-999;-999
1287;544.2145363;-999;-999
1288;544.2145363;-999;-999
1289;544.2145363;-999;-999
1290;544.2145363;-999;-999
1291;544.2145363;-999;-999
1292;544.2145363;-999;-999
1293;552.1883756;-999;-999
1294;552.1883756;-999;-999
1295;552.1883756;-999;-999
1296;552.1883756;-999;-999
1297;552.1883756;-999;-999
1298;552.1883756;-999;-999
1299;552.1883756;-999;-999
1300;552.1883756;-999;-999
1301;552.1883756;-999;-999
1302;552.1883756;-999;-999
1303;552.1883756;-999;-999
1304;552.1883756;-999;-999
1305;552.1883756;-999;-999
1306;552.1883756;-999;-999
1307;552.1883756;-999;-999
1308;552.1883756;-999;-999
1309;552.1883756;-999;-999
1310;552.1883756;-999;-999
1311;552.1883756;-999;-999
1312;552.1883756;-999;-999
1313;552.1883756;-999;-999
1314;552.1883756;-999;-999
1315;552.1883756;-999;-999
1316;552.1883756;-999;-999
1317;552.1883756;-999;-999
1318;552.1883756;-999;-999
1319;552.1883756;-999;-999
1320;552.1883756;-999;-999
1321;552.1883756;-999;-999
1322;552.1883756;-999;-999
1323;552.1883756;-999;-999
1324;552.1883756;-999;-999
1325;552.1883756;-999;-999
1326;552.1883756;-999;-999
1327;552.1883756;-999;-999
1328;552.1883756;-999;-999
1329;552.1883756;-999;-999
1330;552.1883756;-999;-999
1331;552.1883756;-999;-999
1332;552.1883756;-999;-999
1333;552.1883756;-999;-999
1334;552.1883756;-999;-999
1335;552.1883756;-999;-999
1336;552.1883756;-999;-999
1337;552.1883756;-999;-999
1338;552.1883756;-999;-999
1339;552.1883756;-999;-999
1340;552.1883756;-999;-999
1341;552.1883756;-999;-999
1342;552.1883756;-999;-999
1343;552.1883756;-999;-999
1344;552.1883756;-999;-999
1345;552.1883756;-999;-999
1346;552.1883756;-999;-999
1347;552.1883756;-999;-999
1348;542.3278689;-999;-999
1349;542.3278689;-999;-999
1350;542.3278689;-999;-999
1351;542.3278689;-999;-999
1352;542.3278689;-999;-999
1353;542.3278689;-999;-999
1354;542.3278689;-999;-999
1355;542.3278689;-999;-999
1356;542.3278689;-999;-999
1357;542.3278689;-999;-999
1358;542.3278689;-999;-999
1359;542.3278689;-999;-999
1360;542.3278689;-999;-999
1361;542.3278689;-999;-999
1362;542.3278689;-999;-999
1363;542.3278689;-999;-999
1364;542.3278689;-999;-999
1365;542.3278689;-999;-999
1366;542.3278689;-999;-999
1367;542.3278689;-999;-999
1368;542.3278689;-999;-999
1369;542.3278689;-999;-999
1370;542.3278689;-999;-999
1371;542.3278689;-999;-999
1372;542.3278689;-999;-999
1373;542.3278689;-999;-999
1374;542.3278689;-999;-999
1375;542.3278689;-999;-999
1376;542.3278689;-999;-999
1377;542.3278689;-999;-999
1378;542.3278689;-999;-999
1379;542.3278689;-999;-999
1380;542.3278689;-999;-999
1381;542.3278689;-999;-999
1382;542.3278689;-999;-999
1383;542.3278689;-999;-999
1384;542.3278689;-999;-999
1385;542.3278689;-999;-999
1386;542.3278689;-999;-999
1387;542.3278689;-999;-999
1388;542.3278689;-999;-999
1389;542.3278689;-999;-999
1390;542.3278689;-999;-999
1391;542.3278689;-999;-999
1392;542.3278689;-999;-999
1393;542.3278689;-999;-999
1394;542.3278689;-999;-999
1395;542.3278689;-999;-999
1396;542.3278689;-999;-999
1397;542.3278689;-999;-999
1398;542.3278689;-999;-999
1399;542.3278689;-999;-999
1400;542.3278689;-999;-999
1401;542.3278689;-999;-999
1402;542.3278689;-999;-999
1403;554.2925832;-999;-999
1404;554.2925832;-999;-999
1405;554.2925832;-999;-999
1406;554.2925832;-999;-999
1407;554.2925832;-999;-999
1408;554.2925832;-999;-999
1409;554.2925832;-999;-999
1410;554.2925832;-999;-999
1411;554.2925832;-999;-999
1412;554.2925832;-999;-999
1413;554.2925832;-999;-999
1414;554.2925832;-999;-999
1415;554.2925832;-999;-999
1416;554.2925832;-999;-999
1417;554.2925832;-999;-999
1418;554.2925832;-999;-999
1419;554.2925832;-999;-999
1420;554.2925832;-999;-999
1421;554.2925832;-999;-999
1422;554.2925832;-999;-999
1423;554.2925832;-999;-999
1424;554.2925832;-999;-999
1425;554.2925832;-999;-999
1426;554.2925832;-999;-999
1427;554.2925832;-999;-999
1428;554.2925832;-999;-999
1429;554.2925832;-999;-999
1430;554.2925832;-999;-999
1431;554.2925832;-999;-999
1432;554.2925832;-999;-999
1433;554.2925832;-999;-999
1434;554.2925832;-999;-999
1435;554.2925832;-999;-999
1436;554.2925832;-999;-999
1437;554.2925832;-999;-999
1438;554.2925832;-999;-999
1439;554.2925832;-999;-999
1440;554.2925832;-999;-999
1441;554.2925832;-999;-999
1442;554.2925832;-999;-999
1443;554.2925832;-999;-999
1444;554.2925832;-999;-999
1445;554.2925832;-999;-999
1446;554.2925832;-999;-999
1447;554.2925832;-999;-999
1448;554.2925832;-999;-999
1449;554.2925832;-999;-999
1450;554.2925832;-999;-999
1451;554.2925832;-999;-999
1452;554.2925832;-999;-999
1453;554.2925832;-999;-999
1454;554.2925832;-999;-999
1455;554.2925832;-999;-999
1456;554.2925832;-999;-999
1457;554.2925832;-999;-999
1458;556.1752953;-999;-999
1459;556.1752953;-999;-999
1460;556.1752953;-999;-999
1461;556.1752953;-999;-999
1462;556.1752953;-999;-999
1463;556.1752953;-999;-999
1464;556.1752953;-999;-999
1465;556.1752953;-999;-999
1466;556.1752953;-999;-999
1467;556.1752953;-999;-999
1468;556.1752953;-999;-999
1469;556.1752953;-999;-999
1470;556.1752953;-999;-999
1471;556.1752953;-999;-999
1472;556.1752953;-999;-999
1473;556.1752953;-999;-999
1474;556.1752953;-999;-999
1475;556.1752953;-999;-999
1476;556.1752953;-999;-999
1477;556.1752953;-999;-999
1478;556.1752953;-999;-999
1479;556.1752953;-999;-999
1480;556.1752953;-999;-999
1481;556.1752953;-999;-999
1482;556.1752953;-999;-999
1483;556.1752953;-999;-999
1484;556.1752953;-999;-999
1485;556.1752953;-999;-999
1486;556.1752953;-999;-999
1487;556.1752953;-999;-999
1488;556.1752953;-999;-999
1489;556.1752953;-999;-999
1490;556.1752953;-999;-999
1491;556.1752953;-999;-999
1492;556.1752953;-999;-999
1493;556.1752953;-999;-999
1494;556.1752953;-999;-999
1495;556.1752953;-999;-999
1496;556.1752953;-999;-999
1497;556.1752953;-999;-999
1498;556.1752953;-999;-999
1499;556.1752953;-999;-999
1500;556.1752953;-999;-999
1501;556.1752953;-999;-999
1502;556.1752953;-999;-999
1503;556.1752953;-999;-999
1504;556.1752953;-999;-999
1505;556.1752953;-999;-999
1506;556.1752953;-999;-999
1507;556.1752953;-999;-999
1508;556.1752953;-999;-999
1509;556.1752953;-999;-999
1510;556.1752953;-999;-999
1511;556.1752953;-999;-999
1512;556.1752953;-999;-999
1513;572.122974;-999;-999
1514;572.122974;-999;-999
1515;572.122974;-999;-999
1516;572.122974;-999;-999
1517;572.122974;-999;-999
1518;572.122974;-999;-999
1519;572.122974;-999;-999
1520;572.122974;-999;-999
1521;572.122974;-999;-999
1522;572.122974;-999;-999
1523;572.122974;-999;-999
1524;572.122974;-999;-999
1525;572.122974;-999;-999
1526;572.122974;-999;-999
1527;572.122974;-999;-999
1528;572.122974;-999;-999
1529;572.122974;-999;-999
1530;572.122974;-999;-999
1531;572.122974;-999;-999
1532;572.122974;-999;-999
1533;572.122974;-999;-999
1534;572.122974;-999;-999
1535;572.122974;-999;-999
1536;572.122974;-999;-999
1537;572.122974;-999;-999
1538;572.122974;-999;-999
1539;572.122974;-999;-999
1540;572.122974;-999;-999
1541;572.122974;-999;-999
1542;572.122974;-999;-999
1543;572.122974;-999;-999
1544;572.122974;-999;-999
1545;572.122974;-999;-999
1546;572.122974;-999;-999
1547;572.122974;-999;-999
1548;572.122974;-999;-999
1549;572.122974;-999;-999
1550;572.122974;-999;-999
1551;572.122974;-999;-999
1552;572.122974;-999;-999
1553;572.122974;-999;-999
1554;572.122974;-999;-999
1555;572.122974;-999;-999
1556;572.122974;-999;-999
1557;572.122974;-999;-999
1558;572.122974;-999;-999
1559;572.122974;-999;-999
1560;572.122974;-999;-999
1561;572.122974;-999;-999
1562;572.122974;-999;-999
1563;572.122974;-999;-999
1564;572.122974;-999;-999
1565;572.122974;-999;-999
1566;572.122974;-999;-999
1567;572.122974;-999;-999
1568;572.122974;-999;-999
1569;572.122974;-999;-999
1570;572.122974;-999;-999
1571;572.122974;-999;-999
1572;572.122974;-999;-999
1573;572.122974;-999;-999
1574;572.122974;-999;-999
1575;572.122974;-999;-999
1576;572.122974;-999;-999
1577;572.122974;-999;-999
1578;572.122974;-999;-999
1579;572.122974;-999;-999
1580;572.122974;-999;-999
1581;572.122974;-999;-999
1582;572.122974;-999;-999
1583;572.122974;-999;-999
1584;572.122974;-999;-999
1585;572.122974;-999;-999
1586;572.122974;-999;-999
1587;572.122974;-999;-999
1588;572.122974;-999;-999
1589;572.122974;-999;-999
1590;572.122974;-999;-999
1591;572.122974;-999;-999
1592;572.122974;-999;-999
1593;572.122974;-999;-999
1594;572.122974;-999;-999
1595;572.122974;-999;-999
1596;572.122974;-999;-999
1597;572.122974;-999;-999
1598;572.122974;-999;-999
1599;572.122974;-999;-999
1600;572.122974;-999;-999
1601;572.122974;-999;-999
1602;572.122974;-999;-999
1603;572.122974;-999;-999
1604;572.122974;-999;-999
1605;572.122974;-999;-999
1606;572.122974;-999;-999
1607;572.122974;-999;-999
1608;572.122974;-999;-999
1609;572.122974;-999;-999
1610;572.122974;-999;-999
1611;572.122974;-999;-999
1612;572.122974;-999;-999
1613;572.122974;-999;-999
1614;572.122974;-999;-999
1615;572.122974;-999;-999
1616;572.122974;-999;-999
1617;572.122974;-999;-999
1618;572.122974;-999;-999
1619;572.122974;-999;-999
1620;572.122974;-999;-999
1621;572.122974;-999;-999
1622;572.122974;-999;-999
1623;566.1425945;-999;-999
1624;566.1425945;-999;-999
1625;566.1425945;-999;-999
1626;566.1425945;-999;-999
1627;566.1425945;-999;-999
1628;566.1425945;-999;-999
1629;566.1425945;-999;-999
1630;566.1425945;-999;-999
1631;566.1425945;-999;-999
1632;566.1425945;-999;-999
1633;566.1425945;-999;-999
1634;566.1425945;-999;-999
1635;566.1425945;-999;-999
1636;566.1425945;-999;-999
1637;566.1425945;-999;-999
1638;566.1425945;-999;-999
1639;566.1425945;-999;-999
1640;566.1425945;-999;-999
1641;566.1425945;-999;-999
1642;566.1425945;-999;-999
1643;566.1425945;-999;-999
1644;566.1425945;-999;-999
1645;566.1425945;-999;-999
1646;566.1425945;-999;-999
1647;566.1425945;-999;-999
1648;566.1425945;-999;-999
1649;566.1425945;-999;-999
1650;566.1425945;-999;-999
1651;566.1425945;-999;-999
1652;566.1425945;-999;-999
1653;566.1425945;-999;-999
1654;566.1425945;-999;-999
1655;566.1425945;-999;-999
1656;566.1425945;-999;-999
1657;566.1425945;-999;-999
