6090;790.578184240753;-999;0
6091;790.578184240753;-999;0
6092;790.578184240753;-999;0
6093;790.578184240753;-999;0
6094;790.578184240753;-999;0
6095;790.578184240753;-999;0
6096;790.578184240753;-999;0
6097;790.578184240753;-999;0
6098;790.578184240753;ice;100
6099;790.578184240753;-999;0
6100;790.578184240753;-999;0
6101;790.578184240753;-999;0
6102;790.578184240753;-999;0
6103;790.578184240753;-999;0
6104;790.578184240753;-999;0
6105;790.578184240753;-999;0
6106;790.578184240753;-999;0
6107;790.578184240753;-999;0
6108;790.578184240753;ice;100
6109;790.578184240753;-999;0
6110;790.578184240753;-999;0
6111;790.578184240753;-999;0
6112;790.578184240753;-999;0
6113;790.578184240753;-999;0
6114;790.578184240753;-999;0
6115;790.578184240753;-999;0
6116;790.578184240753;-999;0
6117;790.578184240753;-999;0
6118;790.578184240753;-999;0
6119;790.578184240753;-999;0
6120;790.578184240753;-999;0
6121;790.578184240753;-999;0
6122;790.578184240753;-999;0
6123;790.578184240753;-999;0
6124;790.578184240753;-999;0
6125;790.578184240753;ice;100
6126;790.578184240753;-999;0
6127;790.578184240753;-999;0
6128;790.578184240753;-999;0
6129;790.578184240753;-999;0
6130;790.578184240753;-999;0
6131;790.578184240753;-999;0
6132;790.578184240753;-999;0
6133;790.578184240753;-999;0
6134;790.578184240753;-999;0
6135;790.578184240753;-999;0
6136;790.578184240753;-999;0
6137;790.578184240753;-999;0
6138;819.46;-999;0
6139;819.46;-999;0
6140;819.46;-999;0
6141;819.46;-999;0
6142;819.46;ice;100
6143;819.46;-999;0
6144;819.46;ice;100
6145;819.46;-999;0
6146;819.46;-999;0
6147;819.46;-999;0
6148;819.46;-999;0
6149;819.46;-999;0
6150;819.46;-999;0
6151;819.46;-999;0
6152;819.46;-999;0
6153;819.46;-999;0
6154;819.46;-999;0
6155;819.46;-999;0
6156;819.46;-999;0
6157;819.46;-999;0
6158;819.46;-999;0
6159;819.46;-999;0
6160;819.46;-999;0
6161;819.46;-999;0
6162;819.46;-999;0
6163;819.46;-999;0
6164;819.46;-999;0
6165;819.46;-999;0
6166;819.46;-999;0
6167;819.46;-999;0
6168;819.46;-999;0
6169;819.46;-999;0
6170;819.46;-999;0
6171;819.46;-999;0
6172;848.351205396819;-999;0
6173;848.351205396819;-999;0
6174;848.351205396819;-999;0
6175;848.351205396819;-999;0
6176;848.351205396819;-999;0
6177;848.351205396819;-999;0
6178;848.351205396819;-999;0
6179;848.351205396819;-999;0
6180;848.351205396819;-999;0
6181;848.351205396819;-999;0
6182;848.351205396819;-999;0
6183;848.351205396819;-999;0
6184;848.351205396819;-999;0
6185;848.351205396819;-999;0
6186;848.351205396819;-999;0
6187;848.351205396819;-999;0
6188;848.351205396819;-999;0
6189;848.351205396819;-999;0
6190;848.351205396819;-999;0
6191;848.351205396819;-999;0
6192;848.351205396819;-999;0
6193;848.351205396819;ice;100
6194;848.351205396819;-999;0
6195;848.351205396819;-999;0
6196;848.351205396819;-999;0
6197;848.351205396819;-999;0
6198;848.351205396819;-999;0
6199;848.351205396819;-999;0
6200;848.351205396819;-999;0
6201;848.351205396819;-999;0
6202;848.351205396819;-999;0
6203;848.351205396819;-999;0
6204;848.351205396819;-999;0
6205;848.351205396819;-999;0
6206;848.351205396819;-999;0
6207;848.351205396819;-999;0
6208;848.351205396819;-999;0
6209;848.351205396819;-999;0
6210;848.351205396819;-999;0
6211;848.351205396819;ice;100
6212;848.351205396819;-999;0
6213;848.351205396819;-999;0
6214;848.351205396819;ice;100
6215;848.351205396819;ice;100
6216;848.351205396819;ice;100
6217;848.351205396819;-999;0
6218;848.351205396819;-999;0
6219;848.351205396819;-999;0
6220;848.351205396819;-999;0
6221;848.351205396819;-999;0
6222;848.351205396819;-999;0
6223;848.351205396819;-999;0
6224;848.351205396819;-999;0
6225;848.351205396819;-999;0
6226;848.351205396819;-999;0
6227;844.638708140046;-999;0
6228;844.638708140046;-999;0
6229;844.638708140046;-999;0
6230;844.638708140046;-999;0
6231;844.638708140046;-999;0
6232;844.638708140046;-999;0
6233;844.638708140046;-999;0
6234;844.638708140046;-999;0
6235;844.638708140046;-999;0
6236;844.638708140046;-999;0
6237;844.638708140046;-999;0
6238;844.638708140046;-999;0
6239;844.638708140046;-999;0
6240;844.638708140046;-999;0
6241;844.638708140046;-999;0
6242;844.638708140046;-999;0
6243;844.638708140046;-999;0
6244;844.638708140046;-999;0
6245;844.638708140046;-999;0
6246;844.638708140046;-999;0
6247;844.638708140046;-999;0
6248;844.638708140046;-999;0
6249;844.638708140046;-999;0
6250;844.638708140046;-999;0
6251;844.638708140046;-999;0
6252;844.638708140046;ice;100
6253;844.638708140046;ice;100
6254;844.638708140046;ice;100
6255;844.638708140046;ice;100
6256;844.638708140046;ice;100
6257;844.638708140046;ice;100
6258;844.638708140046;ice;100
6259;844.638708140046;-999;0
6260;844.638708140046;-999;0
6261;844.638708140046;-999;0
6262;844.638708140046;-999;0
6263;844.638708140046;-999;0
6264;844.638708140046;-999;0
6265;844.638708140046;-999;0
6266;844.638708140046;-999;0
6267;844.638708140046;-999;0
6268;844.638708140046;-999;0
6269;844.638708140046;-999;0
6270;844.638708140046;-999;0
6271;844.638708140046;-999;0
6272;844.638708140046;-999;0
6273;844.638708140046;-999;0
6274;844.638708140046;-999;0
6275;844.638708140046;-999;0
6276;844.638708140046;-999;0
6277;844.638708140046;-999;0
6278;844.638708140046;-999;0
6279;844.638708140046;-999;0
6280;844.638708140046;-999;0
6281;851.783571617538;-999;0
6282;851.783571617538;-999;0
6283;851.783571617538;ice;100
6284;851.783571617538;-999;0
6285;851.783571617538;-999;0
6286;851.783571617538;-999;0
6287;851.783571617538;-999;0
6288;851.783571617538;ice;100
6289;851.783571617538;ice;100
6290;851.783571617538;-999;0
6291;851.783571617538;ice;100
6292;851.783571617538;-999;0
6293;851.783571617538;-999;0
6294;851.783571617538;-999;0
6295;851.783571617538;-999;0
6296;851.783571617538;ice;100
6297;851.783571617538;ice;100
6298;851.783571617538;ice;100
6299;851.783571617538;ice;100
6300;851.783571617538;ice;100
6301;851.783571617538;-999;0
6302;851.783571617538;-999;0
6303;851.783571617538;-999;0
6304;851.783571617538;-999;0
6305;851.783571617538;-999;0
6306;851.783571617538;-999;0
6307;851.783571617538;-999;0
6308;851.783571617538;-999;0
6309;851.783571617538;ice;100
6310;851.783571617538;-999;0
6311;851.783571617538;ice;100
6312;851.783571617538;-999;0
6313;851.783571617538;-999;0
6314;851.783571617538;-999;0
6315;851.783571617538;-999;0
6316;851.783571617538;-999;0
6317;851.783571617538;-999;0
6318;851.783571617538;-999;0
6319;851.783571617538;-999;0
6320;851.783571617538;-999;0
6321;851.783571617538;-999;0
6322;851.783571617538;ice;100
6323;851.783571617538;ice;100
6324;851.783571617538;-999;0
6325;851.783571617538;ice;100
6326;851.783571617538;-999;0
6327;851.783571617538;-999;0
6328;851.783571617538;-999;0
6329;851.783571617538;-999;0
6330;851.783571617538;-999;0
6331;851.783571617538;-999;0
6332;851.783571617538;-999;0
6333;851.783571617538;-999;0
6334;851.783571617538;-999;0
6335;851.783571617538;-999;0
6336;851.783571617538;-999;0
6337;860.151960344729;-999;0
6338;860.151960344729;-999;0
6339;860.151960344729;-999;0
6340;860.151960344729;-999;0
6341;860.151960344729;ice;100
6342;860.151960344729;ice;100
6343;860.151960344729;ice;100
6344;860.151960344729;ice;100
6345;860.151960344729;ice;100
6346;860.151960344729;ice;100
6347;860.151960344729;ice;100
6348;860.151960344729;ice;100
6349;860.151960344729;ice;100
6350;860.151960344729;ice;100
6351;860.151960344729;ice;100
6352;860.151960344729;-999;0
6353;860.151960344729;-999;0
6354;860.151960344729;-999;0
6355;860.151960344729;-999;0
6356;860.151960344729;-999;0
6357;860.151960344729;-999;0
6358;860.151960344729;-999;0
6359;860.151960344729;-999;0
6360;860.151960344729;-999;0
6361;860.151960344729;-999;0
6362;860.151960344729;ice;100
6363;860.151960344729;ice;100
6364;860.151960344729;-999;0
6365;860.151960344729;-999;0
6366;860.151960344729;-999;0
6367;860.151960344729;-999;0
6368;860.151960344729;-999;0
6369;860.151960344729;-999;0
6370;860.151960344729;ice;100
6371;860.151960344729;ice;100
6372;860.151960344729;ice;100
6373;860.151960344729;ice;100
6374;860.151960344729;ice;100
6375;860.151960344729;ice;100
6376;860.151960344729;-999;0
6377;860.151960344729;-999;0
6378;860.151960344729;-999;0
6379;860.151960344729;-999;0
6380;860.151960344729;-999;0
6381;860.151960344729;ice;100
6382;860.151960344729;-999;0
6383;860.151960344729;-999;0
6384;860.151960344729;-999;0
6385;860.151960344729;-999;0
6386;860.151960344729;-999;0
6387;860.151960344729;-999;0
6388;860.151960344729;-999;0
6389;860.151960344729;-999;0
6390;864.744983424688;-999;0
6391;864.744983424688;-999;0
6392;864.744983424688;ice;100
6393;864.744983424688;-999;0
6394;864.744983424688;-999;0
6395;864.744983424688;-999;0
6396;864.744983424688;-999;0
6397;864.744983424688;-999;0
6398;864.744983424688;-999;0
6399;864.744983424688;-999;0
6400;864.744983424688;-999;0
6401;864.744983424688;-999;0
6402;864.744983424688;-999;0
6403;864.744983424688;-999;0
6404;864.744983424688;-999;0
6405;864.744983424688;-999;0
6406;864.744983424688;-999;0
6407;864.744983424688;-999;0
6408;864.744983424688;-999;0
6409;864.744983424688;-999;0
6410;864.744983424688;-999;0
6411;864.744983424688;-999;0
6412;864.744983424688;-999;0
6413;864.744983424688;-999;0
6414;864.744983424688;-999;0
6415;864.744983424688;-999;0
6416;864.744983424688;-999;0
6417;864.744983424688;-999;0
6418;864.744983424688;-999;0
6419;864.744983424688;-999;0
6420;864.744983424688;-999;0
6421;864.744983424688;-999;0
6422;864.744983424688;-999;0
6423;864.744983424688;-999;0
6424;864.744983424688;-999;0
6425;864.744983424688;-999;0
6426;864.744983424688;-999;0
6427;864.744983424688;-999;0
6428;864.744983424688;-999;0
6429;864.744983424688;-999;0
6430;864.744983424688;-999;0
6431;864.744983424688;ice;100
6432;864.744983424688;-999;0
6433;864.744983424688;-999;0
6434;864.744983424688;ice;100
6435;864.744983424688;-999;0
6436;864.744983424688;-999;0
6437;864.744983424688;-999;0
6438;864.744983424688;-999;0
6439;864.744983424688;-999;0
6440;864.744983424688;-999;0
6441;864.744983424688;-999;0
6442;837.793270244018;-999;0
6443;837.793270244018;-999;0
6444;837.793270244018;-999;0
6445;837.793270244018;-999;0
6446;837.793270244018;-999;0
6447;837.793270244018;-999;0
6448;837.793270244018;-999;0
6449;837.793270244018;ice;100
6450;837.793270244018;-999;0
6451;837.793270244018;-999;0
6452;837.793270244018;-999;0
6453;837.793270244018;-999;0
6454;837.793270244018;-999;0
6455;837.793270244018;-999;0
6456;837.793270244018;-999;0
6457;837.793270244018;-999;0
6458;837.793270244018;-999;0
6459;837.793270244018;-999;0
6460;837.793270244018;-999;0
6461;837.793270244018;-999;0
6462;837.793270244018;-999;0
6463;837.793270244018;-999;0
6464;837.793270244018;ice;100
6465;837.793270244018;ice;100
6466;837.793270244018;-999;0
6467;837.793270244018;-999;0
6468;837.793270244018;-999;0
6469;837.793270244018;-999;0
6470;837.793270244018;-999;0
6471;837.793270244018;-999;0
6472;837.793270244018;-999;0
6473;837.793270244018;-999;0
6474;837.793270244018;-999;0
6475;837.793270244018;-999;0
6476;837.793270244018;-999;0
6477;837.793270244018;-999;0
6478;837.793270244018;-999;0
6479;837.793270244018;-999;0
6480;837.793270244018;-999;0
6481;837.793270244018;-999;0
6482;837.793270244018;ice;100
6483;837.793270244018;-999;0
6484;837.793270244018;-999;0
6485;837.793270244018;-999;0
6486;837.793270244018;-999;0
6487;849.301419560564;-999;0
6488;849.301419560564;-999;0
6489;849.301419560564;ice;100
6490;849.301419560564;ice;100
6491;849.301419560564;ice;100
6492;849.301419560564;ice;100
6493;849.301419560564;ice;100
6494;849.301419560564;ice;100
6495;849.301419560564;ice;100
6496;849.301419560564;ice;100
6497;849.301419560564;-999;0
6498;849.301419560564;-999;0
6499;849.301419560564;-999;0
6500;849.301419560564;-999;0
6501;849.301419560564;-999;0
6502;849.301419560564;ice;100
6503;849.301419560564;-999;0
6504;849.301419560564;-999;0
6505;849.301419560564;-999;0
6506;849.301419560564;-999;0
6507;849.301419560564;ice;100
6508;849.301419560564;-999;0
6509;849.301419560564;-999;0
6510;849.301419560564;-999;0
6511;849.301419560564;ice;100
6512;849.301419560564;ice;100
6513;849.301419560564;ice;100
6514;849.301419560564;ice;100
6515;849.301419560564;-999;0
6516;849.301419560564;-999;0
6517;849.301419560564;-999;0
6518;849.301419560564;-999;0
6519;849.301419560564;-999;0
6520;849.301419560564;-999;0
6521;849.301419560564;ice;100
6522;849.301419560564;ice;100
6523;849.301419560564;-999;0
6524;849.301419560564;-999;0
6525;849.301419560564;ice;100
6526;849.301419560564;ice;100
6527;849.301419560564;ice;100
6528;849.301419560564;ice;100
6529;849.301419560564;ice;100
6530;849.301419560564;ice;100
6531;849.301419560564;ice;100
6532;849.301419560564;-999;0
6533;849.301419560564;-999;0
6534;849.301419560564;-999;0
6535;849.301419560564;-999;0
6536;849.301419560564;-999;0
6537;849.301419560564;-999;0
6538;849.301419560564;-999;0
6539;849.301419560564;-999;0
6540;849.301419560564;-999;0
6541;849.301419560564;-999;0
6542;849.301419560564;-999;0
6543;849.301419560564;-999;0
6544;849.301419560564;-999;0
6545;854.725;-999;0
6546;854.725;-999;0
6547;854.725;-999;0
6548;854.725;-999;0
6549;854.725;-999;0
6550;854.725;-999;0
6551;854.725;-999;0
6552;854.725;-999;0
6553;854.725;-999;0
6554;854.725;ice;100
6555;854.725;-999;0
6556;854.725;-999;0
6557;854.725;-999;0
6558;854.725;-999;0
6559;854.725;-999;0
6560;854.725;-999;0
6561;854.725;ice;100
6562;854.725;-999;0
6563;854.725;ice;100
6564;854.725;-999;0
6565;854.725;-999;0
6566;854.725;-999;0
6567;854.725;-999;0
6568;854.725;-999;0
6569;854.725;-999;0
6570;854.725;-999;0
6571;854.725;-999;0
6572;854.725;-999;0
6573;854.725;-999;0
6574;854.725;ice;100
6575;854.725;-999;0
6576;854.725;-999;0
6577;854.725;ice;100
6578;854.725;-999;0
6579;854.725;-999;0
6580;854.725;-999;0
6581;854.725;-999;0
6582;854.725;-999;0
6583;854.725;-999;0
6584;854.725;-999;0
6585;854.725;ice;100
6586;854.725;ice;100
6587;854.725;-999;0
6588;854.725;-999;0
6589;854.725;-999;0
6590;854.725;-999;0
6591;854.725;-999;0
6592;854.725;-999;0
6593;854.725;ice;100
6594;854.725;-999;0
6595;854.725;-999;0
6596;854.725;-999;0
6597;854.725;ice;100
6598;854.725;ice;100
6599;854.725;-999;0
6600;854.725;-999;0
6601;860.151960344718;ice;100
6602;860.151960344718;-999;0
6603;860.151960344718;ice;100
6604;860.151960344718;-999;0
6605;860.151960344718;ice;100
6606;860.151960344718;-999;0
6607;860.151960344718;ice;100
6608;860.151960344718;ice;100
6609;860.151960344718;ice;100
6610;860.151960344718;-999;0
6611;860.151960344718;-999;0
6612;860.151960344718;-999;0
6613;860.151960344718;ice;100
6614;860.151960344718;ice;100
6615;860.151960344718;ice;100
6616;860.151960344718;ice;100
6617;860.151960344718;ice;100
6618;860.151960344718;ice;100
6619;860.151960344718;ice;100
6620;860.151960344718;-999;0
6621;860.151960344718;-999;0
6622;860.151960344718;-999;0
6623;860.151960344718;-999;0
6624;860.151960344718;-999;0
6625;860.151960344718;-999;0
6626;860.151960344718;-999;0
6627;860.151960344718;-999;0
6628;860.151960344718;ice;100
6629;860.151960344718;-999;0
6630;860.151960344718;-999;0
6631;860.151960344718;-999;0
6632;860.151960344718;ice;100
6633;860.151960344718;ice;100
6634;860.151960344718;-999;0
6635;860.151960344718;ice;100
6636;860.151960344718;-999;0
6637;860.151960344718;-999;0
6638;860.151960344718;-999;0
6639;860.151960344718;-999;0
6640;860.151960344718;-999;0
6641;860.151960344718;-999;0
6642;860.151960344718;-999;0
6643;860.151960344718;-999;0
6644;860.151960344718;-999;0
6645;860.151960344718;-999;0
6646;860.151960344718;-999;0
6647;860.151960344718;-999;0
6648;860.151960344718;-999;0
6649;860.151960344718;-999;0
6650;860.151960344718;-999;0
6651;860.151960344718;ice;100
6652;860.151960344718;-999;0
6653;860.151960344718;-999;0
6654;880.473979359729;-999;0
6655;880.473979359729;-999;0
6656;880.473979359729;-999;0
6657;880.473979359729;-999;0
6658;880.473979359729;-999;0
6659;880.473979359729;-999;0
6660;880.473979359729;-999;0
6661;880.473979359729;-999;0
6662;880.473979359729;-999;0
6663;880.473979359729;-999;0
6664;880.473979359729;-999;0
6665;880.473979359729;-999;0
6666;880.473979359729;-999;0
6667;880.473979359729;-999;0
6668;880.473979359729;-999;0
6669;880.473979359729;-999;0
6670;880.473979359729;-999;0
6671;880.473979359729;-999;0
6672;880.473979359729;-999;0
6673;880.473979359729;-999;0
6674;880.473979359729;-999;0
6675;880.473979359729;-999;0
6676;880.473979359729;-999;0
6677;880.473979359729;-999;0
6678;880.473979359729;-999;0
6679;880.473979359729;-999;0
6680;880.473979359729;-999;0
