3821;711.6330078;-999;-999
3822;711.6330078;-999;-999
3823;711.6330078;-999;-999
3824;711.6330078;-999;-999
3825;711.6330078;-999;-999
3826;711.6330078;-999;-999
3827;711.6330078;-999;-999
3828;711.6330078;-999;-999
3829;711.6330078;-999;-999
3830;711.6330078;-999;-999
3831;711.6330078;-999;-999
3832;711.6330078;-999;-999
3833;711.6330078;-999;-999
3834;711.6330078;-999;-999
3835;711.6330078;-999;-999
3836;711.6330078;-999;-999
3837;711.6330078;-999;-999
3838;711.6330078;-999;-999
3839;711.6330078;-999;-999
3840;711.6330078;-999;-999
3841;711.6330078;-999;-999
3842;711.6330078;-999;-999
3843;711.6330078;-999;-999
3844;711.6330078;-999;-999
3845;711.6330078;-999;-999
3846;711.6330078;-999;-999
3847;711.6330078;-999;-999
3848;711.6330078;-999;-999
3849;711.6330078;-999;-999
3850;711.6330078;-999;-999
3851;710.8788397;-999;-999
3852;710.8788397;-999;-999
3853;710.8788397;-999;-999
3854;710.8788397;-999;-999
3855;710.8788397;-999;-999
3856;710.8788397;-999;-999
3857;710.8788397;-999;-999
3858;710.8788397;-999;-999
3859;710.8788397;-999;-999
3860;710.8788397;-999;-999
3861;710.8788397;-999;-999
3862;710.8788397;-999;-999
3863;710.8788397;-999;-999
3864;710.8788397;-999;-999
3865;710.8788397;-999;-999
3866;710.8788397;-999;-999
3867;710.8788397;-999;-999
3868;710.8788397;-999;-999
3869;710.8788397;-999;-999
3870;710.8788397;-999;-999
3871;710.8788397;-999;-999
3872;710.8788397;-999;-999
3873;710.8788397;-999;-999
3874;710.8788397;-999;-999
3875;710.8788397;-999;-999
3876;710.8788397;-999;-999
3877;710.8788397;-999;-999
3878;710.8788397;-999;-999
3879;710.8788397;-999;-999
3880;710.8788397;-999;-999
3881;710.8788397;-999;-999
3882;710.8788397;-999;-999
3883;710.8788397;-999;-999
3884;710.8788397;-999;-999
3885;710.8788397;-999;-999
3886;710.8788397;-999;-999
3887;710.8788397;-999;-999
3888;710.8788397;-999;-999
3889;710.8788397;-999;-999
3890;710.8788397;-999;-999
3891;710.8788397;-999;-999
3892;710.8788397;-999;-999
3893;710.8788397;-999;-999
3894;710.8788397;-999;-999
3895;710.8788397;-999;-999
3896;710.8788397;-999;-999
3897;710.8788397;-999;-999
3898;710.8788397;-999;-999
3899;710.8788397;-999;-999
3900;710.8788397;-999;-999
3901;710.8788397;-999;-999
3902;710.8788397;-999;-999
3903;710.8788397;-999;-999
3904;710.8788397;-999;-999
3905;721.1547227;-999;-999
3906;721.1547227;-999;-999
3907;721.1547227;-999;-999
3908;721.1547227;-999;-999
3909;721.1547227;-999;-999
3910;721.1547227;-999;-999
3911;721.1547227;-999;-999
3912;721.1547227;-999;-999
3913;721.1547227;-999;-999
3914;721.1547227;-999;-999
3915;721.1547227;-999;-999
3916;721.1547227;-999;-999
3917;721.1547227;-999;-999
3918;721.1547227;-999;-999
3919;721.1547227;-999;-999
3920;721.1547227;-999;-999
3921;721.1547227;-999;-999
3922;721.1547227;-999;-999
3923;721.1547227;-999;-999
3924;721.1547227;-999;-999
3925;721.1547227;-999;-999
3926;721.1547227;-999;-999
3927;721.1547227;-999;-999
3928;721.1547227;-999;-999
3929;721.1547227;-999;-999
3930;721.1547227;-999;-999
3931;721.1547227;-999;-999
3932;721.1547227;-999;-999
3933;721.1547227;-999;-999
3934;721.1547227;-999;-999
3935;721.1547227;-999;-999
3936;721.1547227;-999;-999
3937;721.1547227;-999;-999
3938;721.1547227;-999;-999
3939;721.1547227;-999;-999
3940;721.1547227;-999;-999
3941;721.1547227;-999;-999
3942;721.1547227;-999;-999
3943;721.1547227;-999;-999
3944;721.1547227;-999;-999
3945;721.1547227;-999;-999
3946;721.1547227;-999;-999
3947;721.1547227;-999;-999
3948;721.1547227;-999;-999
3949;721.1547227;-999;-999
3950;721.1547227;-999;-999
3951;721.1547227;-999;-999
3952;721.1547227;-999;-999
3953;721.1547227;-999;-999
3954;721.1547227;-999;-999
3955;721.1547227;-999;-999
3956;721.1547227;-999;-999
3957;721.1547227;-999;-999
3958;721.1547227;-999;-999
3959;721.1547227;-999;-999
3960;721.1547227;-999;-999
3961;723.9190915;-999;-999
3962;723.9190915;-999;-999
3963;723.9190915;-999;-999
3964;723.9190915;-999;-999
3965;723.9190915;-999;-999
3966;723.9190915;-999;-999
3967;723.9190915;-999;-999
3968;723.9190915;-999;-999
3969;723.9190915;-999;-999
3970;723.9190915;-999;-999
3971;723.9190915;-999;-999
3972;723.9190915;-999;-999
3973;723.9190915;-999;-999
3974;723.9190915;-999;-999
3975;723.9190915;-999;-999
3976;723.9190915;-999;-999
3977;723.9190915;-999;-999
3978;723.9190915;-999;-999
3979;723.9190915;-999;-999
3980;723.9190915;-999;-999
3981;723.9190915;-999;-999
3982;723.9190915;-999;-999
3983;723.9190915;-999;-999
3984;723.9190915;-999;-999
3985;723.9190915;-999;-999
3986;723.9190915;-999;-999
3987;723.9190915;-999;-999
3988;723.9190915;-999;-999
3989;723.9190915;-999;-999
3990;723.9190915;-999;-999
3991;723.9190915;-999;-999
3992;723.9190915;-999;-999
3993;723.9190915;-999;-999
3994;723.9190915;-999;-999
3995;723.9190915;-999;-999
3996;723.9190915;-999;-999
3997;723.9190915;-999;-999
3998;723.9190915;-999;-999
3999;723.9190915;-999;-999
4000;723.9190915;-999;-999
4001;723.9190915;-999;-999
4002;723.9190915;-999;-999
4003;723.9190915;-999;-999
4004;723.9190915;-999;-999
4005;723.9190915;-999;-999
4006;723.9190915;-999;-999
4007;723.9190915;-999;-999
4008;723.9190915;-999;-999
4009;723.9190915;-999;-999
4010;723.9190915;-999;-999
4011;723.9190915;-999;-999
4012;723.9190915;-999;-999
4013;723.9190915;-999;-999
4014;723.9190915;-999;-999
4015;723.9190915;-999;-999
4016;739.4014767;-999;-999
4017;739.4014767;-999;-999
4018;739.4014767;-999;-999
4019;739.4014767;-999;-999
4020;739.4014767;-999;-999
4021;739.4014767;-999;-999
4022;739.4014767;-999;-999
4023;739.4014767;-999;-999
4024;739.4014767;-999;-999
4025;739.4014767;-999;-999
4026;739.4014767;-999;-999
4027;739.4014767;-999;-999
4028;739.4014767;-999;-999
4029;739.4014767;-999;-999
4030;739.4014767;-999;-999
4031;739.4014767;-999;-999
4032;739.4014767;-999;-999
4033;739.4014767;-999;-999
4034;739.4014767;-999;-999
4035;739.4014767;-999;-999
4036;739.4014767;-999;-999
4037;739.4014767;-999;-999
4038;739.4014767;-999;-999
4039;739.4014767;-999;-999
4040;739.4014767;-999;-999
4041;739.4014767;-999;-999
4042;739.4014767;-999;-999
4043;739.4014767;-999;-999
4044;739.4014767;-999;-999
4045;739.4014767;-999;-999
4046;739.4014767;-999;-999
4047;739.4014767;-999;-999
4048;739.4014767;-999;-999
4049;739.4014767;-999;-999
4050;739.4014767;-999;-999
4051;739.4014767;-999;-999
4052;739.4014767;-999;-999
4053;739.4014767;-999;-999
4054;739.4014767;-999;-999
4055;739.4014767;-999;-999
4056;739.4014767;-999;-999
4057;739.4014767;-999;-999
4058;739.4014767;-999;-999
4059;739.4014767;-999;-999
4060;739.4014767;-999;-999
4061;739.4014767;-999;-999
4062;739.4014767;-999;-999
4063;739.4014767;-999;-999
4064;739.4014767;-999;-999
4065;739.4014767;-999;-999
4066;739.4014767;-999;-999
4067;739.4014767;-999;-999
4068;739.4014767;-999;-999
4069;739.4014767;-999;-999
4070;739.4014767;-999;-999
