3413;696.726;firn;13.3
3414;696.726;firn;13.3
3415;696.726;firn;13.3
3416;696.726;firn;13.3
3417;696.726;firn;13.3
3418;696.726;firn;13.3
3419;696.726;firn;13.3
3420;696.726;firn;13.3
3421;696.726;firn;13.3
3422;696.726;firn;13.3
3423;696.726;firn;13.3
3424;696.726;firn;13.3
3425;696.726;firn;13.3
3426;696.726;firn;13.3
3427;696.726;firn;13.3
3428;696.726;firn;13.3
3429;696.726;firn;13.3
3430;696.726;firn;13.3
3431;696.726;firn;13.3
3432;696.726;firn;13.3
3433;696.726;firn;13.3
3434;696.726;firn;13.3
3435;696.726;firn;13.3
3436;696.726;firn;13.3
3437;696.726;firn;13.3
3438;696.726;firn;13.3
3439;696.726;firn;13.3
3440;696.726;firn;13.3
3441;696.726;firn;13.3
3442;696.726;firn;13.3
3443;696.726;firn;13.3
3444;696.726;firn;13.3
3445;696.726;firn;13.3
3446;696.726;firn;13.3
3447;696.726;firn;13.3
3448;696.726;firn;13.3
3449;696.726;firn;13.3
3450;696.726;firn;13.3
3451;696.726;firn;13.3
3452;696.726;firn;13.3
3453;696.726;firn;13.3
3454;696.726;firn;13.3
3455;696.726;firn;13.3
3456;696.726;firn;13.3
3457;696.726;firn;13.3
3458;696.726;firn;13.3
3459;696.726;firn;13.3
3460;696.726;firn;13.3
3461;696.726;firn;13.3
3462;696.726;firn;13.3
3463;696.726;firn;13.3
3464;696.726;firn;13.3
3465;696.726;firn;13.3
3466;696.726;firn;13.3
3467;696.726;firn;13.3
3468;696.726;firn;13.3
3469;696.726;firn;13.3
3470;696.726;firn;13.3
3471;696.726;firn;13.3
3472;696.726;firn;13.3
3473;696.726;firn;13.3
3474;696.726;firn;13.3
3475;696.726;firn;13.3
3476;696.726;firn;13.3
3477;696.726;firn;13.3
3478;696.726;firn;13.3
3479;696.726;firn;13.3
3480;696.726;firn;13.3
3481;699.868;firn;15.9
3482;699.868;firn;15.9
3483;699.868;firn;15.9
3484;699.868;firn;15.9
3485;699.868;firn;15.9
3486;699.868;firn;15.9
3487;699.868;firn;15.9
3488;699.868;firn;15.9
3489;699.868;firn;15.9
3490;699.868;firn;15.9
3491;699.868;firn;15.9
3492;699.868;firn;15.9
3493;699.868;firn;15.9
3494;699.868;firn;15.9
3495;699.868;firn;15.9
3496;699.868;firn;15.9
3497;699.868;firn;15.9
3498;699.868;firn;15.9
3499;699.868;firn;15.9
3500;699.868;firn;15.9
3501;699.868;firn;15.9
3502;699.868;firn;15.9
3503;699.868;firn;15.9
3504;699.868;firn;15.9
3505;699.868;firn;15.9
3506;699.868;firn;15.9
3507;699.868;firn;15.9
3508;699.868;firn;15.9
3509;699.868;firn;15.9
3510;699.868;firn;15.9
3511;699.868;firn;15.9
3512;699.868;firn;15.9
3513;699.868;firn;15.9
3514;699.868;firn;15.9
3515;699.868;firn;15.9
3516;699.868;firn;15.9
3517;699.868;firn;15.9
3518;699.868;firn;15.9
3519;699.868;firn;15.9
3520;699.868;firn;15.9
3521;699.868;firn;15.9
3522;699.868;firn;15.9
3523;699.868;firn;15.9
3524;699.868;firn;15.9
3525;699.868;firn;15.9
3526;699.868;firn;15.9
3527;699.868;firn;15.9
3528;699.868;firn;15.9
3529;699.868;firn;15.9
3530;699.868;firn;15.9
3531;699.868;firn;15.9
3532;699.868;firn;15.9
3533;699.868;firn;15.9
3534;699.868;firn;15.9
3535;699.868;firn;15.9
3536;699.868;firn;15.9
3537;699.868;firn;15.9
3538;699.868;firn;15.9
3539;699.868;firn;15.9
3540;699.868;firn;15.9
3541;699.868;firn;15.9
3542;699.868;firn;15.9
3543;699.868;firn;15.9
3544;699.868;firn;15.9
3545;702.774;firn;12.8
3546;702.774;firn;12.8
3547;702.774;firn;12.8
3548;702.774;firn;12.8
3549;702.774;firn;12.8
3550;702.774;firn;12.8
3551;702.774;firn;12.8
3552;702.774;firn;12.8
3553;702.774;firn;12.8
3554;702.774;firn;12.8
3555;702.774;firn;12.8
3556;702.774;firn;12.8
3557;702.774;firn;12.8
3558;702.774;firn;12.8
3559;702.774;firn;12.8
3560;702.774;firn;12.8
3561;702.774;firn;12.8
3562;702.774;firn;12.8
3563;702.774;firn;12.8
3564;702.774;firn;12.8
3565;702.774;firn;12.8
3566;702.774;firn;12.8
3567;702.774;firn;12.8
3568;702.774;firn;12.8
3569;702.774;firn;12.8
3570;702.774;firn;12.8
3571;702.774;firn;12.8
3572;702.774;firn;12.8
3573;702.774;firn;12.8
3574;702.774;firn;12.8
3575;702.774;firn;12.8
3576;702.774;firn;12.8
3577;702.774;firn;12.8
3578;702.774;firn;12.8
3579;702.774;firn;12.8
3580;702.774;firn;12.8
3581;702.774;firn;12.8
3582;702.774;firn;12.8
3583;702.774;firn;12.8
3584;702.774;firn;12.8
3585;702.774;firn;12.8
3586;702.774;firn;12.8
3587;702.774;firn;12.8
3588;702.774;firn;12.8
3589;702.774;firn;12.8
3590;702.774;firn;12.8
3591;702.774;firn;12.8
3592;702.774;firn;12.8
3593;702.774;firn;12.8
3594;702.774;firn;12.8
3595;702.774;firn;12.8
3596;702.774;firn;12.8
3597;702.774;firn;12.8
3598;702.774;firn;12.8
3599;702.774;firn;12.8
3600;702.774;firn;12.8
3601;702.774;firn;12.8
3602;702.774;firn;12.8
3603;702.774;firn;12.8
3604;702.774;firn;12.8
3605;702.774;firn;12.8
3606;702.774;firn;12.8
3607;702.774;firn;12.8
3608;702.774;firn;12.8
3609;702.774;firn;12.8
3610;702.774;firn;12.8
3611;702.774;firn;12.8
3612;702.774;firn;12.8
3613;702.774;firn;12.8
3614;702.774;firn;12.8
3615;702.774;firn;12.8
3616;705.997;firn;39.3
3617;705.997;firn;39.3
3618;705.997;firn;39.3
3619;705.997;firn;39.3
3620;705.997;firn;39.3
3621;705.997;firn;39.3
3622;705.997;firn;39.3
3623;705.997;firn;39.3
3624;705.997;firn;39.3
3625;705.997;firn;39.3
3626;705.997;firn;39.3
3627;705.997;firn;39.3
3628;705.997;firn;39.3
3629;705.997;firn;39.3
3630;705.997;firn;39.3
3631;705.997;firn;39.3
3632;705.997;firn;39.3
3633;705.997;firn;39.3
3634;705.997;firn;39.3
3635;705.997;firn;39.3
3636;705.997;firn;39.3
3637;705.997;firn;39.3
3638;705.997;firn;39.3
3639;705.997;firn;39.3
3640;705.997;firn;39.3
3641;705.997;firn;39.3
3642;705.997;firn;39.3
3643;705.997;firn;39.3
3644;705.997;firn;39.3
3645;705.997;firn;39.3
3646;705.997;firn;39.3
3647;705.997;firn;39.3
3648;705.997;firn;39.3
3649;705.997;firn;39.3
3650;705.997;firn;39.3
3651;705.997;firn;39.3
3652;705.997;firn;39.3
3653;705.997;firn;39.3
3654;705.997;firn;39.3
3655;705.997;firn;39.3
3656;705.997;firn;39.3
3657;705.997;firn;39.3
3658;705.997;firn;39.3
3659;705.997;firn;39.3
3660;705.997;firn;39.3
3661;705.997;firn;39.3
3662;705.997;firn;39.3
3663;705.997;firn;39.3
3664;705.997;firn;39.3
3665;705.997;firn;39.3
3666;705.997;firn;39.3
3667;705.997;firn;39.3
3668;705.997;firn;39.3
3669;705.997;firn;39.3
3670;705.997;firn;39.3
3671;705.997;firn;39.3
3672;705.997;firn;39.3
3673;705.997;firn;39.3
3674;705.997;firn;39.3
3675;705.997;firn;39.3
3676;705.997;firn;39.3
3677;705.997;firn;39.3
3678;705.997;firn;39.3
3679;705.997;firn;39.3
3680;705.997;firn;39.3
3681;705.997;firn;39.3
3682;705.997;firn;39.3
3683;705.997;firn;39.3
3684;705.997;firn;39.3
3685;705.997;firn;39.3
3686;705.997;firn;39.3
3687;705.997;firn;39.3
3688;705.997;firn;39.3
3689;705.997;firn;39.3
3690;705.997;firn;39.3
3691;705.997;firn;39.3
3692;705.997;firn;39.3
3693;705.997;firn;39.3
3694;705.997;firn;39.3
3695;705.997;firn;39.3
3696;705.997;firn;39.3
3697;705.997;firn;39.3
3698;705.997;firn;39.3
3699;709.43;firn;9.2
3700;709.43;firn;9.2
3701;709.43;firn;9.2
3702;709.43;firn;9.2
3703;709.43;firn;9.2
3704;709.43;firn;9.2
3705;709.43;firn;9.2
3706;709.43;firn;9.2
3707;709.43;firn;9.2
3708;709.43;firn;9.2
3709;709.43;firn;9.2
3710;709.43;firn;9.2
3711;709.43;firn;9.2
3712;709.43;firn;9.2
3713;709.43;firn;9.2
3714;709.43;firn;9.2
3715;709.43;firn;9.2
3716;709.43;firn;9.2
3717;709.43;firn;9.2
3718;709.43;firn;9.2
3719;709.43;firn;9.2
3720;709.43;firn;9.2
3721;709.43;firn;9.2
3722;709.43;firn;9.2
3723;709.43;firn;9.2
3724;709.43;firn;9.2
3725;709.43;firn;9.2
3726;709.43;firn;9.2
3727;709.43;firn;9.2
3728;709.43;firn;9.2
3729;709.43;firn;9.2
3730;709.43;firn;9.2
3731;709.43;firn;9.2
3732;709.43;firn;9.2
3733;709.43;firn;9.2
3734;709.43;firn;9.2
3735;709.43;firn;9.2
3736;709.43;firn;9.2
3737;709.43;firn;9.2
3738;709.43;firn;9.2
3739;709.43;firn;9.2
3740;709.43;firn;9.2
3741;709.43;firn;9.2
3742;709.43;firn;9.2
3743;709.43;firn;9.2
3744;709.43;firn;9.2
3745;709.43;firn;9.2
3746;709.43;firn;9.2
3747;709.43;firn;9.2
3748;709.43;firn;9.2
3749;709.43;firn;9.2
3750;709.43;firn;9.2
3751;709.43;firn;9.2
3752;709.43;firn;9.2
3753;709.43;firn;9.2
3754;709.43;firn;9.2
3755;709.43;firn;9.2
3756;709.43;firn;9.2
3757;709.43;firn;9.2
3758;709.43;firn;9.2
3759;709.43;firn;9.2
3760;709.43;firn;9.2
3761;709.43;firn;9.2
3762;709.43;firn;9.2
3763;709.43;firn;9.2
3764;709.43;firn;9.2
3765;709.43;firn;9.2
3766;709.43;firn;9.2
3767;709.43;firn;9.2
3768;709.43;firn;9.2
3769;709.43;firn;9.2
3770;709.43;firn;9.2
3771;709.43;firn;9.2
3772;709.43;firn;9.2
3773;709.43;firn;9.2
3774;709.43;firn;9.2
3775;709.43;firn;9.2
3776;709.43;firn;9.2
3777;709.43;firn;9.2
3778;709.43;firn;9.2
3779;709.43;firn;9.2
3780;709.43;firn;9.2
3781;709.43;firn;9.2
3782;709.43;firn;9.2
3783;709.43;firn;9.2
3784;709.43;firn;9.2
3785;709.43;firn;9.2
3786;709.43;firn;9.2
3787;712.28;firn;6.6
3788;712.28;firn;6.6
3789;712.28;firn;6.6
3790;712.28;firn;6.6
3791;712.28;firn;6.6
3792;712.28;firn;6.6
3793;712.28;firn;6.6
3794;712.28;firn;6.6
3795;712.28;firn;6.6
3796;712.28;firn;6.6
3797;712.28;firn;6.6
3798;712.28;firn;6.6
3799;712.28;firn;6.6
3800;712.28;firn;6.6
3801;712.28;firn;6.6
3802;712.28;firn;6.6
3803;712.28;firn;6.6
3804;712.28;firn;6.6
3805;712.28;firn;6.6
3806;712.28;firn;6.6
3807;712.28;firn;6.6
3808;712.28;firn;6.6
3809;712.28;firn;6.6
3810;712.28;firn;6.6
3811;712.28;firn;6.6
3812;712.28;firn;6.6
3813;712.28;firn;6.6
3814;712.28;firn;6.6
3815;712.28;firn;6.6
3816;712.28;firn;6.6
3817;712.28;firn;6.6
3818;712.28;firn;6.6
3819;712.28;firn;6.6
3820;712.28;firn;6.6
3821;712.28;firn;6.6
3822;712.28;firn;6.6
3823;712.28;firn;6.6
3824;712.28;firn;6.6
3825;712.28;firn;6.6
3826;712.28;firn;6.6
3827;712.28;firn;6.6
3828;712.28;firn;6.6
3829;712.28;firn;6.6
3830;712.28;firn;6.6
3831;712.28;firn;6.6
3832;712.28;firn;6.6
3833;712.28;firn;6.6
3834;712.28;firn;6.6
3835;712.28;firn;6.6
3836;712.28;firn;6.6
3837;712.28;firn;6.6
3838;714.99;firn;4.4
3839;714.99;firn;4.4
3840;714.99;firn;4.4
3841;714.99;firn;4.4
3842;714.99;firn;4.4
3843;714.99;firn;4.4
3844;714.99;firn;4.4
3845;714.99;firn;4.4
3846;714.99;firn;4.4
3847;714.99;firn;4.4
3848;714.99;firn;4.4
3849;714.99;firn;4.4
3850;714.99;firn;4.4
3851;714.99;firn;4.4
3852;714.99;firn;4.4
3853;714.99;firn;4.4
3854;714.99;firn;4.4
3855;714.99;firn;4.4
3856;714.99;firn;4.4
3857;714.99;firn;4.4
3858;714.99;firn;4.4
3859;714.99;firn;4.4
3860;714.99;firn;4.4
3861;714.99;firn;4.4
3862;714.99;firn;4.4
3863;714.99;firn;4.4
3864;714.99;firn;4.4
3865;714.99;firn;4.4
3866;714.99;firn;4.4
3867;714.99;firn;4.4
3868;714.99;firn;4.4
3869;714.99;firn;4.4
3870;714.99;firn;4.4
3871;714.99;firn;4.4
3872;714.99;firn;4.4
3873;714.99;firn;4.4
3874;714.99;firn;4.4
3875;714.99;firn;4.4
3876;714.99;firn;4.4
3877;714.99;firn;4.4
3878;714.99;firn;4.4
3879;714.99;firn;4.4
3880;714.99;firn;4.4
3881;714.99;firn;4.4
3882;714.99;firn;4.4
3883;714.99;firn;4.4
3884;714.99;firn;4.4
3885;714.99;firn;4.4
3886;714.99;firn;4.4
3887;714.99;firn;4.4
3888;714.99;firn;4.4
3889;714.99;firn;4.4
3890;714.99;firn;4.4
3891;714.99;firn;4.4
3892;714.99;firn;4.4
3893;714.99;firn;4.4
3894;714.99;firn;4.4
3895;714.99;firn;4.4
3896;714.99;firn;4.4
3897;714.99;firn;4.4
3898;714.99;firn;4.4
3899;714.99;firn;4.4
3900;714.99;firn;4.4
3901;714.99;firn;4.4
3902;714.99;firn;4.4
3903;714.99;firn;4.4
3904;714.99;firn;4.4
3905;714.99;firn;4.4
3906;714.99;firn;4.4
3907;714.99;firn;4.4
3908;714.99;firn;4.4
3909;714.99;firn;4.4
3910;714.99;firn;4.4
3911;714.99;firn;4.4
3912;714.99;firn;4.4
3913;714.99;firn;4.4
3914;714.99;firn;4.4
3915;714.99;firn;4.4
3916;714.99;firn;4.4
3917;714.99;firn;4.4
3918;714.99;firn;4.4
3919;714.99;firn;4.4
3920;714.99;firn;4.4
3921;714.99;firn;4.4
3922;714.99;firn;4.4
3923;714.99;firn;4.4
3924;714.99;firn;4.4
3925;717.932;firn;11.3
3926;717.932;firn;11.3
3927;717.932;firn;11.3
3928;717.932;firn;11.3
3929;717.932;firn;11.3
3930;717.932;firn;11.3
3931;717.932;firn;11.3
3932;717.932;firn;11.3
3933;717.932;firn;11.3
3934;717.932;firn;11.3
3935;717.932;firn;11.3
3936;717.932;firn;11.3
3937;717.932;firn;11.3
3938;717.932;firn;11.3
3939;717.932;firn;11.3
3940;717.932;firn;11.3
3941;717.932;firn;11.3
3942;717.932;firn;11.3
3943;717.932;firn;11.3
3944;717.932;firn;11.3
3945;717.932;firn;11.3
3946;717.932;firn;11.3
3947;717.932;firn;11.3
3948;717.932;firn;11.3
3949;717.932;firn;11.3
3950;717.932;firn;11.3
3951;717.932;firn;11.3
3952;717.932;firn;11.3
3953;717.932;firn;11.3
3954;717.932;firn;11.3
3955;717.932;firn;11.3
3956;717.932;firn;11.3
3957;717.932;firn;11.3
3958;717.932;firn;11.3
3959;717.932;firn;11.3
3960;717.932;firn;11.3
3961;717.932;firn;11.3
3962;717.932;firn;11.3
3963;717.932;firn;11.3
3964;717.932;firn;11.3
3965;717.932;firn;11.3
3966;717.932;firn;11.3
3967;717.932;firn;11.3
3968;717.932;firn;11.3
3969;717.932;firn;11.3
3970;717.932;firn;11.3
3971;717.932;firn;11.3
3972;717.932;firn;11.3
3973;717.932;firn;11.3
3974;717.932;firn;11.3
3975;717.932;firn;11.3
3976;717.932;firn;11.3
3977;717.932;firn;11.3
3978;717.932;firn;11.3
3979;717.932;firn;11.3
3980;717.932;firn;11.3
3981;717.932;firn;11.3
3982;717.932;firn;11.3
3983;717.932;firn;11.3
3984;717.932;firn;11.3
3985;717.932;firn;11.3
3986;717.932;firn;11.3
3987;717.932;firn;11.3
3988;717.932;firn;11.3
3989;717.932;firn;11.3
3990;717.932;firn;11.3
3991;717.932;firn;11.3
3992;717.932;firn;11.3
3993;720.256;firn;32.1
3994;720.256;firn;32.1
3995;720.256;firn;32.1
3996;720.256;firn;32.1
3997;720.256;firn;32.1
3998;720.256;firn;32.1
3999;720.256;firn;32.1
4000;720.256;firn;32.1
4001;720.256;firn;32.1
4002;720.256;firn;32.1
4003;720.256;firn;32.1
4004;720.256;firn;32.1
4005;720.256;firn;32.1
4006;720.256;firn;32.1
4007;720.256;firn;32.1
4008;720.256;firn;32.1
4009;720.256;firn;32.1
4010;720.256;firn;32.1
4011;720.256;firn;32.1
4012;720.256;firn;32.1
4013;720.256;firn;32.1
4014;720.256;firn;32.1
4015;720.256;firn;32.1
4016;720.256;firn;32.1
4017;720.256;firn;32.1
4018;720.256;firn;32.1
4019;720.256;firn;32.1
4020;720.256;firn;32.1
4021;720.256;firn;32.1
4022;720.256;firn;32.1
4023;720.256;firn;32.1
4024;720.256;firn;32.1
4025;720.256;firn;32.1
4026;720.256;firn;32.1
4027;720.256;firn;32.1
4028;720.256;firn;32.1
4029;720.256;firn;32.1
4030;720.256;firn;32.1
4031;720.256;firn;32.1
4032;720.256;firn;32.1
4033;720.256;firn;32.1
4034;720.256;firn;32.1
4035;720.256;firn;32.1
4036;720.256;firn;32.1
4037;720.256;firn;32.1
4038;720.256;firn;32.1
4039;720.256;firn;32.1
4040;720.256;firn;32.1
4041;720.256;firn;32.1
4042;720.256;firn;32.1
4043;720.256;firn;32.1
4044;720.256;firn;32.1
4045;720.256;firn;32.1
4046;722.003;firn;22.1
4047;722.003;firn;22.1
4048;722.003;firn;22.1
4049;722.003;firn;22.1
4050;722.003;firn;22.1
4051;722.003;firn;22.1
4052;722.003;firn;22.1
4053;722.003;firn;22.1
4054;722.003;firn;22.1
4055;722.003;firn;22.1
4056;722.003;firn;22.1
4057;722.003;firn;22.1
4058;722.003;firn;22.1
4059;722.003;firn;22.1
4060;722.003;firn;22.1
4061;722.003;firn;22.1
4062;722.003;firn;22.1
4063;722.003;firn;22.1
4064;722.003;firn;22.1
4065;722.003;firn;22.1
4066;722.003;firn;22.1
4067;722.003;firn;22.1
4068;722.003;firn;22.1
4069;722.003;firn;22.1
4070;722.003;firn;22.1
4071;722.003;firn;22.1
4072;722.003;firn;22.1
4073;722.003;firn;22.1
4074;722.003;firn;22.1
4075;722.003;firn;22.1
4076;722.003;firn;22.1
4077;722.003;firn;22.1
4078;722.003;firn;22.1
4079;722.003;firn;22.1
4080;722.003;firn;22.1
4081;722.003;firn;22.1
4082;722.003;firn;22.1
4083;722.003;firn;22.1
4084;722.003;firn;22.1
4085;722.003;firn;22.1
4086;722.003;firn;22.1
4087;722.003;firn;22.1
4088;722.003;firn;22.1
4089;724.387;firn;51.2
4090;724.387;firn;51.2
4091;724.387;firn;51.2
4092;724.387;firn;51.2
4093;724.387;firn;51.2
4094;724.387;firn;51.2
4095;724.387;firn;51.2
4096;724.387;firn;51.2
4097;724.387;firn;51.2
4098;724.387;firn;51.2
4099;724.387;firn;51.2
4100;724.387;firn;51.2
4101;724.387;firn;51.2
4102;724.387;firn;51.2
4103;724.387;firn;51.2
4104;724.387;firn;51.2
4105;724.387;firn;51.2
4106;724.387;firn;51.2
4107;724.387;firn;51.2
4108;724.387;firn;51.2
4109;724.387;firn;51.2
4110;724.387;firn;51.2
4111;724.387;firn;51.2
4112;724.387;firn;51.2
4113;724.387;firn;51.2
4114;724.387;firn;51.2
4115;724.387;firn;51.2
4116;724.387;firn;51.2
4117;724.387;firn;51.2
4118;724.387;firn;51.2
4119;724.387;firn;51.2
4120;724.387;firn;51.2
4121;724.387;firn;51.2
4122;724.387;firn;51.2
4123;724.387;firn;51.2
4124;724.387;firn;51.2
4125;724.387;firn;51.2
4126;724.387;firn;51.2
4127;724.387;firn;51.2
4128;724.387;firn;51.2
4129;724.387;firn;51.2
4130;724.387;firn;51.2
4131;724.387;firn;51.2
4132;724.387;firn;51.2
4133;724.387;firn;51.2
4134;724.387;firn;51.2
4135;724.387;firn;51.2
4136;724.387;firn;51.2
4137;724.387;firn;51.2
4138;724.387;firn;51.2
4139;724.387;firn;51.2
4140;724.387;firn;51.2
4141;724.387;firn;51.2
4142;724.387;firn;51.2
4143;724.387;firn;51.2
4144;724.387;firn;51.2
4145;724.387;firn;51.2
4146;724.387;firn;51.2
4147;724.387;firn;51.2
4148;724.387;firn;51.2
4149;724.387;firn;51.2
4150;724.387;firn;51.2
4151;724.387;firn;51.2
4152;724.387;firn;51.2
4153;724.387;firn;51.2
4154;724.387;firn;51.2
4155;724.387;firn;51.2
4156;724.387;firn;51.2
4157;724.387;firn;51.2
4158;724.387;firn;51.2
4159;724.387;firn;51.2
4160;724.387;firn;51.2
4161;724.387;firn;51.2
4162;724.387;firn;51.2
4163;724.387;firn;51.2
4164;724.387;firn;51.2
4165;724.387;firn;51.2
4166;724.387;firn;51.2
4167;724.387;firn;51.2
4168;724.387;firn;51.2
4169;724.387;firn;51.2
4170;724.387;firn;51.2
4171;724.387;firn;51.2
4172;724.387;firn;51.2
4173;724.387;firn;51.2
4174;724.387;firn;51.2
4175;724.387;firn;51.2
4176;724.387;firn;51.2
4177;727.639;firn;41.2
4178;727.639;firn;41.2
4179;727.639;firn;41.2
4180;727.639;firn;41.2
4181;727.639;firn;41.2
4182;727.639;firn;41.2
4183;727.639;firn;41.2
4184;727.639;firn;41.2
4185;727.639;firn;41.2
4186;727.639;firn;41.2
4187;727.639;firn;41.2
4188;727.639;firn;41.2
4189;727.639;firn;41.2
4190;727.639;firn;41.2
4191;727.639;firn;41.2
4192;727.639;firn;41.2
4193;727.639;firn;41.2
4194;727.639;firn;41.2
4195;727.639;firn;41.2
4196;727.639;firn;41.2
4197;727.639;firn;41.2
4198;727.639;firn;41.2
4199;727.639;firn;41.2
4200;727.639;firn;41.2
4201;727.639;firn;41.2
4202;727.639;firn;41.2
4203;727.639;firn;41.2
4204;727.639;firn;41.2
4205;727.639;firn;41.2
4206;727.639;firn;41.2
4207;727.639;firn;41.2
4208;727.639;firn;41.2
4209;727.639;firn;41.2
4210;727.639;firn;41.2
4211;727.639;firn;41.2
4212;727.639;firn;41.2
4213;727.639;firn;41.2
4214;727.639;firn;41.2
4215;727.639;firn;41.2
4216;727.639;firn;41.2
4217;727.639;firn;41.2
4218;727.639;firn;41.2
4219;727.639;firn;41.2
4220;727.639;firn;41.2
4221;727.639;firn;41.2
4222;727.639;firn;41.2
4223;727.639;firn;41.2
4224;727.639;firn;41.2
4225;727.639;firn;41.2
4226;727.639;firn;41.2
4227;727.639;firn;41.2
4228;727.639;firn;41.2
4229;727.639;firn;41.2
4230;727.639;firn;41.2
4231;727.639;firn;41.2
4232;727.639;firn;41.2
4233;727.639;firn;41.2
4234;727.639;firn;41.2
4235;727.639;firn;41.2
4236;727.639;firn;41.2
4237;727.639;firn;41.2
4238;727.639;firn;41.2
4239;727.639;firn;41.2
4240;727.639;firn;41.2
4241;727.639;firn;41.2
4242;727.639;firn;41.2
4243;727.639;firn;41.2
4244;727.639;firn;41.2
4245;727.639;firn;41.2
4246;727.639;firn;41.2
4247;727.639;firn;41.2
4248;727.639;firn;41.2
4249;727.639;firn;41.2
4250;727.639;firn;41.2
4251;727.639;firn;41.2
4252;727.639;firn;41.2
4253;727.639;firn;41.2
4254;727.639;firn;41.2
4255;727.639;firn;41.2
4256;727.639;firn;41.2
4257;727.639;firn;41.2
4258;727.639;firn;41.2
4259;727.639;firn;41.2
4260;727.639;firn;41.2
4261;727.639;firn;41.2
4262;727.639;firn;41.2
4263;727.639;firn;41.2
4264;727.639;firn;41.2
4265;727.639;firn;41.2
4266;727.639;firn;41.2
4267;727.639;firn;41.2
4268;727.639;firn;41.2
4269;727.639;firn;41.2
4270;730.027;firn;8.6
4271;730.027;firn;8.6
4272;730.027;firn;8.6
4273;730.027;firn;8.6
4274;730.027;firn;8.6
4275;730.027;firn;8.6
4276;730.027;firn;8.6
4277;730.027;firn;8.6
4278;730.027;firn;8.6
4279;730.027;firn;8.6
4280;730.027;firn;8.6
4281;730.027;firn;8.6
4282;730.027;firn;8.6
4283;730.027;firn;8.6
4284;730.027;firn;8.6
4285;730.027;firn;8.6
4286;730.027;firn;8.6
4287;730.027;firn;8.6
4288;730.027;firn;8.6
4289;730.027;firn;8.6
4290;730.027;firn;8.6
4291;730.027;firn;8.6
4292;730.027;firn;8.6
4293;730.027;firn;8.6
4294;730.027;firn;8.6
4295;730.027;firn;8.6
4296;730.027;firn;8.6
4297;730.027;firn;8.6
4298;730.027;firn;8.6
4299;730.027;firn;8.6
4300;730.027;firn;8.6
4301;730.027;firn;8.6
4302;730.027;firn;8.6
4303;730.027;firn;8.6
4304;730.027;firn;8.6
4305;730.027;firn;8.6
4306;730.027;firn;8.6
4307;730.027;firn;8.6
4308;730.027;firn;8.6
4309;730.027;firn;8.6
4310;730.027;firn;8.6
4311;730.027;firn;8.6
4312;730.027;firn;8.6
