1364;574;-999;-999
1365;574;-999;-999
1366;574;-999;-999
1367;574;-999;-999
1368;574;-999;-999
1369;574;-999;-999
1370;574;-999;-999
1371;574;-999;-999
1372;574;-999;-999
1373;574;-999;-999
1374;574;-999;-999
1375;574;-999;-999
1376;574;-999;-999
1377;574;-999;-999
1378;574;-999;-999
1379;574;-999;-999
1380;574;-999;-999
1381;574;-999;-999
1382;574;-999;-999
1383;574;-999;-999
1384;574;-999;-999
1385;574;-999;-999
1386;574;-999;-999
1387;574;-999;-999
1388;574;-999;-999
1389;574;-999;-999
1390;574;-999;-999
1391;574;-999;-999
1392;574;-999;-999
1393;574;-999;-999
1394;574;-999;-999
1395;574;-999;-999
1396;574;-999;-999
1397;574;-999;-999
1398;574;-999;-999
1399;574;-999;-999
1400;574;-999;-999
1401;574;-999;-999
1402;574;-999;-999
1403;574;-999;-999
1404;574;-999;-999
1405;574;-999;-999
1406;574;-999;-999
1407;574;-999;-999
1408;574;-999;-999
1409;574;-999;-999
1410;574;-999;-999
1411;574;-999;-999
1412;574;-999;-999
1413;574;-999;-999
1414;574;-999;-999
1415;574;-999;-999
1416;574;-999;-999
1417;574;-999;-999
1418;574;-999;-999
1419;574;-999;-999
1420;574;-999;-999
1421;574;-999;-999
1422;574;-999;-999
1423;574;-999;-999
1424;574;-999;-999
1425;574;-999;-999
1426;574;-999;-999
1427;574;-999;-999
1428;574;-999;-999
1429;574;-999;-999
1430;574;-999;-999
1431;574;-999;-999
1432;574;-999;-999
1433;574;-999;-999
1434;574;-999;-999
1435;574;-999;-999
1436;574;-999;-999
1437;574;-999;-999
1438;574;-999;-999
1439;574;-999;-999
1440;574;-999;-999
1441;582;-999;-999
1442;582;-999;-999
1443;582;-999;-999
1444;582;-999;-999
1445;582;-999;-999
1446;582;-999;-999
1447;582;-999;-999
1448;582;-999;-999
1449;582;-999;-999
1450;582;-999;-999
1451;582;-999;-999
1452;582;-999;-999
1453;582;-999;-999
1454;582;-999;-999
1455;582;-999;-999
1456;582;-999;-999
1457;582;-999;-999
1458;582;-999;-999
1459;582;-999;-999
1460;582;-999;-999
1461;582;-999;-999
1462;582;-999;-999
1463;582;-999;-999
1464;582;-999;-999
1465;582;-999;-999
1466;582;-999;-999
1467;582;-999;-999
1468;582;-999;-999
1469;582;-999;-999
1470;582;-999;-999
1471;582;-999;-999
1472;582;-999;-999
1473;582;-999;-999
1474;582;-999;-999
1475;582;-999;-999
1476;582;-999;-999
1477;582;-999;-999
1478;582;-999;-999
1479;582;-999;-999
1480;582;-999;-999
1481;582;-999;-999
1482;582;-999;-999
1483;582;-999;-999
1484;582;-999;-999
1485;582;-999;-999
1486;582;-999;-999
1487;582;-999;-999
1488;582;-999;-999
1489;582;-999;-999
1490;582;-999;-999
1491;582;-999;-999
1492;582;-999;-999
1493;582;-999;-999
1494;582;-999;-999
1495;582;-999;-999
1496;582;-999;-999
1497;582;-999;-999
1498;582;-999;-999
1499;582;-999;-999
1500;582;-999;-999
1501;582;-999;-999
1502;582;-999;-999
1503;582;-999;-999
1504;582;-999;-999
1505;582;-999;-999
1506;582;-999;-999
1507;582;-999;-999
1508;582;-999;-999
1509;582;-999;-999
1510;582;-999;-999
1511;582;-999;-999
1512;582;-999;-999
1513;582;-999;-999
1514;582;-999;-999
1515;582;-999;-999
1516;582;-999;-999
1517;582;-999;-999
1518;582;-999;-999
1519;582;-999;-999
1520;582;-999;-999
1521;582;-999;-999
1522;582;-999;-999
1523;582;-999;-999
1524;582;-999;-999
1525;582;-999;-999
1526;582;-999;-999
1527;582;-999;-999
1528;582;-999;-999
1529;582;-999;-999
1530;582;-999;-999
1531;582;-999;-999
1532;582;-999;-999
1533;582;-999;-999
1534;582;-999;-999
1535;582;-999;-999
1536;582;-999;-999
1537;582;-999;-999
1538;582;-999;-999
1539;582;-999;-999
1540;582;-999;-999
1541;590;-999;-999
1542;590;-999;-999
1543;590;-999;-999
1544;590;-999;-999
1545;590;-999;-999
1546;590;-999;-999
1547;590;-999;-999
1548;590;-999;-999
1549;590;-999;-999
1550;590;-999;-999
1551;590;-999;-999
1552;590;-999;-999
1553;590;-999;-999
1554;590;-999;-999
1555;590;-999;-999
1556;590;-999;-999
1557;590;-999;-999
1558;590;-999;-999
1559;590;-999;-999
1560;590;-999;-999
1561;590;-999;-999
1562;590;-999;-999
1563;590;-999;-999
1564;590;-999;-999
1565;590;-999;-999
1566;590;-999;-999
1567;590;-999;-999
1568;590;-999;-999
1569;590;-999;-999
1570;590;-999;-999
1571;590;-999;-999
1572;590;-999;-999
1573;590;-999;-999
1574;590;-999;-999
1575;590;-999;-999
1576;590;-999;-999
1577;590;-999;-999
1578;590;-999;-999
1579;590;-999;-999
1580;590;-999;-999
1581;590;-999;-999
1582;590;-999;-999
1583;590;-999;-999
1584;590;-999;-999
1585;590;-999;-999
1586;590;-999;-999
1587;590;-999;-999
1588;590;-999;-999
1589;590;-999;-999
1590;590;-999;-999
1591;590;-999;-999
1592;590;-999;-999
1593;590;-999;-999
1594;590;-999;-999
1595;590;-999;-999
1596;590;-999;-999
1597;590;-999;-999
1598;590;-999;-999
1599;590;-999;-999
1600;590;-999;-999
1601;590;-999;-999
1602;590;-999;-999
1603;590;-999;-999
1604;590;-999;-999
1605;590;-999;-999
1606;590;-999;-999
1607;590;-999;-999
1608;590;-999;-999
1609;590;-999;-999
1610;590;-999;-999
1611;590;-999;-999
1612;590;-999;-999
1613;590;-999;-999
1614;590;-999;-999
1615;590;-999;-999
1616;590;-999;-999
1617;590;-999;-999
1618;590;-999;-999
1619;590;-999;-999
1620;590;-999;-999
1621;590;-999;-999
1622;590;-999;-999
1623;590;-999;-999
1624;590;-999;-999
1625;590;-999;-999
1626;590;-999;-999
1627;590;-999;-999
1628;590;-999;-999
1629;590;-999;-999
1630;590;-999;-999
1631;590;-999;-999
1632;590;-999;-999
1633;590;-999;-999
1634;590;-999;-999
1635;590;-999;-999
1636;590;-999;-999
1637;590;-999;-999
1638;590;-999;-999
1639;590;-999;-999
1640;590;-999;-999
1641;590;-999;-999
1642;590;-999;-999
1643;590;-999;-999
1644;590;-999;-999
1645;590;-999;-999
1646;590;-999;-999
1647;590;-999;-999
1648;590;-999;-999
1649;590;-999;-999
1650;590;-999;-999
1651;598;-999;-999
1652;598;-999;-999
1653;598;-999;-999
1654;598;-999;-999
1655;598;-999;-999
1656;598;-999;-999
1657;598;-999;-999
1658;598;-999;-999
1659;598;-999;-999
1660;598;-999;-999
1661;598;-999;-999
1662;598;-999;-999
1663;598;-999;-999
1664;598;-999;-999
1665;598;-999;-999
1666;598;-999;-999
1667;598;-999;-999
1668;598;-999;-999
1669;598;-999;-999
1670;598;-999;-999
1671;598;-999;-999
1672;598;-999;-999
1673;598;-999;-999
1674;598;-999;-999
1675;598;-999;-999
1676;598;-999;-999
1677;598;-999;-999
1678;598;-999;-999
1679;598;-999;-999
1680;598;-999;-999
1681;598;-999;-999
1682;598;-999;-999
1683;598;-999;-999
1684;598;-999;-999
1685;598;-999;-999
1686;598;-999;-999
1687;598;-999;-999
1688;598;-999;-999
1689;598;-999;-999
1690;598;-999;-999
1691;598;-999;-999
1692;598;-999;-999
1693;598;-999;-999
1694;598;-999;-999
1695;598;-999;-999
1696;598;-999;-999
1697;598;-999;-999
1698;598;-999;-999
1699;598;-999;-999
1700;598;-999;-999
1701;598;-999;-999
1702;598;-999;-999
1703;598;-999;-999
1704;598;-999;-999
1705;598;-999;-999
1706;598;-999;-999
1707;598;-999;-999
1708;598;-999;-999
1709;598;-999;-999
1710;598;-999;-999
1711;598;-999;-999
1712;598;-999;-999
1713;598;-999;-999
1714;598;-999;-999
1715;598;-999;-999
1716;598;-999;-999
1717;598;-999;-999
1718;598;-999;-999
1719;598;-999;-999
1720;598;-999;-999
1721;598;-999;-999
1722;598;-999;-999
1723;598;-999;-999
1724;598;-999;-999
1725;598;-999;-999
1726;598;-999;-999
1727;598;-999;-999
1728;598;-999;-999
1729;598;-999;-999
1730;598;-999;-999
1731;598;-999;-999
1732;598;-999;-999
1733;598;-999;-999
1734;598;-999;-999
1735;598;-999;-999
1736;598;-999;-999
1737;598;-999;-999
1738;598;-999;-999
1739;598;-999;-999
1740;598;-999;-999
1741;598;-999;-999
1742;598;-999;-999
1743;598;-999;-999
1744;598;-999;-999
1745;598;-999;-999
1746;598;-999;-999
1747;598;-999;-999
1748;598;-999;-999
1749;598;-999;-999
1750;598;-999;-999
1751;598;-999;-999
1752;598;-999;-999
1753;598;-999;-999
1754;598;-999;-999
1755;598;-999;-999
1756;598;-999;-999
1757;598;-999;-999
1758;598;-999;-999
1759;598;-999;-999
1760;598;-999;-999
1761;604;-999;-999
1762;604;-999;-999
1763;604;-999;-999
1764;604;-999;-999
1765;604;-999;-999
1766;604;-999;-999
1767;604;-999;-999
1768;604;-999;-999
1769;604;-999;-999
1770;604;-999;-999
1771;604;-999;-999
1772;604;-999;-999
1773;604;-999;-999
1774;604;-999;-999
1775;604;-999;-999
1776;604;-999;-999
1777;604;-999;-999
1778;604;-999;-999
1779;604;-999;-999
1780;604;-999;-999
1781;604;-999;-999
1782;604;-999;-999
1783;604;-999;-999
1784;604;-999;-999
1785;604;-999;-999
1786;604;-999;-999
1787;604;-999;-999
1788;604;-999;-999
1789;604;-999;-999
1790;604;-999;-999
1791;604;-999;-999
1792;604;-999;-999
1793;604;-999;-999
1794;604;-999;-999
1795;604;-999;-999
1796;604;-999;-999
1797;604;-999;-999
1798;604;-999;-999
1799;604;-999;-999
1800;604;-999;-999
1801;604;-999;-999
1802;604;-999;-999
1803;604;-999;-999
1804;604;-999;-999
1805;604;-999;-999
1806;604;-999;-999
1807;604;-999;-999
1808;604;-999;-999
1809;604;-999;-999
1810;604;-999;-999
1811;604;-999;-999
1812;604;-999;-999
1813;604;-999;-999
1814;604;-999;-999
1815;604;-999;-999
1816;604;-999;-999
1817;604;-999;-999
1818;604;-999;-999
1819;604;-999;-999
1820;604;-999;-999
1821;604;-999;-999
1822;604;-999;-999
1823;604;-999;-999
1824;604;-999;-999
1825;604;-999;-999
1826;604;-999;-999
1827;604;-999;-999
1828;604;-999;-999
1829;604;-999;-999
1830;604;-999;-999
1831;604;-999;-999
1832;604;-999;-999
1833;604;-999;-999
1834;604;-999;-999
1835;604;-999;-999
1836;604;-999;-999
1837;604;-999;-999
1838;604;-999;-999
1839;604;-999;-999
1840;610;-999;-999
1841;610;-999;-999
1842;610;-999;-999
1843;610;-999;-999
1844;610;-999;-999
1845;610;-999;-999
1846;610;-999;-999
1847;610;-999;-999
1848;610;-999;-999
1849;610;-999;-999
1850;610;-999;-999
1851;610;-999;-999
1852;610;-999;-999
1853;610;-999;-999
1854;610;-999;-999
1855;610;-999;-999
1856;610;-999;-999
1857;610;-999;-999
1858;610;-999;-999
1859;610;-999;-999
1860;610;-999;-999
1861;610;-999;-999
1862;610;-999;-999
1863;610;-999;-999
1864;610;-999;-999
1865;610;-999;-999
1866;610;-999;-999
1867;610;-999;-999
1868;610;-999;-999
1869;610;-999;-999
1870;610;-999;-999
1871;610;-999;-999
1872;610;-999;-999
1873;610;-999;-999
1874;610;-999;-999
1875;610;-999;-999
1876;610;-999;-999
1877;610;-999;-999
1878;610;-999;-999
1879;610;-999;-999
1880;610;-999;-999
1881;610;-999;-999
1882;610;-999;-999
1883;610;-999;-999
1884;610;-999;-999
1885;610;-999;-999
1886;610;-999;-999
1887;610;-999;-999
1888;610;-999;-999
1889;610;-999;-999
1890;610;-999;-999
1891;610;-999;-999
1892;610;-999;-999
1893;610;-999;-999
1894;610;-999;-999
1895;610;-999;-999
1896;610;-999;-999
1897;610;-999;-999
1898;610;-999;-999
1899;610;-999;-999
1900;610;-999;-999
1901;610;-999;-999
1902;610;-999;-999
1903;610;-999;-999
1904;610;-999;-999
1905;610;-999;-999
1906;610;-999;-999
1907;610;-999;-999
1908;610;-999;-999
1909;610;-999;-999
1910;610;-999;-999
1911;610;-999;-999
1912;610;-999;-999
1913;610;-999;-999
1914;610;-999;-999
1915;610;-999;-999
1916;610;-999;-999
1917;610;-999;-999
1918;610;-999;-999
1919;610;-999;-999
1920;610;-999;-999
1921;610;-999;-999
1922;610;-999;-999
1923;610;-999;-999
1924;610;-999;-999
1925;610;-999;-999
1926;610;-999;-999
1927;610;-999;-999
1928;610;-999;-999
1929;610;-999;-999
1930;610;-999;-999
1931;610;-999;-999
1932;610;-999;-999
1933;610;-999;-999
1934;610;-999;-999
1935;610;-999;-999
1936;610;-999;-999
1937;610;-999;-999
1938;610;-999;-999
1939;610;-999;-999
1940;616;-999;-999
1941;616;-999;-999
1942;616;-999;-999
1943;616;-999;-999
1944;616;-999;-999
1945;616;-999;-999
1946;616;-999;-999
1947;616;-999;-999
1948;616;-999;-999
1949;616;-999;-999
1950;616;-999;-999
1951;616;-999;-999
1952;616;-999;-999
1953;616;-999;-999
1954;616;-999;-999
1955;616;-999;-999
1956;616;-999;-999
1957;616;-999;-999
1958;616;-999;-999
1959;616;-999;-999
1960;616;-999;-999
1961;616;-999;-999
1962;616;-999;-999
1963;616;-999;-999
1964;616;-999;-999
1965;616;-999;-999
1966;616;-999;-999
1967;616;-999;-999
1968;616;-999;-999
1969;616;-999;-999
1970;616;-999;-999
1971;616;-999;-999
1972;616;-999;-999
1973;616;-999;-999
1974;616;-999;-999
1975;616;-999;-999
1976;616;-999;-999
1977;616;-999;-999
1978;616;-999;-999
1979;616;-999;-999
1980;616;-999;-999
1981;616;-999;-999
1982;616;-999;-999
1983;616;-999;-999
1984;616;-999;-999
1985;616;-999;-999
1986;616;-999;-999
1987;616;-999;-999
1988;616;-999;-999
1989;616;-999;-999
1990;616;-999;-999
1991;616;-999;-999
1992;616;-999;-999
1993;616;-999;-999
1994;616;-999;-999
1995;616;-999;-999
1996;616;-999;-999
1997;616;-999;-999
1998;616;-999;-999
1999;616;-999;-999
2000;616;-999;-999
2001;616;-999;-999
2002;616;-999;-999
2003;616;-999;-999
2004;616;-999;-999
2005;616;-999;-999
2006;616;-999;-999
2007;616;-999;-999
2008;616;-999;-999
2009;616;-999;-999
2010;616;-999;-999
2011;616;-999;-999
2012;616;-999;-999
2013;616;-999;-999
2014;616;-999;-999
2015;616;-999;-999
2016;616;-999;-999
2017;616;-999;-999
2018;616;-999;-999
2019;616;-999;-999
2020;616;-999;-999
2021;616;-999;-999
2022;616;-999;-999
2023;616;-999;-999
2024;616;-999;-999
2025;616;-999;-999
2026;616;-999;-999
2027;616;-999;-999
2028;616;-999;-999
2029;616;-999;-999
2030;616;-999;-999
2031;622;-999;-999
2032;622;-999;-999
2033;622;-999;-999
2034;622;-999;-999
2035;622;-999;-999
2036;622;-999;-999
2037;622;-999;-999
2038;622;-999;-999
2039;622;-999;-999
2040;622;-999;-999
2041;622;-999;-999
2042;622;-999;-999
2043;622;-999;-999
2044;622;-999;-999
2045;622;-999;-999
2046;622;-999;-999
2047;622;-999;-999
2048;622;-999;-999
2049;622;-999;-999
2050;622;-999;-999
2051;622;-999;-999
2052;622;-999;-999
2053;622;-999;-999
2054;622;-999;-999
2055;622;-999;-999
2056;622;-999;-999
2057;622;-999;-999
2058;622;-999;-999
2059;622;-999;-999
2060;622;-999;-999
2061;622;-999;-999
2062;622;-999;-999
2063;622;-999;-999
2064;622;-999;-999
2065;622;-999;-999
2066;622;-999;-999
2067;622;-999;-999
2068;622;-999;-999
2069;622;-999;-999
2070;622;-999;-999
2071;622;-999;-999
2072;622;-999;-999
2073;622;-999;-999
2074;622;-999;-999
2075;622;-999;-999
2076;622;-999;-999
2077;622;-999;-999
2078;622;-999;-999
2079;622;-999;-999
2080;622;-999;-999
2081;622;-999;-999
2082;622;-999;-999
2083;622;-999;-999
2084;622;-999;-999
2085;622;-999;-999
2086;622;-999;-999
2087;622;-999;-999
2088;622;-999;-999
2089;622;-999;-999
2090;622;-999;-999
2091;622;-999;-999
2092;622;-999;-999
2093;622;-999;-999
2094;622;-999;-999
2095;622;-999;-999
2096;622;-999;-999
2097;622;-999;-999
2098;622;-999;-999
2099;622;-999;-999
2100;622;-999;-999
2101;622;-999;-999
2102;622;-999;-999
2103;622;-999;-999
2104;622;-999;-999
2105;622;-999;-999
2106;622;-999;-999
2107;622;-999;-999
2108;622;-999;-999
2109;622;-999;-999
2110;622;-999;-999
2111;622;-999;-999
2112;622;-999;-999
2113;622;-999;-999
2114;622;-999;-999
2115;622;-999;-999
2116;622;-999;-999
2117;622;-999;-999
2118;622;-999;-999
2119;622;-999;-999
2120;622;-999;-999
2121;622;-999;-999
2122;622;-999;-999
2123;622;-999;-999
2124;622;-999;-999
2125;622;-999;-999
2126;622;-999;-999
2127;622;-999;-999
2128;622;-999;-999
2129;622;-999;-999
2130;622;-999;-999
2131;628;-999;-999
2132;628;-999;-999
2133;628;-999;-999
2134;628;-999;-999
2135;628;-999;-999
2136;628;-999;-999
2137;628;-999;-999
2138;628;-999;-999
2139;628;-999;-999
2140;628;-999;-999
2141;628;-999;-999
2142;628;-999;-999
2143;628;-999;-999
2144;628;-999;-999
2145;628;-999;-999
2146;628;-999;-999
2147;628;-999;-999
2148;628;-999;-999
2149;628;-999;-999
2150;628;-999;-999
2151;628;-999;-999
2152;628;-999;-999
2153;628;-999;-999
2154;628;-999;-999
2155;628;-999;-999
2156;628;-999;-999
2157;628;-999;-999
2158;628;-999;-999
2159;628;-999;-999
2160;628;-999;-999
2161;628;-999;-999
2162;628;-999;-999
2163;628;-999;-999
2164;628;-999;-999
2165;628;-999;-999
2166;628;-999;-999
2167;628;-999;-999
2168;628;-999;-999
2169;628;-999;-999
2170;628;-999;-999
2171;628;-999;-999
2172;628;-999;-999
2173;628;-999;-999
2174;628;-999;-999
2175;628;-999;-999
2176;628;-999;-999
2177;628;-999;-999
2178;628;-999;-999
2179;628;-999;-999
2180;628;-999;-999
2181;628;-999;-999
2182;628;-999;-999
2183;628;-999;-999
2184;628;-999;-999
2185;628;-999;-999
2186;628;-999;-999
2187;628;-999;-999
2188;628;-999;-999
2189;628;-999;-999
2190;628;-999;-999
2191;628;-999;-999
2192;628;-999;-999
2193;628;-999;-999
2194;628;-999;-999
2195;628;-999;-999
2196;628;-999;-999
2197;628;-999;-999
2198;628;-999;-999
2199;628;-999;-999
2200;628;-999;-999
2201;628;-999;-999
2202;628;-999;-999
2203;628;-999;-999
2204;628;-999;-999
2205;628;-999;-999
2206;628;-999;-999
2207;628;-999;-999
2208;628;-999;-999
2209;628;-999;-999
2210;628;-999;-999
2211;628;-999;-999
2212;628;-999;-999
2213;628;-999;-999
2214;628;-999;-999
2215;628;-999;-999
2216;628;-999;-999
2217;628;-999;-999
2218;628;-999;-999
2219;628;-999;-999
2220;628;-999;-999
2221;628;-999;-999
2222;628;-999;-999
2223;628;-999;-999
2224;628;-999;-999
2225;628;-999;-999
2226;628;-999;-999
2227;628;-999;-999
2228;628;-999;-999
2229;628;-999;-999
2230;628;-999;-999
2231;634;-999;-999
2232;634;-999;-999
2233;634;-999;-999
2234;634;-999;-999
2235;634;-999;-999
2236;634;-999;-999
2237;634;-999;-999
2238;634;-999;-999
2239;634;-999;-999
2240;634;-999;-999
2241;634;-999;-999
2242;634;-999;-999
2243;634;-999;-999
2244;634;-999;-999
2245;634;-999;-999
2246;634;-999;-999
2247;634;-999;-999
2248;634;-999;-999
2249;634;-999;-999
2250;634;-999;-999
2251;634;-999;-999
2252;634;-999;-999
2253;634;-999;-999
2254;634;-999;-999
2255;634;-999;-999
2256;634;-999;-999
2257;634;-999;-999
2258;634;-999;-999
2259;634;-999;-999
2260;634;-999;-999
2261;634;-999;-999
2262;634;-999;-999
2263;634;-999;-999
2264;634;-999;-999
2265;634;-999;-999
2266;634;-999;-999
2267;634;-999;-999
2268;634;-999;-999
2269;634;-999;-999
2270;634;-999;-999
2271;634;-999;-999
2272;634;-999;-999
2273;634;-999;-999
2274;634;-999;-999
2275;634;-999;-999
2276;634;-999;-999
2277;634;-999;-999
2278;634;-999;-999
2279;634;-999;-999
2280;634;-999;-999
2281;634;-999;-999
2282;634;-999;-999
2283;634;-999;-999
2284;634;-999;-999
2285;634;-999;-999
2286;634;-999;-999
2287;634;-999;-999
2288;634;-999;-999
2289;634;-999;-999
2290;634;-999;-999
2291;634;-999;-999
2292;634;-999;-999
2293;634;-999;-999
2294;634;-999;-999
2295;634;-999;-999
2296;634;-999;-999
2297;634;-999;-999
2298;634;-999;-999
2299;634;-999;-999
2300;634;-999;-999
2301;634;-999;-999
2302;634;-999;-999
2303;634;-999;-999
2304;634;-999;-999
2305;634;-999;-999
2306;634;-999;-999
