1354;678;-999;-999
1355;678;-999;-999
1356;678;-999;-999
1357;678;-999;-999
1358;678;-999;-999
1359;678;-999;-999
1360;678;-999;-999
1361;678;-999;-999
1362;678;-999;-999
1363;678;-999;-999
1364;678;-999;-999
1365;678;-999;-999
1366;678;-999;-999
1367;678;-999;-999
1368;678;-999;-999
1369;678;-999;-999
1370;678;-999;-999
1371;678;-999;-999
1372;678;-999;-999
1373;678;-999;-999
1374;678;-999;-999
1375;678;-999;-999
1376;678;-999;-999
1377;678;-999;-999
1378;678;-999;-999
1379;678;-999;-999
1380;678;-999;-999
1381;678;-999;-999
1382;678;-999;-999
1383;678;-999;-999
1384;678;-999;-999
1385;678;-999;-999
1386;678;-999;-999
1387;678;-999;-999
1388;678;-999;-999
1389;678;-999;-999
1390;678;-999;-999
1391;678;-999;-999
1392;678;-999;-999
1393;678;-999;-999
1394;678;-999;-999
1395;678;-999;-999
1396;678;-999;-999
1397;678;-999;-999
1398;678;-999;-999
1399;678;-999;-999
1400;678;-999;-999
1401;678;-999;-999
1402;678;-999;-999
1403;570;-999;-999
1404;570;-999;-999
1405;570;-999;-999
1406;570;-999;-999
1407;570;-999;-999
1408;570;-999;-999
1409;570;-999;-999
1410;570;-999;-999
1411;570;-999;-999
1412;570;-999;-999
1413;570;-999;-999
1414;570;-999;-999
1415;570;-999;-999
1416;570;-999;-999
1417;570;-999;-999
1418;570;-999;-999
1419;570;-999;-999
1420;570;-999;-999
1421;570;-999;-999
1422;570;-999;-999
1423;570;-999;-999
1424;570;-999;-999
1425;570;-999;-999
1426;570;-999;-999
1427;570;-999;-999
1428;570;-999;-999
1429;570;-999;-999
1430;570;-999;-999
1431;570;-999;-999
1432;570;-999;-999
1433;570;-999;-999
1434;570;-999;-999
1435;570;-999;-999
1436;570;-999;-999
1437;570;-999;-999
1438;570;-999;-999
1439;570;-999;-999
1440;570;-999;-999
1441;570;-999;-999
1442;570;-999;-999
1443;570;-999;-999
1444;570;-999;-999
1445;570;-999;-999
1446;570;-999;-999
1447;570;-999;-999
1448;570;-999;-999
1449;570;-999;-999
1450;570;-999;-999
1451;570;-999;-999
1452;570;-999;-999
1453;570;-999;-999
1454;570;-999;-999
1455;570;-999;-999
1456;570;-999;-999
1457;570;-999;-999
1458;626;-999;-999
1459;626;-999;-999
1460;626;-999;-999
1461;626;-999;-999
1462;626;-999;-999
1463;626;-999;-999
1464;626;-999;-999
1465;626;-999;-999
1466;626;-999;-999
1467;626;-999;-999
1468;626;-999;-999
1469;626;-999;-999
1470;626;-999;-999
1471;626;-999;-999
1472;626;-999;-999
1473;626;-999;-999
1474;626;-999;-999
1475;626;-999;-999
1476;626;-999;-999
1477;626;-999;-999
1478;626;-999;-999
1479;626;-999;-999
1480;626;-999;-999
1481;626;-999;-999
1482;626;-999;-999
1483;626;-999;-999
1484;626;-999;-999
1485;626;-999;-999
1486;626;-999;-999
1487;626;-999;-999
1488;626;-999;-999
1489;626;-999;-999
1490;626;-999;-999
1491;626;-999;-999
1492;626;-999;-999
1493;626;-999;-999
1494;626;-999;-999
1495;626;-999;-999
1496;626;-999;-999
1497;626;-999;-999
1498;626;-999;-999
1499;626;-999;-999
1500;626;-999;-999
1501;626;-999;-999
1502;626;-999;-999
1503;626;-999;-999
1504;626;-999;-999
1505;626;-999;-999
1506;626;-999;-999
1507;626;-999;-999
1508;626;-999;-999
1509;626;-999;-999
1510;626;-999;-999
1511;626;-999;-999
1512;626;-999;-999
1513;652;-999;-999
1514;652;-999;-999
1515;652;-999;-999
1516;652;-999;-999
1517;652;-999;-999
1518;652;-999;-999
1519;652;-999;-999
1520;652;-999;-999
1521;652;-999;-999
1522;652;-999;-999
1523;652;-999;-999
1524;652;-999;-999
1525;652;-999;-999
1526;652;-999;-999
1527;652;-999;-999
1528;652;-999;-999
1529;652;-999;-999
1530;652;-999;-999
1531;652;-999;-999
1532;652;-999;-999
1533;652;-999;-999
1534;652;-999;-999
1535;652;-999;-999
1536;652;-999;-999
1537;652;-999;-999
1538;652;-999;-999
1539;652;-999;-999
1540;652;-999;-999
1541;652;-999;-999
1542;652;-999;-999
1543;652;-999;-999
1544;652;-999;-999
1545;652;-999;-999
1546;652;-999;-999
1547;652;-999;-999
1548;652;-999;-999
1549;652;-999;-999
1550;652;-999;-999
1551;652;-999;-999
1552;652;-999;-999
1553;652;-999;-999
1554;652;-999;-999
1555;652;-999;-999
1556;652;-999;-999
1557;652;-999;-999
1558;652;-999;-999
1559;652;-999;-999
1560;652;-999;-999
1561;652;-999;-999
1562;652;-999;-999
1563;652;-999;-999
1564;652;-999;-999
1565;652;-999;-999
1566;652;-999;-999
1567;652;-999;-999
1568;644;-999;-999
1569;644;-999;-999
1570;644;-999;-999
1571;644;-999;-999
1572;644;-999;-999
1573;644;-999;-999
1574;644;-999;-999
1575;644;-999;-999
1576;644;-999;-999
1577;644;-999;-999
1578;644;-999;-999
1579;644;-999;-999
1580;644;-999;-999
1581;644;-999;-999
1582;644;-999;-999
1583;644;-999;-999
1584;644;-999;-999
1585;644;-999;-999
1586;644;-999;-999
1587;644;-999;-999
1588;644;-999;-999
1589;644;-999;-999
1590;644;-999;-999
1591;644;-999;-999
1592;644;-999;-999
1593;644;-999;-999
1594;644;-999;-999
1595;644;-999;-999
1596;644;-999;-999
1597;644;-999;-999
1598;644;-999;-999
1599;644;-999;-999
1600;644;-999;-999
1601;644;-999;-999
1602;644;-999;-999
1603;644;-999;-999
1604;644;-999;-999
1605;644;-999;-999
1606;644;-999;-999
1607;644;-999;-999
1608;644;-999;-999
1609;644;-999;-999
1610;644;-999;-999
1611;644;-999;-999
1612;644;-999;-999
1613;644;-999;-999
1614;644;-999;-999
1615;644;-999;-999
1616;644;-999;-999
1617;644;-999;-999
1618;644;-999;-999
1619;644;-999;-999
1620;644;-999;-999
1621;644;-999;-999
1622;644;-999;-999
1623;664;-999;-999
1624;664;-999;-999
1625;664;-999;-999
1626;664;-999;-999
1627;664;-999;-999
1628;664;-999;-999
1629;664;-999;-999
1630;664;-999;-999
1631;664;-999;-999
1632;664;-999;-999
1633;664;-999;-999
1634;664;-999;-999
1635;664;-999;-999
1636;664;-999;-999
1637;664;-999;-999
1638;664;-999;-999
1639;664;-999;-999
1640;664;-999;-999
1641;664;-999;-999
1642;664;-999;-999
1643;664;-999;-999
1644;664;-999;-999
1645;664;-999;-999
1646;664;-999;-999
1647;664;-999;-999
1648;664;-999;-999
1649;664;-999;-999
1650;664;-999;-999
1651;664;-999;-999
1652;664;-999;-999
1653;664;-999;-999
1654;664;-999;-999
1655;664;-999;-999
1656;664;-999;-999
1657;664;-999;-999
1658;664;-999;-999
1659;664;-999;-999
1660;664;-999;-999
1661;664;-999;-999
1662;664;-999;-999
1663;664;-999;-999
1664;664;-999;-999
1665;664;-999;-999
1666;664;-999;-999
1667;664;-999;-999
1668;664;-999;-999
1669;664;-999;-999
1670;664;-999;-999
1671;664;-999;-999
1672;664;-999;-999
1673;664;-999;-999
1674;664;-999;-999
1675;664;-999;-999
1676;664;-999;-999
1677;664;-999;-999
1678;-999;-999;-999
1679;-999;-999;-999
1680;-999;-999;-999
1681;-999;-999;-999
1682;-999;-999;-999
1683;-999;-999;-999
1684;-999;-999;-999
1685;-999;-999;-999
1686;-999;-999;-999
1687;-999;-999;-999
1688;-999;-999;-999
1689;-999;-999;-999
1690;-999;-999;-999
1691;-999;-999;-999
1692;-999;-999;-999
1693;-999;-999;-999
1694;-999;-999;-999
1695;-999;-999;-999
1696;-999;-999;-999
1697;-999;-999;-999
1698;-999;-999;-999
1699;-999;-999;-999
1700;-999;-999;-999
1701;-999;-999;-999
1702;-999;-999;-999
1703;-999;-999;-999
1704;-999;-999;-999
1705;-999;-999;-999
1706;-999;-999;-999
1707;-999;-999;-999
1708;-999;-999;-999
1709;-999;-999;-999
1710;-999;-999;-999
1711;-999;-999;-999
1712;-999;-999;-999
1713;-999;-999;-999
1714;-999;-999;-999
1715;-999;-999;-999
1716;-999;-999;-999
1717;-999;-999;-999
1718;-999;-999;-999
1719;-999;-999;-999
1720;-999;-999;-999
1721;-999;-999;-999
1722;-999;-999;-999
1723;-999;-999;-999
1724;-999;-999;-999
1725;-999;-999;-999
1726;-999;-999;-999
1727;-999;-999;-999
1728;-999;-999;-999
1729;-999;-999;-999
1730;-999;-999;-999
1731;-999;-999;-999
1732;-999;-999;-999
1733;597;-999;-999
1734;597;-999;-999
1735;597;-999;-999
1736;597;-999;-999
1737;597;-999;-999
1738;597;-999;-999
1739;597;-999;-999
1740;597;-999;-999
1741;597;-999;-999
1742;597;-999;-999
1743;597;-999;-999
1744;597;-999;-999
1745;597;-999;-999
1746;597;-999;-999
1747;597;-999;-999
1748;597;-999;-999
1749;597;-999;-999
1750;597;-999;-999
1751;597;-999;-999
1752;597;-999;-999
1753;597;-999;-999
1754;597;-999;-999
1755;597;-999;-999
1756;597;-999;-999
1757;597;-999;-999
1758;597;-999;-999
1759;597;-999;-999
1760;597;-999;-999
1761;597;-999;-999
1762;597;-999;-999
1763;597;-999;-999
1764;597;-999;-999
1765;597;-999;-999
1766;597;-999;-999
1767;597;-999;-999
1768;597;-999;-999
1769;597;-999;-999
1770;597;-999;-999
1771;597;-999;-999
1772;597;-999;-999
1773;597;-999;-999
1774;597;-999;-999
1775;597;-999;-999
1776;597;-999;-999
1777;597;-999;-999
1778;597;-999;-999
1779;597;-999;-999
1780;597;-999;-999
1781;597;-999;-999
1782;597;-999;-999
1783;597;-999;-999
1784;597;-999;-999
1785;597;-999;-999
1786;597;-999;-999
1787;597;-999;-999
1788;620;-999;-999
1789;620;-999;-999
1790;620;-999;-999
1791;620;-999;-999
1792;620;-999;-999
1793;620;-999;-999
1794;620;-999;-999
1795;620;-999;-999
1796;620;-999;-999
1797;620;-999;-999
1798;620;-999;-999
1799;620;-999;-999
1800;620;-999;-999
1801;620;-999;-999
1802;620;-999;-999
1803;620;-999;-999
1804;620;-999;-999
1805;620;-999;-999
1806;620;-999;-999
1807;620;-999;-999
1808;620;-999;-999
1809;620;-999;-999
1810;620;-999;-999
1811;620;-999;-999
1812;620;-999;-999
1813;620;-999;-999
1814;620;-999;-999
1815;620;-999;-999
1816;620;-999;-999
1817;620;-999;-999
1818;620;-999;-999
1819;620;-999;-999
1820;620;-999;-999
1821;620;-999;-999
1822;620;-999;-999
1823;620;-999;-999
1824;620;-999;-999
1825;620;-999;-999
1826;620;-999;-999
1827;620;-999;-999
1828;620;-999;-999
1829;620;-999;-999
1830;620;-999;-999
1831;620;-999;-999
1832;620;-999;-999
1833;620;-999;-999
1834;620;-999;-999
1835;620;-999;-999
1836;620;-999;-999
1837;620;-999;-999
1838;620;-999;-999
1839;620;-999;-999
1840;620;-999;-999
1841;620;-999;-999
1842;620;-999;-999
1843;600;-999;-999
1844;600;-999;-999
1845;600;-999;-999
1846;600;-999;-999
1847;600;-999;-999
1848;600;-999;-999
1849;600;-999;-999
1850;600;-999;-999
1851;600;-999;-999
1852;600;-999;-999
1853;600;-999;-999
1854;600;-999;-999
1855;600;-999;-999
1856;600;-999;-999
1857;600;-999;-999
1858;600;-999;-999
1859;600;-999;-999
1860;600;-999;-999
1861;600;-999;-999
1862;600;-999;-999
1863;600;-999;-999
1864;600;-999;-999
1865;600;-999;-999
1866;600;-999;-999
1867;600;-999;-999
1868;600;-999;-999
1869;600;-999;-999
1870;600;-999;-999
1871;600;-999;-999
1872;600;-999;-999
1873;600;-999;-999
1874;600;-999;-999
1875;600;-999;-999
1876;600;-999;-999
1877;600;-999;-999
1878;600;-999;-999
1879;600;-999;-999
1880;600;-999;-999
1881;600;-999;-999
1882;600;-999;-999
1883;600;-999;-999
1884;600;-999;-999
1885;600;-999;-999
1886;600;-999;-999
1887;600;-999;-999
1888;600;-999;-999
1889;600;-999;-999
1890;600;-999;-999
1891;600;-999;-999
1892;600;-999;-999
1893;600;-999;-999
1894;600;-999;-999
1895;600;-999;-999
1896;600;-999;-999
1897;600;-999;-999
1898;631;-999;-999
1899;631;-999;-999
1900;631;-999;-999
1901;631;-999;-999
1902;631;-999;-999
1903;631;-999;-999
1904;631;-999;-999
1905;631;-999;-999
1906;631;-999;-999
1907;631;-999;-999
1908;631;-999;-999
1909;631;-999;-999
1910;631;-999;-999
1911;631;-999;-999
1912;631;-999;-999
1913;631;-999;-999
1914;631;-999;-999
1915;631;-999;-999
1916;631;-999;-999
1917;631;-999;-999
1918;631;-999;-999
1919;631;-999;-999
1920;631;-999;-999
1921;631;-999;-999
1922;631;-999;-999
1923;631;-999;-999
1924;631;-999;-999
1925;631;-999;-999
1926;631;-999;-999
1927;631;-999;-999
1928;631;-999;-999
1929;631;-999;-999
1930;631;-999;-999
1931;631;-999;-999
1932;631;-999;-999
1933;631;-999;-999
1934;631;-999;-999
1935;631;-999;-999
1936;631;-999;-999
1937;631;-999;-999
1938;631;-999;-999
1939;631;-999;-999
1940;631;-999;-999
1941;631;-999;-999
1942;631;-999;-999
1943;631;-999;-999
1944;631;-999;-999
1945;631;-999;-999
1946;631;-999;-999
1947;631;-999;-999
1948;631;-999;-999
1949;631;-999;-999
1950;631;-999;-999
1951;631;-999;-999
1952;631;-999;-999
1953;644;-999;-999
1954;644;-999;-999
1955;644;-999;-999
1956;644;-999;-999
1957;644;-999;-999
1958;644;-999;-999
1959;644;-999;-999
1960;644;-999;-999
1961;644;-999;-999
1962;644;-999;-999
1963;644;-999;-999
1964;644;-999;-999
1965;644;-999;-999
1966;644;-999;-999
1967;644;-999;-999
1968;644;-999;-999
1969;644;-999;-999
1970;644;-999;-999
1971;644;-999;-999
1972;644;-999;-999
1973;644;-999;-999
1974;644;-999;-999
1975;644;-999;-999
1976;644;-999;-999
1977;644;-999;-999
1978;644;-999;-999
1979;644;-999;-999
1980;644;-999;-999
1981;644;-999;-999
1982;644;-999;-999
1983;644;-999;-999
1984;644;-999;-999
1985;644;-999;-999
1986;644;-999;-999
1987;644;-999;-999
1988;644;-999;-999
1989;644;-999;-999
1990;644;-999;-999
1991;644;-999;-999
1992;644;-999;-999
1993;644;-999;-999
1994;644;-999;-999
1995;644;-999;-999
1996;644;-999;-999
1997;644;-999;-999
1998;644;-999;-999
1999;644;-999;-999
2000;644;-999;-999
2001;644;-999;-999
2002;644;-999;-999
2003;644;-999;-999
2004;644;-999;-999
2005;644;-999;-999
2006;644;-999;-999
2007;644;-999;-999
2008;663;-999;-999
2009;663;-999;-999
2010;663;-999;-999
2011;663;-999;-999
2012;663;-999;-999
2013;663;-999;-999
2014;663;-999;-999
2015;663;-999;-999
2016;663;-999;-999
2017;663;-999;-999
2018;663;-999;-999
2019;663;-999;-999
2020;663;-999;-999
2021;663;-999;-999
2022;663;-999;-999
2023;663;-999;-999
2024;663;-999;-999
2025;663;-999;-999
2026;663;-999;-999
2027;663;-999;-999
2028;663;-999;-999
2029;663;-999;-999
2030;663;-999;-999
2031;663;-999;-999
2032;663;-999;-999
2033;663;-999;-999
2034;663;-999;-999
2035;663;-999;-999
2036;663;-999;-999
2037;663;-999;-999
2038;663;-999;-999
2039;663;-999;-999
2040;663;-999;-999
2041;663;-999;-999
2042;663;-999;-999
2043;663;-999;-999
2044;663;-999;-999
2045;663;-999;-999
2046;663;-999;-999
2047;663;-999;-999
2048;663;-999;-999
2049;663;-999;-999
2050;663;-999;-999
2051;663;-999;-999
2052;663;-999;-999
2053;663;-999;-999
2054;663;-999;-999
2055;663;-999;-999
2056;663;-999;-999
2057;663;-999;-999
2058;663;-999;-999
2059;663;-999;-999
2060;663;-999;-999
2061;663;-999;-999
2062;663;-999;-999
2063;665;-999;-999
2064;665;-999;-999
2065;665;-999;-999
2066;665;-999;-999
2067;665;-999;-999
2068;665;-999;-999
2069;665;-999;-999
2070;665;-999;-999
2071;665;-999;-999
2072;665;-999;-999
2073;665;-999;-999
2074;665;-999;-999
2075;665;-999;-999
2076;665;-999;-999
2077;665;-999;-999
2078;665;-999;-999
2079;665;-999;-999
2080;665;-999;-999
2081;665;-999;-999
2082;665;-999;-999
2083;665;-999;-999
2084;665;-999;-999
2085;665;-999;-999
2086;665;-999;-999
2087;665;-999;-999
2088;665;-999;-999
2089;665;-999;-999
2090;665;-999;-999
2091;665;-999;-999
2092;665;-999;-999
2093;665;-999;-999
2094;665;-999;-999
2095;665;-999;-999
2096;665;-999;-999
2097;665;-999;-999
2098;665;-999;-999
2099;665;-999;-999
2100;665;-999;-999
2101;665;-999;-999
2102;665;-999;-999
2103;665;-999;-999
2104;665;-999;-999
2105;665;-999;-999
2106;665;-999;-999
2107;665;-999;-999
2108;665;-999;-999
2109;665;-999;-999
2110;665;-999;-999
2111;665;-999;-999
2112;665;-999;-999
2113;665;-999;-999
2114;665;-999;-999
2115;665;-999;-999
2116;665;-999;-999
2117;665;-999;-999
2118;-999;-999;-999
2119;-999;-999;-999
2120;-999;-999;-999
2121;-999;-999;-999
2122;-999;-999;-999
2123;-999;-999;-999
2124;-999;-999;-999
2125;-999;-999;-999
2126;-999;-999;-999
2127;-999;-999;-999
2128;-999;-999;-999
2129;-999;-999;-999
2130;-999;-999;-999
2131;-999;-999;-999
2132;-999;-999;-999
2133;-999;-999;-999
2134;-999;-999;-999
2135;-999;-999;-999
2136;-999;-999;-999
2137;-999;-999;-999
2138;-999;-999;-999
2139;-999;-999;-999
2140;-999;-999;-999
2141;-999;-999;-999
2142;-999;-999;-999
2143;-999;-999;-999
2144;-999;-999;-999
2145;-999;-999;-999
2146;-999;-999;-999
2147;-999;-999;-999
2148;-999;-999;-999
2149;-999;-999;-999
2150;-999;-999;-999
2151;-999;-999;-999
2152;-999;-999;-999
2153;-999;-999;-999
2154;-999;-999;-999
2155;-999;-999;-999
2156;-999;-999;-999
2157;-999;-999;-999
2158;-999;-999;-999
2159;-999;-999;-999
2160;-999;-999;-999
2161;-999;-999;-999
2162;-999;-999;-999
2163;-999;-999;-999
2164;-999;-999;-999
2165;-999;-999;-999
2166;-999;-999;-999
2167;-999;-999;-999
2168;-999;-999;-999
2169;-999;-999;-999
2170;-999;-999;-999
2171;-999;-999;-999
2172;-999;-999;-999
2173;665;-999;-999
2174;665;-999;-999
2175;665;-999;-999
2176;665;-999;-999
2177;665;-999;-999
2178;665;-999;-999
2179;665;-999;-999
2180;665;-999;-999
2181;665;-999;-999
2182;665;-999;-999
2183;665;-999;-999
2184;665;-999;-999
2185;665;-999;-999
2186;665;-999;-999
2187;665;-999;-999
2188;665;-999;-999
2189;665;-999;-999
2190;665;-999;-999
2191;665;-999;-999
2192;665;-999;-999
2193;665;-999;-999
2194;665;-999;-999
2195;665;-999;-999
2196;665;-999;-999
2197;665;-999;-999
2198;665;-999;-999
2199;665;-999;-999
2200;665;-999;-999
2201;665;-999;-999
2202;665;-999;-999
2203;665;-999;-999
2204;665;-999;-999
2205;665;-999;-999
2206;665;-999;-999
2207;665;-999;-999
2208;665;-999;-999
2209;665;-999;-999
2210;665;-999;-999
2211;665;-999;-999
2212;665;-999;-999
2213;665;-999;-999
2214;665;-999;-999
2215;665;-999;-999
2216;665;-999;-999
2217;665;-999;-999
2218;665;-999;-999
2219;665;-999;-999
2220;665;-999;-999
2221;665;-999;-999
2222;665;-999;-999
2223;665;-999;-999
2224;665;-999;-999
2225;665;-999;-999
2226;665;-999;-999
2227;665;-999;-999
2228;-999;-999;-999
2229;-999;-999;-999
2230;-999;-999;-999
2231;-999;-999;-999
2232;-999;-999;-999
2233;-999;-999;-999
2234;-999;-999;-999
2235;-999;-999;-999
2236;-999;-999;-999
2237;-999;-999;-999
2238;-999;-999;-999
2239;-999;-999;-999
2240;-999;-999;-999
2241;-999;-999;-999
2242;-999;-999;-999
2243;-999;-999;-999
2244;-999;-999;-999
2245;-999;-999;-999
2246;-999;-999;-999
2247;-999;-999;-999
2248;-999;-999;-999
2249;-999;-999;-999
2250;-999;-999;-999
2251;-999;-999;-999
2252;-999;-999;-999
2253;-999;-999;-999
2254;-999;-999;-999
2255;-999;-999;-999
2256;-999;-999;-999
2257;-999;-999;-999
2258;-999;-999;-999
2259;-999;-999;-999
2260;-999;-999;-999
2261;-999;-999;-999
2262;-999;-999;-999
2263;-999;-999;-999
2264;-999;-999;-999
2265;-999;-999;-999
2266;-999;-999;-999
2267;-999;-999;-999
2268;-999;-999;-999
2269;-999;-999;-999
2270;-999;-999;-999
2271;-999;-999;-999
2272;-999;-999;-999
2273;-999;-999;-999
2274;-999;-999;-999
2275;-999;-999;-999
2276;-999;-999;-999
2277;-999;-999;-999
2278;-999;-999;-999
2279;-999;-999;-999
2280;-999;-999;-999
2281;-999;-999;-999
2282;-999;-999;-999
2283;700;-999;-999
2284;700;-999;-999
2285;700;-999;-999
2286;700;-999;-999
2287;700;-999;-999
2288;700;-999;-999
2289;700;-999;-999
2290;700;-999;-999
2291;700;-999;-999
2292;700;-999;-999
