1158;496.92;-999;-999
1159;496.92;-999;-999
1160;496.92;-999;-999
1161;496.92;-999;-999
1162;496.92;-999;-999
1163;496.92;-999;-999
1164;496.92;-999;-999
1165;496.92;-999;-999
1166;496.92;-999;-999
1167;496.92;-999;-999
1168;496.92;-999;-999
1169;496.92;-999;-999
1170;496.92;-999;-999
1171;496.92;-999;-999
1172;496.92;-999;-999
1173;496.92;-999;-999
1174;496.92;-999;-999
1175;496.92;-999;-999
1176;496.92;-999;-999
1177;496.92;-999;-999
1178;496.92;-999;-999
1179;496.92;-999;-999
1180;496.92;-999;-999
1181;496.92;-999;-999
1182;496.92;-999;-999
1183;496.92;-999;-999
1184;496.92;-999;-999
1185;496.92;-999;-999
1186;496.92;-999;-999
1187;496.92;-999;-999
1188;496.92;-999;-999
1189;496.92;-999;-999
1190;496.92;-999;-999
1191;496.92;-999;-999
1192;496.92;-999;-999
1193;496.92;-999;-999
1194;496.92;-999;-999
1195;496.92;-999;-999
1196;496.92;-999;-999
1197;496.92;-999;-999
1198;496.92;-999;-999
1199;496.92;-999;-999
1200;496.92;-999;-999
1201;496.92;-999;-999
1202;496.92;-999;-999
1203;496.92;-999;-999
1204;496.92;-999;-999
1205;496.92;-999;-999
1206;496.92;-999;-999
1207;496.92;-999;-999
1208;496.92;-999;-999
1209;496.92;-999;-999
1210;496.92;-999;-999
1211;496.92;-999;-999
1212;496.92;-999;-999
1213;496.92;-999;-999
1214;496.92;-999;-999
1215;496.92;-999;-999
1216;496.92;-999;-999
1217;496.92;-999;-999
1218;496.92;-999;-999
1219;496.92;-999;-999
1220;496.92;-999;-999
1221;496.92;-999;-999
1222;496.92;-999;-999
1223;496.92;-999;-999
1224;496.92;-999;-999
1225;496.92;-999;-999
1226;496.92;-999;-999
1227;496.92;-999;-999
1228;496.92;-999;-999
1229;496.92;-999;-999
1230;496.92;-999;-999
1231;496.92;-999;-999
1232;496.92;-999;-999
1233;496.92;-999;-999
1234;496.92;-999;-999
1235;496.92;-999;-999
1236;496.92;-999;-999
1237;522.66;-999;-999
1238;522.66;-999;-999
1239;522.66;-999;-999
1240;522.66;-999;-999
1241;522.66;-999;-999
1242;522.66;-999;-999
1243;522.66;-999;-999
1244;522.66;-999;-999
1245;522.66;-999;-999
1246;522.66;-999;-999
1247;522.66;-999;-999
1248;522.66;-999;-999
1249;522.66;-999;-999
1250;522.66;-999;-999
1251;522.66;-999;-999
1252;522.66;-999;-999
1253;522.66;-999;-999
1254;522.66;-999;-999
1255;522.66;-999;-999
1256;522.66;-999;-999
1257;522.66;-999;-999
1258;522.66;-999;-999
1259;522.66;-999;-999
1260;522.66;-999;-999
1261;522.66;-999;-999
1262;522.66;-999;-999
1263;522.66;-999;-999
1264;522.66;-999;-999
1265;522.66;-999;-999
1266;522.66;-999;-999
1267;522.66;-999;-999
1268;522.66;-999;-999
1269;522.66;-999;-999
1270;522.66;-999;-999
1271;522.66;-999;-999
1272;522.66;-999;-999
1273;522.66;-999;-999
1274;522.66;-999;-999
1275;522.66;-999;-999
1276;522.66;-999;-999
1277;522.66;-999;-999
1278;522.66;-999;-999
1279;522.66;-999;-999
1280;522.66;-999;-999
1281;522.66;-999;-999
1282;522.66;-999;-999
1283;522.66;-999;-999
1284;522.66;-999;-999
1285;522.66;-999;-999
1286;522.66;-999;-999
1287;522.66;-999;-999
1288;522.66;-999;-999
1289;522.66;-999;-999
1290;522.66;-999;-999
1291;522.66;-999;-999
1292;522.66;-999;-999
1293;522.66;-999;-999
1294;522.66;-999;-999
1295;522.66;-999;-999
1296;522.66;-999;-999
1297;522.66;-999;-999
1298;522.66;-999;-999
1299;522.66;-999;-999
1300;522.66;-999;-999
1301;522.66;-999;-999
1302;522.66;-999;-999
1303;522.66;-999;-999
1304;522.66;-999;-999
1305;522.66;-999;-999
1306;522.66;-999;-999
1307;522.66;-999;-999
1308;522.66;-999;-999
1309;522.66;-999;-999
1310;522.66;-999;-999
1311;522.66;-999;-999
1312;522.66;-999;-999
1313;522.66;-999;-999
1314;522.66;-999;-999
1315;522.66;-999;-999
1316;522.66;-999;-999
1317;522.66;-999;-999
1318;522.66;-999;-999
1319;522.66;-999;-999
1320;522.66;-999;-999
1321;522.66;-999;-999
1322;522.66;-999;-999
1323;522.66;-999;-999
1324;522.66;-999;-999
1325;522.66;-999;-999
1326;522.66;-999;-999
1327;522.66;-999;-999
1328;522.66;-999;-999
1329;522.66;-999;-999
1330;522.66;-999;-999
1331;522.66;-999;-999
1332;522.66;-999;-999
1333;522.66;-999;-999
1334;522.66;-999;-999
1335;522.66;-999;-999
1336;522.66;-999;-999
1337;522.66;-999;-999
1338;522.66;-999;-999
1339;522.66;-999;-999
1340;522.66;-999;-999
1341;522.66;-999;-999
1342;522.66;-999;-999
1343;522.66;-999;-999
1344;522.66;-999;-999
1345;522.66;-999;-999
1346;522.66;-999;-999
1347;522.66;-999;-999
1348;522.66;-999;-999
1349;522.66;-999;-999
1350;522.66;-999;-999
1351;522.66;-999;-999
1352;522.66;-999;-999
1353;522.66;-999;-999
1354;522.66;-999;-999
1355;522.66;-999;-999
1356;522.66;-999;-999
1357;522.66;-999;-999
1358;522.66;-999;-999
1359;522.66;-999;-999
1360;522.66;-999;-999
1361;522.66;-999;-999
1362;522.66;-999;-999
1363;522.66;-999;-999
1364;522.66;-999;-999
1365;522.66;-999;-999
1366;522.66;-999;-999
1367;522.66;-999;-999
1368;522.66;-999;-999
1369;522.66;-999;-999
1370;522.66;-999;-999
1371;522.66;-999;-999
1372;522.66;-999;-999
1373;522.66;-999;-999
1374;522.66;-999;-999
1375;522.66;-999;-999
1376;522.66;-999;-999
1377;522.66;-999;-999
1378;522.66;-999;-999
1379;522.66;-999;-999
1380;522.66;-999;-999
1381;522.66;-999;-999
1382;522.66;-999;-999
1383;522.66;-999;-999
1384;522.66;-999;-999
1385;522.66;-999;-999
1386;522.66;-999;-999
1387;522.66;-999;-999
1388;535.78;-999;-999
1389;535.78;-999;-999
1390;535.78;-999;-999
1391;535.78;-999;-999
1392;535.78;-999;-999
1393;535.78;-999;-999
1394;535.78;-999;-999
1395;535.78;-999;-999
1396;535.78;-999;-999
1397;535.78;-999;-999
1398;535.78;-999;-999
1399;535.78;-999;-999
1400;535.78;-999;-999
1401;535.78;-999;-999
1402;535.78;-999;-999
1403;535.78;-999;-999
1404;535.78;-999;-999
1405;535.78;-999;-999
1406;535.78;-999;-999
1407;535.78;-999;-999
1408;535.78;-999;-999
1409;535.78;-999;-999
1410;535.78;-999;-999
1411;535.78;-999;-999
1412;535.78;-999;-999
1413;535.78;-999;-999
1414;535.78;-999;-999
1415;535.78;-999;-999
1416;535.78;-999;-999
1417;535.78;-999;-999
1418;535.78;-999;-999
1419;535.78;-999;-999
1420;535.78;-999;-999
1421;535.78;-999;-999
1422;535.78;-999;-999
1423;535.78;-999;-999
1424;535.78;-999;-999
1425;535.78;-999;-999
1426;535.78;-999;-999
1427;535.78;-999;-999
1428;535.78;-999;-999
1429;535.78;-999;-999
1430;535.78;-999;-999
1431;535.78;-999;-999
1432;535.78;-999;-999
1433;535.78;-999;-999
1434;535.78;-999;-999
1435;535.78;-999;-999
1436;535.78;-999;-999
1437;535.78;-999;-999
1438;535.78;-999;-999
1439;535.78;-999;-999
1440;535.78;-999;-999
1441;535.78;-999;-999
1442;535.78;-999;-999
1443;535.78;-999;-999
1444;535.78;-999;-999
1445;535.78;-999;-999
1446;535.78;-999;-999
1447;535.78;-999;-999
1448;535.78;-999;-999
1449;535.78;-999;-999
1450;535.78;-999;-999
1451;535.78;-999;-999
1452;535.78;-999;-999
1453;535.78;-999;-999
1454;535.78;-999;-999
1455;535.78;-999;-999
1456;535.78;-999;-999
1457;535.78;-999;-999
1458;535.78;-999;-999
1459;535.78;-999;-999
1460;535.78;-999;-999
1461;535.78;-999;-999
1462;535.78;-999;-999
1463;535.78;-999;-999
1464;535.78;-999;-999
1465;535.78;-999;-999
1466;535.78;-999;-999
1467;535.78;-999;-999
1468;535.78;-999;-999
1469;535.78;-999;-999
1470;535.78;-999;-999
1471;535.78;-999;-999
1472;535.78;-999;-999
1473;535.78;-999;-999
1474;535.78;-999;-999
1475;535.78;-999;-999
1476;535.78;-999;-999
1477;535.78;-999;-999
1478;535.78;-999;-999
1479;535.78;-999;-999
1480;535.78;-999;-999
1481;535.78;-999;-999
1482;535.78;-999;-999
1483;535.78;-999;-999
1484;535.78;-999;-999
1485;535.78;-999;-999
1486;535.78;-999;-999
1487;535.78;-999;-999
1488;535.78;-999;-999
1489;535.78;-999;-999
1490;535.78;-999;-999
1491;535.78;-999;-999
1492;535.78;-999;-999
1493;535.78;-999;-999
1494;535.78;-999;-999
1495;535.78;-999;-999
1496;535.78;-999;-999
1497;535.78;-999;-999
1498;535.78;-999;-999
1499;535.78;-999;-999
1500;535.78;-999;-999
1501;535.78;-999;-999
1502;535.78;-999;-999
1503;535.78;-999;-999
1504;535.78;-999;-999
1505;535.78;-999;-999
1506;535.78;-999;-999
1507;535.78;-999;-999
1508;535.78;-999;-999
1509;535.78;-999;-999
1510;535.78;-999;-999
1511;535.78;-999;-999
1512;535.78;-999;-999
1513;535.78;-999;-999
1514;535.78;-999;-999
1515;535.78;-999;-999
1516;535.78;-999;-999
1517;535.78;-999;-999
1518;535.78;-999;-999
1519;535.78;-999;-999
1520;535.78;-999;-999
1521;535.78;-999;-999
1522;535.78;-999;-999
1523;535.78;-999;-999
1524;542.42;-999;-999
1525;542.42;-999;-999
1526;542.42;-999;-999
1527;542.42;-999;-999
1528;542.42;-999;-999
1529;542.42;-999;-999
1530;542.42;-999;-999
1531;542.42;-999;-999
1532;542.42;-999;-999
1533;542.42;-999;-999
1534;542.42;-999;-999
1535;542.42;-999;-999
1536;542.42;-999;-999
1537;542.42;-999;-999
1538;542.42;-999;-999
1539;542.42;-999;-999
1540;542.42;-999;-999
1541;542.42;-999;-999
1542;542.42;-999;-999
1543;542.42;-999;-999
1544;542.42;-999;-999
1545;542.42;-999;-999
1546;542.42;-999;-999
1547;542.42;-999;-999
1548;542.42;-999;-999
1549;542.42;-999;-999
1550;542.42;-999;-999
1551;542.42;-999;-999
1552;542.42;-999;-999
1553;542.42;-999;-999
1554;542.42;-999;-999
1555;542.42;-999;-999
1556;542.42;-999;-999
1557;542.42;-999;-999
1558;542.42;-999;-999
1559;542.42;-999;-999
1560;542.42;-999;-999
1561;542.42;-999;-999
1562;542.42;-999;-999
1563;542.42;-999;-999
1564;542.42;-999;-999
1565;542.42;-999;-999
1566;542.42;-999;-999
1567;542.42;-999;-999
1568;542.42;-999;-999
1569;542.42;-999;-999
1570;542.42;-999;-999
1571;542.42;-999;-999
1572;542.42;-999;-999
1573;542.42;-999;-999
1574;542.42;-999;-999
1575;542.42;-999;-999
1576;542.42;-999;-999
1577;542.42;-999;-999
1578;542.42;-999;-999
1579;542.42;-999;-999
1580;542.42;-999;-999
1581;542.42;-999;-999
1582;542.42;-999;-999
1583;542.42;-999;-999
1584;542.42;-999;-999
1585;542.42;-999;-999
1586;542.42;-999;-999
1587;542.42;-999;-999
1588;542.42;-999;-999
1589;542.42;-999;-999
1590;542.42;-999;-999
1591;542.42;-999;-999
1592;542.42;-999;-999
1593;542.42;-999;-999
1594;542.42;-999;-999
1595;540.75;-999;-999
1596;540.75;-999;-999
1597;540.75;-999;-999
1598;540.75;-999;-999
1599;540.75;-999;-999
1600;540.75;-999;-999
1601;540.75;-999;-999
1602;540.75;-999;-999
1603;540.75;-999;-999
1604;540.75;-999;-999
1605;540.75;-999;-999
1606;540.75;-999;-999
1607;540.75;-999;-999
1608;540.75;-999;-999
1609;540.75;-999;-999
1610;540.75;-999;-999
1611;540.75;-999;-999
1612;540.75;-999;-999
1613;540.75;-999;-999
1614;540.75;-999;-999
1615;540.75;-999;-999
1616;540.75;-999;-999
1617;540.75;-999;-999
1618;540.75;-999;-999
1619;540.75;-999;-999
1620;540.75;-999;-999
1621;540.75;-999;-999
1622;540.75;-999;-999
1623;540.75;-999;-999
1624;540.75;-999;-999
1625;540.75;-999;-999
1626;540.75;-999;-999
1627;540.75;-999;-999
1628;540.75;-999;-999
1629;540.75;-999;-999
1630;540.75;-999;-999
1631;540.75;-999;-999
1632;540.75;-999;-999
1633;540.75;-999;-999
1634;540.75;-999;-999
1635;540.75;-999;-999
1636;540.75;-999;-999
1637;540.75;-999;-999
1638;540.75;-999;-999
1639;540.75;-999;-999
1640;540.75;-999;-999
1641;540.75;-999;-999
1642;540.75;-999;-999
1643;540.75;-999;-999
1644;540.75;-999;-999
1645;540.75;-999;-999
1646;540.75;-999;-999
1647;540.75;-999;-999
1648;540.75;-999;-999
1649;540.75;-999;-999
1650;540.75;-999;-999
1651;540.75;-999;-999
1652;540.75;-999;-999
1653;540.75;-999;-999
1654;540.75;-999;-999
1655;540.75;-999;-999
1656;540.75;-999;-999
1657;540.75;-999;-999
1658;540.75;-999;-999
1659;540.75;-999;-999
1660;540.75;-999;-999
1661;540.75;-999;-999
1662;540.75;-999;-999
1663;540.75;-999;-999
1664;540.75;-999;-999
1665;540.75;-999;-999
1666;540.75;-999;-999
1667;540.75;-999;-999
1668;540.75;-999;-999
1669;540.75;-999;-999
1670;540.75;-999;-999
1671;540.75;-999;-999
1672;540.75;-999;-999
1673;556.08;-999;-999
1674;556.08;-999;-999
1675;556.08;-999;-999
1676;556.08;-999;-999
1677;556.08;-999;-999
1678;556.08;-999;-999
1679;556.08;-999;-999
1680;556.08;-999;-999
1681;556.08;-999;-999
1682;556.08;-999;-999
1683;556.08;-999;-999
1684;556.08;-999;-999
1685;556.08;-999;-999
1686;556.08;-999;-999
1687;556.08;-999;-999
1688;556.08;-999;-999
1689;556.08;-999;-999
1690;556.08;-999;-999
1691;556.08;-999;-999
1692;556.08;-999;-999
1693;556.08;-999;-999
1694;556.08;-999;-999
1695;556.08;-999;-999
1696;556.08;-999;-999
1697;556.08;-999;-999
1698;556.08;-999;-999
1699;556.08;-999;-999
1700;556.08;-999;-999
1701;556.08;-999;-999
1702;556.08;-999;-999
1703;556.08;-999;-999
1704;556.08;-999;-999
1705;556.08;-999;-999
1706;556.08;-999;-999
1707;556.08;-999;-999
1708;556.08;-999;-999
1709;556.08;-999;-999
1710;556.08;-999;-999
1711;556.08;-999;-999
1712;556.08;-999;-999
1713;556.08;-999;-999
1714;556.08;-999;-999
1715;556.08;-999;-999
1716;556.08;-999;-999
1717;556.08;-999;-999
1718;556.08;-999;-999
1719;556.08;-999;-999
1720;556.08;-999;-999
1721;556.08;-999;-999
1722;556.08;-999;-999
1723;556.08;-999;-999
1724;556.08;-999;-999
1725;556.08;-999;-999
1726;556.08;-999;-999
1727;556.08;-999;-999
1728;556.08;-999;-999
1729;556.08;-999;-999
1730;556.08;-999;-999
1731;556.08;-999;-999
1732;556.08;-999;-999
1733;556.08;-999;-999
1734;556.08;-999;-999
1735;556.08;-999;-999
1736;556.08;-999;-999
1737;556.08;-999;-999
1738;556.08;-999;-999
1739;556.08;-999;-999
1740;556.08;-999;-999
1741;556.08;-999;-999
1742;556.08;-999;-999
1743;556.08;-999;-999
1744;556.08;-999;-999
1745;556.08;-999;-999
1746;556.08;-999;-999
1747;556.08;-999;-999
1748;556.08;-999;-999
1749;556.08;-999;-999
1750;556.08;-999;-999
1751;556.08;-999;-999
1752;556.08;-999;-999
1753;556.08;-999;-999
1754;556.08;-999;-999
1755;556.08;-999;-999
1756;556.08;-999;-999
1757;556.08;-999;-999
1758;556.08;-999;-999
1759;556.08;-999;-999
1760;556.08;-999;-999
1761;556.08;-999;-999
1762;556.08;-999;-999
1763;556.08;-999;-999
1764;556.08;-999;-999
1765;556.08;-999;-999
1766;556.08;-999;-999
1767;556.08;-999;-999
1768;556.08;-999;-999
1769;556.08;-999;-999
1770;556.08;-999;-999
1771;556.08;-999;-999
1772;556.08;-999;-999
1773;556.08;-999;-999
1774;556.08;-999;-999
1775;556.08;-999;-999
1776;556.08;-999;-999
1777;556.08;-999;-999
1778;556.08;-999;-999
1779;556.08;-999;-999
1780;556.08;-999;-999
1781;556.08;-999;-999
1782;556.08;-999;-999
1783;556.08;-999;-999
1784;556.08;-999;-999
1785;556.08;-999;-999
1786;556.08;-999;-999
1787;556.08;-999;-999
1788;556.08;-999;-999
1789;556.08;-999;-999
1790;556.08;-999;-999
1791;556.08;-999;-999
1792;556.08;-999;-999
1793;556.08;-999;-999
1794;556.08;-999;-999
1795;556.08;-999;-999
1796;556.08;-999;-999
1797;556.08;-999;-999
1798;556.08;-999;-999
1799;556.08;-999;-999
1800;556.08;-999;-999
1801;556.08;-999;-999
1802;556.08;-999;-999
1803;556.08;-999;-999
1804;556.08;-999;-999
1805;556.08;-999;-999
1806;556.08;-999;-999
1807;556.08;-999;-999
1808;556.08;-999;-999
1809;556.08;-999;-999
1810;556.08;-999;-999
1811;556.08;-999;-999
1812;556.08;-999;-999
1813;580.33;-999;-999
1814;580.33;-999;-999
1815;580.33;-999;-999
1816;580.33;-999;-999
1817;580.33;-999;-999
1818;580.33;-999;-999
1819;580.33;-999;-999
1820;580.33;-999;-999
1821;580.33;-999;-999
1822;580.33;-999;-999
1823;580.33;-999;-999
1824;580.33;-999;-999
1825;580.33;-999;-999
1826;580.33;-999;-999
1827;580.33;-999;-999
1828;580.33;-999;-999
1829;580.33;-999;-999
1830;580.33;-999;-999
1831;580.33;-999;-999
1832;580.33;-999;-999
1833;580.33;-999;-999
1834;580.33;-999;-999
1835;580.33;-999;-999
1836;580.33;-999;-999
1837;580.33;-999;-999
1838;580.33;-999;-999
1839;580.33;-999;-999
1840;580.33;-999;-999
1841;580.33;-999;-999
1842;580.33;-999;-999
1843;580.33;-999;-999
1844;580.33;-999;-999
1845;580.33;-999;-999
1846;580.33;-999;-999
1847;580.33;-999;-999
1848;580.33;-999;-999
1849;580.33;-999;-999
1850;580.33;-999;-999
1851;580.33;-999;-999
1852;580.33;-999;-999
1853;580.33;-999;-999
1854;580.33;-999;-999
1855;580.33;-999;-999
1856;580.33;-999;-999
1857;580.33;-999;-999
1858;580.33;-999;-999
1859;580.33;-999;-999
1860;580.33;-999;-999
1861;580.33;-999;-999
1862;580.33;-999;-999
1863;580.33;-999;-999
1864;580.33;-999;-999
1865;580.33;-999;-999
1866;580.33;-999;-999
1867;580.33;-999;-999
1868;580.33;-999;-999
1869;580.33;-999;-999
1870;580.33;-999;-999
1871;580.33;-999;-999
1872;580.33;-999;-999
1873;580.33;-999;-999
1874;580.33;-999;-999
1875;580.33;-999;-999
1876;580.33;-999;-999
1877;580.33;-999;-999
1878;580.33;-999;-999
1879;580.33;-999;-999
1880;580.33;-999;-999
1881;580.33;-999;-999
1882;580.33;-999;-999
1883;580.33;-999;-999
1884;580.33;-999;-999
1885;580.33;-999;-999
1886;580.33;-999;-999
1887;580.33;-999;-999
1888;580.33;-999;-999
1889;580.33;-999;-999
1890;580.33;-999;-999
1891;580.33;-999;-999
1892;580.33;-999;-999
1893;580.33;-999;-999
1894;580.33;-999;-999
1895;580.33;-999;-999
1896;580.33;-999;-999
1897;580.33;-999;-999
1898;580.33;-999;-999
1899;580.33;-999;-999
1900;580.33;-999;-999
1901;580.33;-999;-999
1902;580.33;-999;-999
1903;580.33;-999;-999
1904;580.33;-999;-999
1905;580.33;-999;-999
1906;580.33;-999;-999
1907;580.33;-999;-999
1908;580.33;-999;-999
1909;580.33;-999;-999
1910;580.33;-999;-999
1911;580.33;-999;-999
1912;580.33;-999;-999
1913;580.33;-999;-999
1914;580.33;-999;-999
1915;580.33;-999;-999
1916;580.33;-999;-999
1917;580.33;-999;-999
1918;580.33;-999;-999
1919;580.33;-999;-999
1920;580.33;-999;-999
1921;580.33;-999;-999
1922;580.33;-999;-999
1923;580.33;-999;-999
1924;580.33;-999;-999
1925;580.33;-999;-999
1926;580.33;-999;-999
1927;580.33;-999;-999
1928;580.33;-999;-999
1929;580.33;-999;-999
1930;580.33;-999;-999
1931;580.33;-999;-999
1932;580.33;-999;-999
1933;580.33;-999;-999
1934;580.33;-999;-999
1935;580.33;-999;-999
1936;580.33;-999;-999
1937;580.33;-999;-999
1938;580.33;-999;-999
1939;580.33;-999;-999
1940;580.33;-999;-999
1941;580.33;-999;-999
1942;580.33;-999;-999
1943;580.33;-999;-999
1944;580.33;-999;-999
1945;580.33;-999;-999
1946;580.33;-999;-999
1947;580.33;-999;-999
1948;580.33;-999;-999
1949;580.33;-999;-999
1950;590.04;-999;-999
1951;590.04;-999;-999
1952;590.04;-999;-999
1953;590.04;-999;-999
1954;590.04;-999;-999
1955;590.04;-999;-999
1956;590.04;-999;-999
1957;590.04;-999;-999
1958;590.04;-999;-999
1959;590.04;-999;-999
1960;590.04;-999;-999
1961;590.04;-999;-999
1962;590.04;-999;-999
1963;590.04;-999;-999
1964;590.04;-999;-999
1965;590.04;-999;-999
1966;590.04;-999;-999
1967;590.04;-999;-999
1968;590.04;-999;-999
1969;590.04;-999;-999
1970;590.04;-999;-999
1971;590.04;-999;-999
1972;590.04;-999;-999
1973;590.04;-999;-999
1974;590.04;-999;-999
1975;590.04;-999;-999
1976;590.04;-999;-999
1977;590.04;-999;-999
1978;590.04;-999;-999
1979;590.04;-999;-999
1980;590.04;-999;-999
1981;590.04;-999;-999
1982;590.04;-999;-999
1983;590.04;-999;-999
1984;590.04;-999;-999
1985;590.04;-999;-999
1986;590.04;-999;-999
1987;590.04;-999;-999
1988;590.04;-999;-999
1989;590.04;-999;-999
1990;590.04;-999;-999
1991;590.04;-999;-999
1992;590.04;-999;-999
1993;590.04;-999;-999
1994;590.04;-999;-999
1995;590.04;-999;-999
1996;590.04;-999;-999
1997;590.04;-999;-999
1998;590.04;-999;-999
1999;590.04;-999;-999
2000;590.04;-999;-999
2001;590.04;-999;-999
2002;590.04;-999;-999
2003;590.04;-999;-999
2004;590.04;-999;-999
2005;590.04;-999;-999
2006;590.04;-999;-999
2007;590.04;-999;-999
2008;590.04;-999;-999
2009;590.04;-999;-999
