4388;723.51;-999;-999
4389;725.04;-999;-999
4390;725.04;-999;-999
4391;725.04;-999;-999
4392;725.04;-999;-999
4393;725.04;-999;-999
4394;725.04;-999;-999
4395;725.04;-999;-999
4396;725.04;-999;-999
4397;725.04;-999;-999
4398;725.04;-999;-999
4399;725.04;-999;-999
4400;725.04;-999;-999
4401;725.04;-999;-999
4402;725.04;-999;-999
4403;725.04;-999;-999
4404;725.04;-999;-999
4405;725.04;-999;-999
4406;725.04;-999;-999
4407;725.04;-999;-999
4408;725.04;-999;-999
4409;725.04;-999;-999
4410;725.04;-999;-999
4411;725.04;-999;-999
4412;725.04;-999;-999
4413;725.04;-999;-999
4414;725.04;-999;-999
4415;725.04;-999;-999
4416;725.04;-999;-999
4417;725.04;-999;-999
4418;725.04;-999;-999
4419;725.04;-999;-999
4420;725.04;-999;-999
4421;725.04;-999;-999
4422;725.04;-999;-999
4423;725.04;-999;-999
4424;725.04;-999;-999
4425;725.04;-999;-999
4426;725.04;-999;-999
4427;725.04;-999;-999
4428;725.04;-999;-999
4429;725.04;-999;-999
4430;725.04;-999;-999
4431;725.04;-999;-999
4432;725.04;-999;-999
4433;725.04;-999;-999
4434;725.04;-999;-999
4435;725.04;-999;-999
4436;725.04;-999;-999
4437;725.04;-999;-999
4438;725.04;-999;-999
4439;725.04;-999;-999
4440;725.04;-999;-999
4441;725.04;-999;-999
4442;725.04;-999;-999
4443;725.04;-999;-999
4444;725.04;-999;-999
4445;725.04;-999;-999
4446;725.04;-999;-999
4447;725.04;-999;-999
4448;725.04;-999;-999
4449;725.04;-999;-999
4450;725.04;-999;-999
4451;725.04;-999;-999
4452;725.04;-999;-999
4453;725.04;-999;-999
4454;725.04;-999;-999
4455;725.04;-999;-999
4456;725.04;-999;-999
4457;725.04;-999;-999
4458;725.04;-999;-999
4459;725.04;-999;-999
4460;725.04;-999;-999
4461;725.04;-999;-999
4462;726.94;-999;-999
4463;726.94;-999;-999
4464;726.94;-999;-999
4465;726.94;-999;-999
4466;726.94;-999;-999
4467;726.94;-999;-999
4468;726.94;-999;-999
4469;726.94;-999;-999
4470;726.94;-999;-999
4471;726.94;-999;-999
4472;726.94;-999;-999
4473;726.94;-999;-999
4474;726.94;-999;-999
4475;726.94;-999;-999
4476;726.94;-999;-999
4477;726.94;-999;-999
4478;726.94;-999;-999
4479;726.94;-999;-999
4480;726.94;-999;-999
4481;726.94;-999;-999
4482;726.94;-999;-999
4483;726.94;-999;-999
4484;726.94;-999;-999
4485;726.94;-999;-999
4486;726.94;-999;-999
4487;726.94;-999;-999
4488;726.94;-999;-999
4489;726.94;-999;-999
4490;726.94;-999;-999
4491;726.94;-999;-999
4492;726.94;-999;-999
4493;726.94;-999;-999
4494;726.94;-999;-999
4495;726.94;-999;-999
4496;726.94;-999;-999
4497;726.94;-999;-999
4498;726.94;-999;-999
4499;726.94;-999;-999
4500;726.94;-999;-999
4501;726.94;-999;-999
4502;726.94;-999;-999
4503;726.94;-999;-999
4504;726.94;-999;-999
4505;726.94;-999;-999
4506;726.94;-999;-999
4507;726.94;-999;-999
4508;726.94;-999;-999
4509;726.94;-999;-999
4510;726.94;-999;-999
4511;726.94;-999;-999
4512;726.94;-999;-999
4513;726.94;-999;-999
4514;726.94;-999;-999
4515;726.94;-999;-999
4516;726.94;-999;-999
4517;726.94;-999;-999
4518;726.94;-999;-999
4519;726.94;-999;-999
4520;726.94;-999;-999
4521;726.94;-999;-999
4522;726.94;-999;-999
4523;726.94;-999;-999
4524;726.94;-999;-999
4525;726.94;-999;-999
4526;726.94;-999;-999
4527;726.94;-999;-999
4528;726.94;-999;-999
4529;726.94;-999;-999
4530;726.94;-999;-999
4531;726.94;-999;-999
4532;726.94;-999;-999
4533;726.94;-999;-999
4534;726.94;-999;-999
4535;726.94;-999;-999
4536;726.94;-999;-999
4537;726.94;-999;-999
4538;726.94;-999;-999
4539;726.94;-999;-999
4540;726.94;-999;-999
4541;726.94;-999;-999
4542;726.94;-999;-999
4543;726.94;-999;-999
4544;726.94;-999;-999
4545;726.94;-999;-999
4546;726.94;-999;-999
4547;741.62;-999;-999
4548;741.62;-999;-999
4549;741.62;-999;-999
4550;741.62;-999;-999
4551;741.62;-999;-999
4552;741.62;-999;-999
4553;741.62;-999;-999
4554;741.62;-999;-999
4555;741.62;-999;-999
4556;741.62;-999;-999
4557;741.62;-999;-999
4558;741.62;-999;-999
4559;741.62;-999;-999
4560;741.62;-999;-999
4561;741.62;-999;-999
4562;741.62;-999;-999
4563;741.62;-999;-999
4564;741.62;-999;-999
4565;741.62;-999;-999
4566;741.62;-999;-999
4567;741.62;-999;-999
4568;741.62;-999;-999
4569;741.62;-999;-999
4570;741.62;-999;-999
4571;741.62;-999;-999
4572;741.62;-999;-999
4573;741.62;-999;-999
4574;741.62;-999;-999
4575;741.62;-999;-999
4576;741.62;-999;-999
4577;741.62;-999;-999
4578;741.62;-999;-999
4579;741.62;-999;-999
4580;741.62;-999;-999
4581;741.62;-999;-999
4582;741.62;-999;-999
4583;741.62;-999;-999
4584;741.62;-999;-999
4585;741.62;-999;-999
4586;741.62;-999;-999
4587;741.62;-999;-999
4588;741.62;-999;-999
4589;741.62;-999;-999
4590;741.62;-999;-999
4591;741.62;-999;-999
4592;741.62;-999;-999
4593;741.62;-999;-999
4594;741.62;-999;-999
4595;741.62;-999;-999
4596;741.62;-999;-999
4597;728.14;-999;-999
4598;728.14;-999;-999
4599;728.14;-999;-999
4600;728.14;-999;-999
4601;728.14;-999;-999
4602;728.14;-999;-999
4603;728.14;-999;-999
4604;728.14;-999;-999
4605;728.14;-999;-999
4606;728.14;-999;-999
4607;728.14;-999;-999
4608;728.14;-999;-999
4609;728.14;-999;-999
4610;728.14;-999;-999
4611;728.14;-999;-999
4612;728.14;-999;-999
4613;728.14;-999;-999
4614;728.14;-999;-999
4615;728.14;-999;-999
4616;728.14;-999;-999
4617;728.14;-999;-999
4618;728.14;-999;-999
4619;728.14;-999;-999
4620;728.14;-999;-999
4621;728.14;-999;-999
4622;728.14;-999;-999
4623;728.14;-999;-999
4624;728.14;-999;-999
4625;728.14;-999;-999
4626;728.14;-999;-999
4627;728.14;-999;-999
4628;728.14;-999;-999
4629;728.14;-999;-999
4630;728.14;-999;-999
4631;728.14;-999;-999
4632;728.14;-999;-999
4633;728.14;-999;-999
4634;728.14;-999;-999
4635;728.14;-999;-999
4636;728.14;-999;-999
4637;732.37;-999;-999
4638;732.37;-999;-999
4639;732.37;-999;-999
4640;732.37;-999;-999
4641;732.37;-999;-999
4642;732.37;-999;-999
4643;732.37;-999;-999
4644;732.37;-999;-999
4645;732.37;-999;-999
4646;732.37;-999;-999
4647;732.37;-999;-999
4648;732.37;-999;-999
4649;732.37;-999;-999
4650;732.37;-999;-999
4651;732.37;-999;-999
4652;732.37;-999;-999
4653;732.37;-999;-999
4654;732.37;-999;-999
4655;732.37;-999;-999
4656;732.37;-999;-999
4657;732.37;-999;-999
4658;732.37;-999;-999
4659;732.37;-999;-999
4660;732.37;-999;-999
4661;732.37;-999;-999
4662;732.37;-999;-999
4663;732.37;-999;-999
4664;732.37;-999;-999
4665;732.37;-999;-999
4666;732.37;-999;-999
4667;732.37;-999;-999
4668;732.37;-999;-999
4669;732.37;-999;-999
4670;732.37;-999;-999
4671;732.37;-999;-999
4672;732.37;-999;-999
4673;732.37;-999;-999
4674;732.37;-999;-999
4675;732.37;-999;-999
4676;732.37;-999;-999
4677;732.37;-999;-999
4678;732.37;-999;-999
4679;732.37;-999;-999
4680;732.37;-999;-999
4681;732.37;-999;-999
4682;732.37;-999;-999
4683;732.37;-999;-999
4684;732.37;-999;-999
4685;732.37;-999;-999
4686;732.37;-999;-999
4687;732.37;-999;-999
4688;732.37;-999;-999
4689;732.37;-999;-999
4690;732.37;-999;-999
4691;737.92;-999;-999
4692;737.92;-999;-999
4693;737.92;-999;-999
4694;737.92;-999;-999
4695;737.92;-999;-999
4696;737.92;-999;-999
4697;737.92;-999;-999
4698;737.92;-999;-999
4699;737.92;-999;-999
4700;737.92;-999;-999
4701;737.92;-999;-999
4702;737.92;-999;-999
4703;737.92;-999;-999
4704;737.92;-999;-999
4705;737.92;-999;-999
4706;737.92;-999;-999
4707;737.92;-999;-999
4708;737.92;-999;-999
4709;737.92;-999;-999
4710;737.92;-999;-999
4711;737.92;-999;-999
4712;737.92;-999;-999
4713;737.92;-999;-999
4714;737.92;-999;-999
4715;737.92;-999;-999
4716;737.92;-999;-999
4717;737.92;-999;-999
4718;737.92;-999;-999
4719;737.92;-999;-999
4720;737.92;-999;-999
4721;737.92;-999;-999
4722;737.92;-999;-999
4723;737.92;-999;-999
4724;737.92;-999;-999
4725;737.92;-999;-999
4726;737.92;-999;-999
4727;737.92;-999;-999
4728;737.92;-999;-999
4729;737.92;-999;-999
4730;737.92;-999;-999
4731;737.92;-999;-999
4732;737.92;-999;-999
4733;737.92;-999;-999
4734;737.92;-999;-999
4735;737.92;-999;-999
4736;737.92;-999;-999
4737;737.92;-999;-999
4738;737.92;-999;-999
4739;737.92;-999;-999
4740;737.92;-999;-999
4741;737.92;-999;-999
4742;737.92;-999;-999
4743;737.92;-999;-999
4744;737.92;-999;-999
4745;737.92;-999;-999
4746;737.92;-999;-999
4747;737.92;-999;-999
4748;737.92;-999;-999
4749;737.92;-999;-999
4750;737.92;-999;-999
4751;737.92;-999;-999
4752;737.92;-999;-999
4753;737.92;-999;-999
4754;737.92;-999;-999
4755;737.92;-999;-999
4756;737.92;-999;-999
4757;737.92;-999;-999
4758;737.92;-999;-999
4759;737.92;-999;-999
4760;737.92;-999;-999
4761;737.92;-999;-999
4762;737.92;-999;-999
4763;737.92;-999;-999
4764;737.92;-999;-999
4765;737.92;-999;-999
4766;737.92;-999;-999
4767;743.01;-999;-999
4768;743.01;-999;-999
4769;743.01;-999;-999
4770;743.01;-999;-999
4771;743.01;-999;-999
4772;743.01;-999;-999
4773;743.01;-999;-999
4774;743.01;-999;-999
4775;743.01;-999;-999
4776;743.01;-999;-999
4777;743.01;-999;-999
4778;743.01;-999;-999
4779;743.01;-999;-999
4780;743.01;-999;-999
4781;743.01;-999;-999
4782;743.01;-999;-999
4783;743.01;-999;-999
4784;743.01;-999;-999
4785;743.01;-999;-999
4786;743.01;-999;-999
4787;743.01;-999;-999
4788;743.01;-999;-999
4789;743.01;-999;-999
4790;743.01;-999;-999
4791;743.01;-999;-999
4792;743.01;-999;-999
4793;743.01;-999;-999
4794;743.01;-999;-999
4795;743.01;-999;-999
4796;743.01;-999;-999
4797;743.01;-999;-999
4798;743.01;-999;-999
4799;743.01;-999;-999
4800;743.01;-999;-999
4801;743.01;-999;-999
4802;743.01;-999;-999
4803;743.01;-999;-999
4804;743.01;-999;-999
4805;743.01;-999;-999
4806;743.01;-999;-999
4807;743.01;-999;-999
4808;743.01;-999;-999
4809;743.01;-999;-999
4810;743.01;-999;-999
4811;743.01;-999;-999
4812;743.01;-999;-999
4813;743.01;-999;-999
4814;743.01;-999;-999
4815;743.01;-999;-999
4816;743.01;-999;-999
4817;743.01;-999;-999
4818;743.01;-999;-999
4819;743.01;-999;-999
4820;743.01;-999;-999
4821;743.01;-999;-999
4822;743.01;-999;-999
4823;743.01;-999;-999
4824;743.01;-999;-999
4825;743.01;-999;-999
4826;743.01;-999;-999
4827;743.01;-999;-999
4828;743.01;-999;-999
4829;743.01;-999;-999
4830;743.01;-999;-999
4831;743.01;-999;-999
4832;743.01;-999;-999
4833;742.47;-999;-999
4834;742.47;-999;-999
4835;742.47;-999;-999
4836;742.47;-999;-999
4837;742.47;-999;-999
4838;742.47;-999;-999
4839;742.47;-999;-999
4840;742.47;-999;-999
4841;742.47;-999;-999
4842;742.47;-999;-999
4843;742.47;-999;-999
4844;742.47;-999;-999
4845;742.47;-999;-999
4846;742.47;-999;-999
4847;742.47;-999;-999
4848;742.47;-999;-999
4849;742.47;-999;-999
4850;742.47;-999;-999
4851;742.47;-999;-999
4852;742.47;-999;-999
4853;742.47;-999;-999
4854;742.47;-999;-999
4855;742.47;-999;-999
4856;742.47;-999;-999
4857;742.47;-999;-999
4858;742.47;-999;-999
4859;742.47;-999;-999
4860;742.47;-999;-999
4861;742.47;-999;-999
4862;742.47;-999;-999
4863;742.47;-999;-999
4864;742.47;-999;-999
4865;742.47;-999;-999
4866;742.47;-999;-999
4867;742.47;-999;-999
4868;742.47;-999;-999
4869;742.47;-999;-999
4870;742.47;-999;-999
4871;742.47;-999;-999
4872;742.47;-999;-999
4873;742.47;-999;-999
4874;742.47;-999;-999
4875;742.47;-999;-999
4876;742.47;-999;-999
4877;742.47;-999;-999
4878;742.47;-999;-999
4879;742.47;-999;-999
4880;742.47;-999;-999
4881;731.99;-999;-999
4882;731.99;-999;-999
4883;731.99;-999;-999
4884;731.99;-999;-999
4885;731.99;-999;-999
4886;731.99;-999;-999
4887;731.99;-999;-999
4888;731.99;-999;-999
4889;731.99;-999;-999
4890;731.99;-999;-999
4891;731.99;-999;-999
4892;731.99;-999;-999
4893;731.99;-999;-999
4894;731.99;-999;-999
4895;731.99;-999;-999
4896;731.99;-999;-999
4897;731.99;-999;-999
4898;731.99;-999;-999
4899;731.99;-999;-999
4900;731.99;-999;-999
4901;731.99;-999;-999
4902;731.99;-999;-999
4903;731.99;-999;-999
4904;731.99;-999;-999
4905;731.99;-999;-999
4906;731.99;-999;-999
4907;731.99;-999;-999
4908;731.99;-999;-999
4909;731.99;-999;-999
4910;731.99;-999;-999
4911;731.99;-999;-999
4912;731.99;-999;-999
4913;731.99;-999;-999
4914;731.99;-999;-999
4915;731.99;-999;-999
4916;731.99;-999;-999
4917;731.99;-999;-999
4918;731.99;-999;-999
4919;731.99;-999;-999
4920;731.99;-999;-999
4921;731.99;-999;-999
4922;731.99;-999;-999
4923;731.99;-999;-999
4924;731.99;-999;-999
4925;731.99;-999;-999
4926;731.99;-999;-999
4927;731.99;-999;-999
4928;731.99;-999;-999
4929;731.99;-999;-999
4930;731.99;-999;-999
4931;731.99;-999;-999
4932;731.99;-999;-999
4933;731.99;-999;-999
4934;731.99;-999;-999
4935;731.99;-999;-999
4936;731.99;-999;-999
4937;731.99;-999;-999
4938;731.99;-999;-999
4939;731.99;-999;-999
4940;731.99;-999;-999
4941;724.99;-999;-999
4942;724.99;-999;-999
4943;724.99;-999;-999
4944;724.99;-999;-999
4945;724.99;-999;-999
4946;724.99;-999;-999
4947;724.99;-999;-999
4948;724.99;-999;-999
4949;724.99;-999;-999
4950;724.99;-999;-999
4951;724.99;-999;-999
4952;724.99;-999;-999
4953;724.99;-999;-999
4954;724.99;-999;-999
4955;724.99;-999;-999
4956;724.99;-999;-999
4957;724.99;-999;-999
4958;724.99;-999;-999
4959;724.99;-999;-999
4960;724.99;-999;-999
4961;724.99;-999;-999
4962;724.99;-999;-999
4963;724.99;-999;-999
4964;724.99;-999;-999
4965;724.99;-999;-999
4966;724.99;-999;-999
4967;724.99;-999;-999
4968;724.99;-999;-999
4969;724.99;-999;-999
4970;724.99;-999;-999
4971;724.99;-999;-999
4972;724.99;-999;-999
4973;724.99;-999;-999
4974;724.99;-999;-999
4975;724.99;-999;-999
4976;724.99;-999;-999
4977;724.99;-999;-999
4978;724.99;-999;-999
4979;724.99;-999;-999
4980;724.99;-999;-999
4981;724.99;-999;-999
4982;724.99;-999;-999
4983;724.99;-999;-999
4984;724.99;-999;-999
4985;724.99;-999;-999
4986;724.99;-999;-999
4987;724.99;-999;-999
4988;724.99;-999;-999
4989;724.99;-999;-999
4990;724.99;-999;-999
4991;724.99;-999;-999
4992;724.99;-999;-999
4993;724.99;-999;-999
4994;724.99;-999;-999
4995;724.99;-999;-999
4996;724.99;-999;-999
4997;749.55;-999;-999
4998;749.55;-999;-999
4999;749.55;-999;-999
5000;749.55;-999;-999
5001;749.55;-999;-999
5002;749.55;-999;-999
5003;749.55;-999;-999
5004;749.55;-999;-999
5005;749.55;-999;-999
5006;749.55;-999;-999
5007;749.55;-999;-999
5008;749.55;-999;-999
5009;749.55;-999;-999
5010;749.55;-999;-999
5011;749.55;-999;-999
5012;749.55;-999;-999
5013;749.55;-999;-999
5014;749.55;-999;-999
5015;749.55;-999;-999
5016;749.55;-999;-999
5017;749.55;-999;-999
5018;749.55;-999;-999
5019;749.55;-999;-999
5020;749.55;-999;-999
5021;749.55;-999;-999
5022;749.55;-999;-999
5023;749.55;-999;-999
5024;749.55;-999;-999
5025;749.55;-999;-999
5026;749.55;-999;-999
5027;749.55;-999;-999
5028;749.55;-999;-999
5029;749.55;-999;-999
5030;749.55;-999;-999
5031;749.55;-999;-999
5032;749.55;-999;-999
5033;749.55;-999;-999
5034;749.55;-999;-999
5035;749.55;-999;-999
5036;749.55;-999;-999
5037;749.55;-999;-999
5038;749.55;-999;-999
5039;749.55;-999;-999
5040;749.55;-999;-999
5041;749.55;-999;-999
5042;749.55;-999;-999
5043;749.55;-999;-999
5044;755.95;-999;-999
5045;755.95;-999;-999
5046;755.95;-999;-999
5047;755.95;-999;-999
5048;755.95;-999;-999
5049;755.95;-999;-999
5050;755.95;-999;-999
5051;755.95;-999;-999
5052;755.95;-999;-999
5053;755.95;-999;-999
5054;755.95;-999;-999
5055;755.95;-999;-999
5056;755.95;-999;-999
5057;755.95;-999;-999
5058;755.95;-999;-999
5059;755.95;-999;-999
5060;755.95;-999;-999
5061;755.95;-999;-999
5062;755.95;-999;-999
5063;755.95;-999;-999
5064;755.95;-999;-999
5065;755.95;-999;-999
5066;755.95;-999;-999
5067;755.95;-999;-999
5068;755.95;-999;-999
5069;755.95;-999;-999
5070;755.95;-999;-999
5071;755.95;-999;-999
5072;755.95;-999;-999
5073;755.95;-999;-999
5074;755.95;-999;-999
5075;755.95;-999;-999
5076;755.95;-999;-999
5077;755.95;-999;-999
5078;755.95;-999;-999
5079;755.95;-999;-999
5080;755.95;-999;-999
5081;755.95;-999;-999
5082;755.95;-999;-999
5083;755.95;-999;-999
5084;755.95;-999;-999
5085;755.95;-999;-999
5086;755.95;-999;-999
5087;755.95;-999;-999
5088;755.95;-999;-999
5089;755.95;-999;-999
5090;755.95;-999;-999
5091;755.95;-999;-999
5092;750.27;-999;-999
5093;750.27;-999;-999
5094;750.27;-999;-999
5095;750.27;-999;-999
5096;750.27;-999;-999
5097;750.27;-999;-999
5098;750.27;-999;-999
5099;750.27;-999;-999
5100;750.27;-999;-999
5101;750.27;-999;-999
5102;750.27;-999;-999
5103;750.27;-999;-999
5104;750.27;-999;-999
5105;750.27;-999;-999
5106;750.27;-999;-999
5107;750.27;-999;-999
5108;750.27;-999;-999
5109;750.27;-999;-999
5110;750.27;-999;-999
5111;750.27;-999;-999
5112;750.27;-999;-999
5113;750.27;-999;-999
5114;750.27;-999;-999
5115;750.27;-999;-999
5116;750.27;-999;-999
5117;750.27;-999;-999
5118;750.27;-999;-999
5119;750.27;-999;-999
5120;750.27;-999;-999
5121;750.27;-999;-999
5122;750.27;-999;-999
5123;750.27;-999;-999
5124;750.27;-999;-999
5125;750.27;-999;-999
5126;750.27;-999;-999
5127;750.27;-999;-999
5128;750.27;-999;-999
5129;750.27;-999;-999
5130;750.27;-999;-999
5131;750.27;-999;-999
5132;750.27;-999;-999
5133;750.27;-999;-999
5134;750.27;-999;-999
5135;757.77;-999;-999
5136;757.77;-999;-999
5137;757.77;-999;-999
5138;757.77;-999;-999
5139;757.77;-999;-999
5140;757.77;-999;-999
5141;757.77;-999;-999
5142;757.77;-999;-999
5143;757.77;-999;-999
5144;757.77;-999;-999
5145;757.77;-999;-999
5146;757.77;-999;-999
5147;757.77;-999;-999
5148;757.77;-999;-999
5149;757.77;-999;-999
5150;757.77;-999;-999
5151;757.77;-999;-999
5152;757.77;-999;-999
5153;757.77;-999;-999
5154;757.77;-999;-999
5155;757.77;-999;-999
5156;757.77;-999;-999
5157;757.77;-999;-999
5158;757.77;-999;-999
5159;757.77;-999;-999
5160;757.77;-999;-999
5161;757.77;-999;-999
5162;757.77;-999;-999
5163;757.77;-999;-999
5164;757.77;-999;-999
5165;757.77;-999;-999
5166;757.77;-999;-999
5167;757.77;-999;-999
5168;757.77;-999;-999
5169;757.77;-999;-999
5170;757.77;-999;-999
5171;757.77;-999;-999
5172;757.77;-999;-999
5173;757.77;-999;-999
5174;757.77;-999;-999
5175;757.77;-999;-999
5176;757.77;-999;-999
5177;757.77;-999;-999
5178;757.77;-999;-999
5179;757.77;-999;-999
5180;757.77;-999;-999
5181;757.77;-999;-999
5182;757.77;-999;-999
5183;757.77;-999;-999
5184;757.77;-999;-999
5185;761.23;-999;-999
5186;761.23;-999;-999
5187;761.23;-999;-999
5188;761.23;-999;-999
5189;761.23;-999;-999
5190;761.23;-999;-999
5191;761.23;-999;-999
5192;761.23;-999;-999
5193;761.23;-999;-999
5194;761.23;-999;-999
5195;761.23;-999;-999
5196;761.23;-999;-999
5197;761.23;-999;-999
5198;761.23;-999;-999
5199;761.23;-999;-999
5200;761.23;-999;-999
5201;761.23;-999;-999
5202;761.23;-999;-999
5203;761.23;-999;-999
5204;761.23;-999;-999
5205;761.23;-999;-999
5206;761.23;-999;-999
5207;761.23;-999;-999
5208;761.23;-999;-999
5209;761.23;-999;-999
5210;761.23;-999;-999
5211;761.23;-999;-999
5212;761.23;-999;-999
5213;761.23;-999;-999
5214;761.23;-999;-999
5215;761.23;-999;-999
5216;761.23;-999;-999
5217;761.23;-999;-999
5218;761.23;-999;-999
5219;761.23;-999;-999
5220;761.23;-999;-999
5221;761.23;-999;-999
5222;761.23;-999;-999
5223;761.23;-999;-999
5224;761.23;-999;-999
5225;761.23;-999;-999
5226;761.23;-999;-999
5227;761.23;-999;-999
5228;761.23;-999;-999
5229;761.23;-999;-999
5230;761.23;-999;-999
5231;761.23;-999;-999
5232;761.23;-999;-999
5233;761.23;-999;-999
5234;761.23;-999;-999
5235;761.23;-999;-999
5236;761.23;-999;-999
5237;761.23;-999;-999
5238;761.23;-999;-999
5239;761.23;-999;-999
5240;761.23;-999;-999
5241;761.23;-999;-999
5242;761.23;-999;-999
5243;761.23;-999;-999
5244;761.23;-999;-999
5245;761.23;-999;-999
5246;761.23;-999;-999
5247;761.23;-999;-999
5248;761.23;-999;-999
5249;761.23;-999;-999
5250;761.23;-999;-999
5251;761.23;-999;-999
5252;759.1;-999;-999
5253;759.1;-999;-999
5254;759.1;-999;-999
5255;759.1;-999;-999
5256;759.1;-999;-999
5257;759.1;-999;-999
5258;759.1;-999;-999
5259;759.1;-999;-999
5260;759.1;-999;-999
5261;759.1;-999;-999
5262;759.1;-999;-999
5263;759.1;-999;-999
5264;759.1;-999;-999
5265;759.1;-999;-999
5266;759.1;-999;-999
5267;759.1;-999;-999
5268;759.1;-999;-999
5269;759.1;-999;-999
5270;759.1;-999;-999
5271;759.1;-999;-999
5272;759.1;-999;-999
5273;759.1;-999;-999
5274;759.1;-999;-999
5275;759.1;-999;-999
5276;759.1;-999;-999
5277;759.1;-999;-999
5278;759.1;-999;-999
5279;759.1;-999;-999
5280;759.1;-999;-999
5281;759.1;-999;-999
5282;759.1;-999;-999
5283;759.1;-999;-999
5284;759.1;-999;-999
5285;759.1;-999;-999
5286;759.1;-999;-999
5287;759.1;-999;-999
5288;759.1;-999;-999
5289;759.1;-999;-999
5290;759.1;-999;-999
5291;759.1;-999;-999
5292;759.1;-999;-999
5293;759.1;-999;-999
5294;759.1;-999;-999
5295;759.1;-999;-999
5296;759.1;-999;-999
5297;759.1;-999;-999
5298;759.1;-999;-999
5299;759.1;-999;-999
5300;759.1;-999;-999
5301;759.1;-999;-999
5302;759.1;-999;-999
5303;759.1;-999;-999
5304;759.1;-999;-999
5305;759.1;-999;-999
5306;759.1;-999;-999
5307;759.1;-999;-999
5308;759.1;-999;-999
5309;759.1;-999;-999
5310;759.1;-999;-999
5311;759.1;-999;-999
5312;759.1;-999;-999
5313;759.1;-999;-999
5314;759.1;-999;-999
5315;759.1;-999;-999
5316;759.1;-999;-999
5317;759.1;-999;-999
5318;759.1;-999;-999
5319;759.1;-999;-999
5320;759.1;-999;-999
5321;759.1;-999;-999
5322;759.1;-999;-999
5323;759.1;-999;-999
5324;759.1;-999;-999
5325;759.1;-999;-999
5326;759.1;-999;-999
5327;759.1;-999;-999
5328;759.1;-999;-999
5329;759.1;-999;-999
5330;759.1;-999;-999
5331;759.1;-999;-999
5332;759.1;-999;-999
5333;759.1;-999;-999
5334;759.1;-999;-999
5335;759.1;-999;-999
5336;759.1;-999;-999
5337;759.1;-999;-999
5338;759.1;-999;-999
5339;759.1;-999;-999
5340;764.13;-999;-999
5341;764.13;-999;-999
5342;764.13;-999;-999
5343;764.13;-999;-999
5344;764.13;-999;-999
5345;764.13;-999;-999
5346;764.13;-999;-999
5347;764.13;-999;-999
5348;764.13;-999;-999
5349;764.13;-999;-999
5350;764.13;-999;-999
5351;764.13;-999;-999
5352;764.13;-999;-999
5353;764.13;-999;-999
5354;764.13;-999;-999
5355;764.13;-999;-999
5356;764.13;-999;-999
5357;764.13;-999;-999
5358;764.13;-999;-999
5359;764.13;-999;-999
5360;764.13;-999;-999
5361;764.13;-999;-999
5362;764.13;-999;-999
5363;764.13;-999;-999
5364;764.13;-999;-999
5365;764.13;-999;-999
5366;764.13;-999;-999
5367;764.13;-999;-999
5368;764.13;-999;-999
5369;764.13;-999;-999
5370;764.13;-999;-999
5371;764.13;-999;-999
5372;764.13;-999;-999
5373;764.13;-999;-999
5374;764.13;-999;-999
5375;764.13;-999;-999
5376;764.13;-999;-999
5377;764.13;-999;-999
5378;764.13;-999;-999
5379;764.13;-999;-999
5380;764.13;-999;-999
5381;764.13;-999;-999
5382;764.13;-999;-999
5383;764.13;-999;-999
5384;764.13;-999;-999
5385;764.13;-999;-999
5386;764.13;-999;-999
5387;764.13;-999;-999
5388;764.13;-999;-999
5389;764.13;-999;-999
5390;764.13;-999;-999
5391;764.13;-999;-999
5392;764.13;-999;-999
5393;764.13;-999;-999
5394;764.13;-999;-999
5395;764.13;-999;-999
5396;764.13;-999;-999
5397;764.13;-999;-999
5398;764.13;-999;-999
5399;764.13;-999;-999
5400;764.13;-999;-999
5401;764.13;-999;-999
5402;764.13;-999;-999
5403;764.13;-999;-999
5404;764.13;-999;-999
5405;764.13;-999;-999
5406;764.13;-999;-999
5407;764.13;-999;-999
5408;764.13;-999;-999
5409;764.13;-999;-999
5410;764.13;-999;-999
5411;764.13;-999;-999
5412;764.13;-999;-999
5413;764.13;-999;-999
5414;764.13;-999;-999
5415;764.13;-999;-999
5416;764.13;-999;-999
5417;764.13;-999;-999
5418;764.13;-999;-999
5419;764.13;-999;-999
5420;764.13;-999;-999
5421;764.13;-999;-999
5422;764.13;-999;-999
5423;764.13;-999;-999
5424;764.13;-999;-999
5425;764.13;-999;-999
5426;764.13;-999;-999
5427;764.13;-999;-999
5428;764.13;-999;-999
5429;764.13;-999;-999
5430;764.13;-999;-999
5431;764.13;-999;-999
5432;764.13;-999;-999
5433;764.13;-999;-999
5434;764.13;-999;-999
5435;764.13;-999;-999
5436;764.13;-999;-999
5437;768.15;-999;-999
5438;768.15;-999;-999
5439;768.15;-999;-999
5440;768.15;-999;-999
5441;768.15;-999;-999
5442;768.15;-999;-999
5443;768.15;-999;-999
5444;768.15;-999;-999
5445;768.15;-999;-999
5446;768.15;-999;-999
5447;768.15;-999;-999
5448;768.15;-999;-999
5449;768.15;-999;-999
5450;768.15;-999;-999
5451;768.15;-999;-999
5452;768.15;-999;-999
5453;768.15;-999;-999
5454;768.15;-999;-999
5455;768.15;-999;-999
5456;768.15;-999;-999
5457;768.15;-999;-999
5458;768.15;-999;-999
5459;768.15;-999;-999
5460;768.15;-999;-999
5461;768.15;-999;-999
5462;768.15;-999;-999
5463;768.15;-999;-999
