3825;677.29;-999;-999
3826;677.29;-999;-999
3827;677.29;-999;-999
3828;677.29;-999;-999
3829;677.29;-999;-999
3830;677.29;-999;-999
3831;677.29;-999;-999
3832;677.29;-999;-999
3833;677.29;-999;-999
3834;677.29;-999;-999
3835;677.29;-999;-999
3836;677.29;-999;-999
3837;677.29;-999;-999
3838;677.29;-999;-999
3839;677.29;-999;-999
3840;677.29;-999;-999
3841;677.29;-999;-999
3842;677.29;-999;-999
3843;677.29;-999;-999
3844;677.29;-999;-999
3845;677.29;-999;-999
3846;677.29;-999;-999
3847;677.29;-999;-999
3848;677.29;-999;-999
3849;677.29;-999;-999
3850;677.29;-999;-999
3851;677.29;-999;-999
3852;677.29;-999;-999
3853;677.29;-999;-999
3854;677.29;-999;-999
3855;677.29;-999;-999
3856;677.29;-999;-999
3857;677.29;-999;-999
3858;677.29;-999;-999
3859;677.29;-999;-999
3860;677.29;-999;-999
3861;677.29;-999;-999
3862;677.29;-999;-999
3863;677.29;-999;-999
3864;677.29;-999;-999
3865;677.29;-999;-999
3866;677.29;-999;-999
3867;677.29;-999;-999
3868;677.29;-999;-999
3869;677.29;-999;-999
3870;677.29;-999;-999
3871;677.29;-999;-999
3872;677.29;-999;-999
3873;677.29;-999;-999
3874;677.29;-999;-999
3875;677.29;-999;-999
3876;677.29;-999;-999
3877;677.29;-999;-999
3878;677.29;-999;-999
3879;677.29;-999;-999
3880;677.29;-999;-999
3881;677.29;-999;-999
3882;677.29;-999;-999
3883;677.29;-999;-999
3884;677.29;-999;-999
3885;677.29;-999;-999
3886;688.77;-999;-999
3887;688.77;-999;-999
3888;688.77;-999;-999
3889;688.77;-999;-999
3890;688.77;-999;-999
3891;688.77;-999;-999
3892;688.77;-999;-999
3893;688.77;-999;-999
3894;688.77;-999;-999
3895;688.77;-999;-999
3896;688.77;-999;-999
3897;688.77;-999;-999
3898;688.77;-999;-999
3899;688.77;-999;-999
3900;688.77;-999;-999
3901;688.77;-999;-999
3902;688.77;-999;-999
3903;688.77;-999;-999
3904;688.77;-999;-999
3905;688.77;-999;-999
3906;688.77;-999;-999
3907;688.77;-999;-999
3908;688.77;-999;-999
3909;688.77;-999;-999
3910;688.77;-999;-999
3911;688.77;-999;-999
3912;688.77;-999;-999
3913;688.77;-999;-999
3914;688.77;-999;-999
3915;688.77;-999;-999
3916;688.77;-999;-999
3917;688.77;-999;-999
3918;688.77;-999;-999
3919;688.77;-999;-999
3920;688.77;-999;-999
3921;688.77;-999;-999
3922;688.77;-999;-999
3923;688.77;-999;-999
3924;688.77;-999;-999
3925;688.77;-999;-999
3926;688.77;-999;-999
3927;688.77;-999;-999
3928;688.77;-999;-999
3929;688.77;-999;-999
3930;688.77;-999;-999
3931;688.77;-999;-999
3932;688.77;-999;-999
3933;688.77;-999;-999
3934;688.77;-999;-999
3935;688.77;-999;-999
3936;688.77;-999;-999
3937;688.77;-999;-999
3938;688.77;-999;-999
3939;688.77;-999;-999
3940;688.77;-999;-999
3941;688.77;-999;-999
3942;688.77;-999;-999
3943;688.77;-999;-999
3944;688.77;-999;-999
3945;688.77;-999;-999
3946;688.77;-999;-999
3947;688.77;-999;-999
3948;688.77;-999;-999
3949;688.77;-999;-999
3950;688.77;-999;-999
3951;688.77;-999;-999
3952;688.77;-999;-999
3953;688.77;-999;-999
3954;688.77;-999;-999
3955;688.77;-999;-999
3956;688.77;-999;-999
3957;688.77;-999;-999
3958;688.77;-999;-999
3959;688.77;-999;-999
3960;688.77;-999;-999
3961;688.77;-999;-999
3962;688.77;-999;-999
3963;688.77;-999;-999
3964;688.77;-999;-999
3965;688.77;-999;-999
3966;688.77;-999;-999
3967;688.77;-999;-999
3968;688.77;-999;-999
3969;688.77;-999;-999
3970;688.77;-999;-999
3971;688.77;-999;-999
3972;688.77;-999;-999
3973;688.77;-999;-999
3974;688.77;-999;-999
3975;688.77;-999;-999
3976;688.77;-999;-999
3977;688.77;-999;-999
3978;688.77;-999;-999
3979;688.77;-999;-999
3980;688.77;-999;-999
3981;689.26;-999;-999
3982;689.26;-999;-999
3983;689.26;-999;-999
3984;689.26;-999;-999
3985;689.26;-999;-999
3986;689.26;-999;-999
3987;689.26;-999;-999
3988;689.26;-999;-999
3989;689.26;-999;-999
3990;689.26;-999;-999
3991;689.26;-999;-999
3992;689.26;-999;-999
3993;689.26;-999;-999
3994;689.26;-999;-999
3995;689.26;-999;-999
3996;689.26;-999;-999
3997;689.26;-999;-999
3998;689.26;-999;-999
3999;689.26;-999;-999
4000;689.26;-999;-999
4001;689.26;-999;-999
4002;689.26;-999;-999
4003;689.26;-999;-999
4004;689.26;-999;-999
4005;689.26;-999;-999
4006;689.26;-999;-999
4007;689.26;-999;-999
4008;689.26;-999;-999
4009;689.26;-999;-999
4010;689.26;-999;-999
4011;689.26;-999;-999
4012;689.26;-999;-999
4013;689.26;-999;-999
4014;689.26;-999;-999
4015;689.26;-999;-999
4016;689.26;-999;-999
4017;689.26;-999;-999
4018;689.26;-999;-999
4019;689.26;-999;-999
4020;689.26;-999;-999
4021;689.26;-999;-999
4022;689.26;-999;-999
4023;689.26;-999;-999
4024;689.26;-999;-999
4025;689.26;-999;-999
4026;689.26;-999;-999
4027;689.26;-999;-999
4028;689.26;-999;-999
4029;689.26;-999;-999
4030;689.26;-999;-999
4031;689.26;-999;-999
4032;689.26;-999;-999
4033;689.26;-999;-999
4034;689.26;-999;-999
4035;689.26;-999;-999
4036;689.26;-999;-999
4037;689.26;-999;-999
4038;689.26;-999;-999
4039;689.26;-999;-999
4040;689.26;-999;-999
4041;689.26;-999;-999
4042;689.26;-999;-999
4043;689.26;-999;-999
4044;689.26;-999;-999
4045;689.26;-999;-999
4046;689.26;-999;-999
4047;689.26;-999;-999
4048;689.26;-999;-999
4049;689.26;-999;-999
4050;689.26;-999;-999
4051;689.26;-999;-999
4052;689.26;-999;-999
4053;689.26;-999;-999
4054;689.26;-999;-999
4055;689.26;-999;-999
4056;689.26;-999;-999
4057;689.26;-999;-999
4058;689.26;-999;-999
4059;689.26;-999;-999
4060;689.26;-999;-999
4061;689.26;-999;-999
4062;689.26;-999;-999
4063;689.26;-999;-999
4064;689.26;-999;-999
4065;689.26;-999;-999
4066;689.26;-999;-999
4067;689.26;-999;-999
4068;689.26;-999;-999
4069;689.26;-999;-999
4070;689.26;-999;-999
4071;689.26;-999;-999
4072;689.26;-999;-999
4073;689.26;-999;-999
4074;689.26;-999;-999
4075;-999;-999;-999
4076;-999;-999;-999
4077;-999;-999;-999
4078;-999;-999;-999
4079;-999;-999;-999
4080;-999;-999;-999
4081;-999;-999;-999
4082;-999;-999;-999
4083;-999;-999;-999
4084;-999;-999;-999
4085;-999;-999;-999
4086;-999;-999;-999
4087;-999;-999;-999
4088;-999;-999;-999
4089;-999;-999;-999
4090;-999;-999;-999
4091;-999;-999;-999
4092;-999;-999;-999
4093;-999;-999;-999
4094;-999;-999;-999
4095;-999;-999;-999
4096;-999;-999;-999
4097;-999;-999;-999
4098;-999;-999;-999
4099;-999;-999;-999
4100;-999;-999;-999
4101;-999;-999;-999
4102;-999;-999;-999
4103;-999;-999;-999
4104;-999;-999;-999
4105;-999;-999;-999
4106;-999;-999;-999
4107;-999;-999;-999
4108;-999;-999;-999
4109;-999;-999;-999
4110;-999;-999;-999
4111;-999;-999;-999
4112;-999;-999;-999
4113;-999;-999;-999
4114;-999;-999;-999
4115;-999;-999;-999
4116;-999;-999;-999
4117;-999;-999;-999
4118;-999;-999;-999
4119;-999;-999;-999
4120;-999;-999;-999
4121;-999;-999;-999
4122;-999;-999;-999
4123;-999;-999;-999
4124;-999;-999;-999
4125;-999;-999;-999
4126;-999;-999;-999
4127;698.4;-999;-999
4128;698.4;-999;-999
4129;698.4;-999;-999
4130;698.4;-999;-999
4131;698.4;-999;-999
4132;698.4;-999;-999
4133;698.4;-999;-999
4134;698.4;-999;-999
4135;698.4;-999;-999
4136;698.4;-999;-999
4137;698.4;-999;-999
4138;698.4;-999;-999
4139;698.4;-999;-999
4140;698.4;-999;-999
4141;698.4;-999;-999
4142;698.4;-999;-999
4143;698.4;-999;-999
4144;698.4;-999;-999
4145;698.4;-999;-999
4146;698.4;-999;-999
4147;698.4;-999;-999
4148;698.4;-999;-999
4149;698.4;-999;-999
4150;698.4;-999;-999
4151;698.4;-999;-999
4152;698.4;-999;-999
4153;698.4;-999;-999
4154;698.4;-999;-999
4155;698.4;-999;-999
4156;698.4;-999;-999
4157;698.4;-999;-999
4158;698.4;-999;-999
4159;698.4;-999;-999
4160;698.4;-999;-999
4161;698.4;-999;-999
4162;698.4;-999;-999
4163;698.4;-999;-999
4164;698.4;-999;-999
4165;698.4;-999;-999
4166;698.4;-999;-999
4167;698.4;-999;-999
4168;698.4;-999;-999
4169;698.4;-999;-999
4170;698.4;-999;-999
4171;698.4;-999;-999
4172;698.4;-999;-999
4173;698.4;-999;-999
4174;698.4;-999;-999
4175;698.4;-999;-999
4176;698.4;-999;-999
4177;702.03;-999;-999
4178;702.03;-999;-999
4179;702.03;-999;-999
4180;702.03;-999;-999
4181;702.03;-999;-999
4182;702.03;-999;-999
4183;702.03;-999;-999
4184;702.03;-999;-999
4185;702.03;-999;-999
4186;702.03;-999;-999
4187;702.03;-999;-999
4188;702.03;-999;-999
4189;702.03;-999;-999
4190;702.03;-999;-999
4191;702.03;-999;-999
4192;702.03;-999;-999
4193;702.03;-999;-999
4194;702.03;-999;-999
4195;702.03;-999;-999
4196;702.03;-999;-999
4197;702.03;-999;-999
4198;702.03;-999;-999
4199;702.03;-999;-999
4200;702.03;-999;-999
4201;702.03;-999;-999
4202;702.03;-999;-999
4203;702.03;-999;-999
4204;702.03;-999;-999
4205;702.03;-999;-999
4206;702.03;-999;-999
4207;702.03;-999;-999
4208;702.03;-999;-999
4209;702.03;-999;-999
4210;702.03;-999;-999
4211;702.03;-999;-999
4212;702.03;-999;-999
4213;702.03;-999;-999
4214;702.03;-999;-999
4215;702.03;-999;-999
4216;702.03;-999;-999
4217;702.03;-999;-999
4218;702.03;-999;-999
4219;702.03;-999;-999
4220;702.03;-999;-999
4221;702.03;-999;-999
4222;702.03;-999;-999
4223;702.03;-999;-999
4224;702.03;-999;-999
4225;702.03;-999;-999
4226;702.03;-999;-999
4227;702.03;-999;-999
4228;702.03;-999;-999
4229;702.03;-999;-999
4230;702.03;-999;-999
4231;702.03;-999;-999
4232;702.03;-999;-999
4233;702.03;-999;-999
4234;702.03;-999;-999
4235;702.03;-999;-999
4236;702.03;-999;-999
4237;702.03;-999;-999
4238;702.03;-999;-999
4239;702.03;-999;-999
4240;702.03;-999;-999
4241;702.03;-999;-999
4242;702.03;-999;-999
4243;702.03;-999;-999
4244;702.03;-999;-999
4245;702.03;-999;-999
4246;702.03;-999;-999
4247;702.03;-999;-999
4248;702.03;-999;-999
4249;702.03;-999;-999
4250;702.03;-999;-999
4251;702.03;-999;-999
4252;702.03;-999;-999
4253;702.03;-999;-999
4254;702.03;-999;-999
4255;702.03;-999;-999
4256;702.03;-999;-999
4257;702.03;-999;-999
4258;702.03;-999;-999
4259;702.03;-999;-999
4260;702.03;-999;-999
4261;702.03;-999;-999
4262;702.03;-999;-999
4263;702.03;-999;-999
4264;702.03;-999;-999
4265;702.03;-999;-999
4266;702.03;-999;-999
4267;702.03;-999;-999
4268;702.03;-999;-999
4269;702.03;-999;-999
4270;702.03;-999;-999
4271;702.03;-999;-999
4272;702.03;-999;-999
4273;702.03;-999;-999
4274;688.33;-999;-999
4275;688.33;-999;-999
4276;688.33;-999;-999
4277;688.33;-999;-999
4278;688.33;-999;-999
4279;688.33;-999;-999
4280;688.33;-999;-999
4281;688.33;-999;-999
4282;688.33;-999;-999
4283;688.33;-999;-999
4284;688.33;-999;-999
4285;688.33;-999;-999
4286;688.33;-999;-999
4287;688.33;-999;-999
4288;688.33;-999;-999
4289;688.33;-999;-999
4290;688.33;-999;-999
4291;688.33;-999;-999
4292;688.33;-999;-999
4293;688.33;-999;-999
4294;688.33;-999;-999
4295;688.33;-999;-999
4296;688.33;-999;-999
4297;688.33;-999;-999
4298;688.33;-999;-999
4299;688.33;-999;-999
4300;688.33;-999;-999
4301;688.33;-999;-999
4302;688.33;-999;-999
4303;688.33;-999;-999
4304;688.33;-999;-999
4305;688.33;-999;-999
4306;688.33;-999;-999
4307;688.33;-999;-999
4308;688.33;-999;-999
4309;688.33;-999;-999
4310;688.33;-999;-999
4311;688.33;-999;-999
4312;688.33;-999;-999
4313;688.33;-999;-999
4314;688.33;-999;-999
4315;688.33;-999;-999
4316;688.33;-999;-999
4317;688.33;-999;-999
4318;688.33;-999;-999
4319;688.33;-999;-999
4320;688.33;-999;-999
4321;688.33;-999;-999
4322;688.33;-999;-999
4323;688.33;-999;-999
4324;688.33;-999;-999
4325;688.33;-999;-999
4326;688.33;-999;-999
4327;688.33;-999;-999
4328;688.33;-999;-999
4329;688.33;-999;-999
4330;688.33;-999;-999
4331;688.33;-999;-999
4332;688.33;-999;-999
4333;688.33;-999;-999
4334;688.33;-999;-999
4335;688.33;-999;-999
4336;688.33;-999;-999
4337;688.33;-999;-999
4338;688.33;-999;-999
4339;688.33;-999;-999
4340;688.33;-999;-999
4341;688.33;-999;-999
4342;688.33;-999;-999
4343;688.33;-999;-999
4344;688.33;-999;-999
4345;688.33;-999;-999
4346;688.33;-999;-999
4347;688.33;-999;-999
4348;688.33;-999;-999
4349;688.33;-999;-999
4350;688.33;-999;-999
4351;688.33;-999;-999
4352;688.33;-999;-999
4353;688.33;-999;-999
4354;688.33;-999;-999
4355;688.33;-999;-999
4356;688.33;-999;-999
4357;688.33;-999;-999
4358;688.33;-999;-999
4359;688.33;-999;-999
4360;688.33;-999;-999
4361;688.33;-999;-999
4362;688.33;-999;-999
4363;688.33;-999;-999
4364;688.33;-999;-999
4365;688.33;-999;-999
4366;688.33;-999;-999
4367;688.33;-999;-999
4368;688.33;-999;-999
4369;688.33;-999;-999
4370;688.33;-999;-999
4371;688.33;-999;-999
4372;703.29;-999;-999
4373;703.29;-999;-999
4374;703.29;-999;-999
4375;703.29;-999;-999
4376;703.29;-999;-999
4377;703.29;-999;-999
4378;703.29;-999;-999
4379;703.29;-999;-999
4380;703.29;-999;-999
4381;703.29;-999;-999
4382;703.29;-999;-999
4383;703.29;-999;-999
4384;703.29;-999;-999
4385;703.29;-999;-999
4386;703.29;-999;-999
4387;703.29;-999;-999
4388;703.29;-999;-999
4389;703.29;-999;-999
4390;703.29;-999;-999
4391;703.29;-999;-999
4392;703.29;-999;-999
4393;703.29;-999;-999
4394;703.29;-999;-999
4395;703.29;-999;-999
4396;703.29;-999;-999
4397;703.29;-999;-999
4398;703.29;-999;-999
4399;703.29;-999;-999
4400;703.29;-999;-999
4401;703.29;-999;-999
4402;703.29;-999;-999
4403;703.29;-999;-999
4404;703.29;-999;-999
4405;703.29;-999;-999
4406;703.29;-999;-999
4407;703.29;-999;-999
4408;703.29;-999;-999
4409;703.29;-999;-999
4410;703.29;-999;-999
4411;703.29;-999;-999
4412;703.29;-999;-999
4413;703.29;-999;-999
4414;703.29;-999;-999
4415;703.29;-999;-999
4416;703.29;-999;-999
4417;703.29;-999;-999
4418;703.29;-999;-999
4419;703.29;-999;-999
4420;703.29;-999;-999
4421;703.29;-999;-999
4422;703.29;-999;-999
4423;703.29;-999;-999
4424;703.29;-999;-999
4425;703.29;-999;-999
4426;703.29;-999;-999
4427;703.29;-999;-999
4428;703.29;-999;-999
4429;703.29;-999;-999
4430;703.29;-999;-999
4431;703.29;-999;-999
4432;703.29;-999;-999
4433;703.29;-999;-999
4434;703.29;-999;-999
4435;703.29;-999;-999
4436;703.29;-999;-999
4437;703.29;-999;-999
4438;703.29;-999;-999
4439;703.29;-999;-999
4440;703.29;-999;-999
4441;703.29;-999;-999
4442;703.29;-999;-999
4443;703.29;-999;-999
4444;703.29;-999;-999
4445;703.29;-999;-999
4446;703.29;-999;-999
4447;703.29;-999;-999
4448;703.29;-999;-999
4449;703.29;-999;-999
4450;703.29;-999;-999
4451;703.29;-999;-999
4452;703.29;-999;-999
4453;703.29;-999;-999
4454;703.29;-999;-999
4455;703.29;-999;-999
4456;703.29;-999;-999
4457;703.29;-999;-999
4458;703.29;-999;-999
4459;703.29;-999;-999
4460;703.29;-999;-999
4461;703.29;-999;-999
4462;703.29;-999;-999
4463;703.29;-999;-999
4464;703.29;-999;-999
4465;703.29;-999;-999
4466;703.29;-999;-999
4467;703.29;-999;-999
4468;703.29;-999;-999
4469;703.29;-999;-999
4470;703.29;-999;-999
4471;703.29;-999;-999
4472;703.29;-999;-999
4473;703.29;-999;-999
4474;703.29;-999;-999
4475;628.72;-999;-999
4476;628.72;-999;-999
4477;628.72;-999;-999
4478;628.72;-999;-999
4479;628.72;-999;-999
4480;628.72;-999;-999
4481;628.72;-999;-999
4482;628.72;-999;-999
4483;628.72;-999;-999
4484;628.72;-999;-999
4485;628.72;-999;-999
4486;628.72;-999;-999
4487;628.72;-999;-999
4488;628.72;-999;-999
4489;628.72;-999;-999
4490;628.72;-999;-999
4491;628.72;-999;-999
4492;628.72;-999;-999
4493;628.72;-999;-999
4494;628.72;-999;-999
4495;628.72;-999;-999
4496;628.72;-999;-999
4497;628.72;-999;-999
4498;628.72;-999;-999
4499;628.72;-999;-999
4500;628.72;-999;-999
4501;628.72;-999;-999
4502;628.72;-999;-999
4503;628.72;-999;-999
4504;628.72;-999;-999
4505;628.72;-999;-999
4506;628.72;-999;-999
4507;628.72;-999;-999
4508;628.72;-999;-999
4509;628.72;-999;-999
4510;628.72;-999;-999
4511;628.72;-999;-999
4512;628.72;-999;-999
4513;628.72;-999;-999
4514;628.72;-999;-999
4515;628.72;-999;-999
4516;628.72;-999;-999
4517;628.72;-999;-999
4518;628.72;-999;-999
4519;628.72;-999;-999
4520;628.72;-999;-999
4521;628.72;-999;-999
4522;628.72;-999;-999
4523;628.72;-999;-999
4524;628.72;-999;-999
4525;628.72;-999;-999
4526;628.72;-999;-999
4527;628.72;-999;-999
4528;628.72;-999;-999
4529;628.72;-999;-999
4530;712.37;-999;-999
4531;712.37;-999;-999
4532;712.37;-999;-999
4533;712.37;-999;-999
4534;712.37;-999;-999
4535;712.37;-999;-999
4536;712.37;-999;-999
4537;712.37;-999;-999
4538;712.37;-999;-999
4539;712.37;-999;-999
4540;712.37;-999;-999
4541;712.37;-999;-999
4542;712.37;-999;-999
4543;712.37;-999;-999
4544;712.37;-999;-999
4545;712.37;-999;-999
4546;712.37;-999;-999
4547;712.37;-999;-999
4548;712.37;-999;-999
4549;712.37;-999;-999
4550;712.37;-999;-999
4551;712.37;-999;-999
4552;712.37;-999;-999
4553;712.37;-999;-999
4554;712.37;-999;-999
4555;712.37;-999;-999
4556;712.37;-999;-999
4557;712.37;-999;-999
4558;712.37;-999;-999
4559;712.37;-999;-999
4560;712.37;-999;-999
4561;712.37;-999;-999
4562;712.37;-999;-999
4563;712.37;-999;-999
4564;712.37;-999;-999
4565;712.37;-999;-999
4566;712.37;-999;-999
4567;712.37;-999;-999
4568;712.37;-999;-999
4569;712.37;-999;-999
4570;712.37;-999;-999
4571;712.37;-999;-999
4572;712.37;-999;-999
4573;712.37;-999;-999
4574;712.37;-999;-999
4575;712.37;-999;-999
4576;712.37;-999;-999
4577;712.37;-999;-999
4578;712.37;-999;-999
4579;712.37;-999;-999
4580;712.37;-999;-999
4581;712.37;-999;-999
4582;712.37;-999;-999
4583;735.84;-999;-999
4584;735.84;-999;-999
4585;735.84;-999;-999
4586;735.84;-999;-999
4587;735.84;-999;-999
4588;735.84;-999;-999
4589;735.84;-999;-999
4590;735.84;-999;-999
4591;735.84;-999;-999
4592;735.84;-999;-999
4593;735.84;-999;-999
4594;735.84;-999;-999
4595;735.84;-999;-999
4596;735.84;-999;-999
4597;735.84;-999;-999
4598;735.84;-999;-999
4599;735.84;-999;-999
4600;735.84;-999;-999
4601;735.84;-999;-999
4602;735.84;-999;-999
4603;735.84;-999;-999
4604;735.84;-999;-999
4605;735.84;-999;-999
4606;735.84;-999;-999
4607;735.84;-999;-999
4608;735.84;-999;-999
4609;735.84;-999;-999
4610;735.84;-999;-999
4611;735.84;-999;-999
4612;735.84;-999;-999
4613;735.84;-999;-999
4614;735.84;-999;-999
4615;735.84;-999;-999
4616;735.84;-999;-999
4617;735.84;-999;-999
4618;735.84;-999;-999
4619;735.84;-999;-999
4620;735.84;-999;-999
4621;735.84;-999;-999
4622;735.84;-999;-999
4623;735.84;-999;-999
4624;735.84;-999;-999
4625;735.84;-999;-999
4626;735.84;-999;-999
4627;735.84;-999;-999
4628;735.84;-999;-999
4629;735.84;-999;-999
4630;735.84;-999;-999
4631;735.84;-999;-999
4632;735.84;-999;-999
4633;735.84;-999;-999
4634;735.84;-999;-999
4635;735.84;-999;-999
4636;735.84;-999;-999
4637;735.84;-999;-999
4638;735.84;-999;-999
4639;735.84;-999;-999
4640;735.84;-999;-999
4641;735.84;-999;-999
4642;713.14;-999;-999
4643;713.14;-999;-999
4644;713.14;-999;-999
4645;713.14;-999;-999
4646;713.14;-999;-999
4647;713.14;-999;-999
4648;713.14;-999;-999
4649;713.14;-999;-999
4650;713.14;-999;-999
4651;713.14;-999;-999
4652;713.14;-999;-999
4653;713.14;-999;-999
4654;713.14;-999;-999
4655;713.14;-999;-999
4656;713.14;-999;-999
4657;713.14;-999;-999
4658;713.14;-999;-999
4659;713.14;-999;-999
4660;713.14;-999;-999
4661;713.14;-999;-999
4662;713.14;-999;-999
4663;713.14;-999;-999
4664;713.14;-999;-999
4665;713.14;-999;-999
4666;713.14;-999;-999
4667;713.14;-999;-999
4668;713.14;-999;-999
4669;713.14;-999;-999
4670;713.14;-999;-999
4671;713.14;-999;-999
4672;713.14;-999;-999
4673;713.14;-999;-999
4674;713.14;-999;-999
4675;713.14;-999;-999
4676;713.14;-999;-999
4677;713.14;-999;-999
4678;713.14;-999;-999
4679;713.14;-999;-999
4680;713.14;-999;-999
4681;713.14;-999;-999
4682;713.14;-999;-999
4683;713.14;-999;-999
4684;713.14;-999;-999
4685;713.14;-999;-999
4686;713.14;-999;-999
4687;713.14;-999;-999
4688;713.14;-999;-999
4689;713.14;-999;-999
4690;713.14;-999;-999
4691;713.14;-999;-999
4692;713.14;-999;-999
4693;713.14;-999;-999
4694;713.14;-999;-999
4695;713.14;-999;-999
4696;738.99;-999;-999
4697;738.99;-999;-999
4698;738.99;-999;-999
4699;738.99;-999;-999
4700;738.99;-999;-999
4701;738.99;-999;-999
4702;738.99;-999;-999
4703;738.99;-999;-999
4704;738.99;-999;-999
4705;738.99;-999;-999
4706;738.99;-999;-999
4707;738.99;-999;-999
4708;738.99;-999;-999
4709;738.99;-999;-999
4710;738.99;-999;-999
4711;738.99;-999;-999
4712;738.99;-999;-999
