1364;533;-999;-999
1365;533;-999;-999
1366;533;-999;-999
1367;533;-999;-999
1368;533;-999;-999
1369;533;-999;-999
1370;533;-999;-999
1371;533;-999;-999
1372;533;-999;-999
1373;533;-999;-999
1374;533;-999;-999
1375;533;-999;-999
1376;547;-999;-999
1377;547;-999;-999
1378;547;-999;-999
1379;547;-999;-999
1380;547;-999;-999
1381;547;-999;-999
1382;547;-999;-999
1383;547;-999;-999
1384;547;-999;-999
1385;547;-999;-999
1386;547;-999;-999
1387;547;-999;-999
1388;547;-999;-999
1389;547;-999;-999
1390;547;-999;-999
1391;547;-999;-999
1392;547;-999;-999
1393;547;-999;-999
1394;547;-999;-999
1395;547;-999;-999
1396;547;-999;-999
1397;547;-999;-999
1398;547;-999;-999
1399;547;-999;-999
1400;547;-999;-999
1401;547;-999;-999
1402;547;-999;-999
1403;547;-999;-999
1404;547;-999;-999
1405;547;-999;-999
1406;547;-999;-999
1407;547;-999;-999
1408;547;-999;-999
1409;547;-999;-999
1410;547;-999;-999
1411;547;-999;-999
1412;547;-999;-999
1413;547;-999;-999
1414;547;-999;-999
1415;547;-999;-999
1416;547;-999;-999
1417;547;-999;-999
1418;547;-999;-999
1419;547;-999;-999
1420;547;-999;-999
1421;547;-999;-999
1422;547;-999;-999
1423;547;-999;-999
1424;547;-999;-999
1425;547;-999;-999
1426;547;-999;-999
1427;547;-999;-999
1428;547;-999;-999
1429;547;-999;-999
1430;547;-999;-999
1431;547;-999;-999
1432;547;-999;-999
1433;541;-999;-999
1434;541;-999;-999
1435;541;-999;-999
1436;541;-999;-999
1437;541;-999;-999
1438;541;-999;-999
1439;541;-999;-999
1440;541;-999;-999
1441;541;-999;-999
1442;541;-999;-999
1443;541;-999;-999
1444;541;-999;-999
1445;541;-999;-999
1446;541;-999;-999
1447;541;-999;-999
1448;541;-999;-999
1449;541;-999;-999
1450;541;-999;-999
1451;541;-999;-999
1452;541;-999;-999
1453;541;-999;-999
1454;541;-999;-999
1455;541;-999;-999
1456;541;-999;-999
1457;541;-999;-999
1458;541;-999;-999
1459;541;-999;-999
1460;541;-999;-999
1461;541;-999;-999
1462;541;-999;-999
1463;541;-999;-999
1464;541;-999;-999
1465;541;-999;-999
1466;541;-999;-999
1467;541;-999;-999
1468;541;-999;-999
1469;541;-999;-999
1470;541;-999;-999
1471;541;-999;-999
1472;541;-999;-999
1473;541;-999;-999
1474;541;-999;-999
1475;541;-999;-999
1476;541;-999;-999
1477;541;-999;-999
1478;541;-999;-999
1479;541;-999;-999
1480;541;-999;-999
1481;541;-999;-999
1482;541;-999;-999
1483;541;-999;-999
1484;541;-999;-999
1485;541;-999;-999
1486;547;-999;-999
1487;547;-999;-999
1488;547;-999;-999
1489;547;-999;-999
1490;547;-999;-999
1491;547;-999;-999
1492;547;-999;-999
1493;547;-999;-999
1494;547;-999;-999
1495;547;-999;-999
1496;547;-999;-999
1497;547;-999;-999
1498;547;-999;-999
1499;547;-999;-999
1500;547;-999;-999
1501;547;-999;-999
1502;547;-999;-999
1503;547;-999;-999
1504;547;-999;-999
1505;547;-999;-999
1506;547;-999;-999
1507;547;-999;-999
1508;547;-999;-999
1509;547;-999;-999
1510;547;-999;-999
1511;547;-999;-999
1512;547;-999;-999
1513;547;-999;-999
1514;547;-999;-999
1515;547;-999;-999
1516;547;-999;-999
1517;547;-999;-999
1518;547;-999;-999
1519;547;-999;-999
1520;547;-999;-999
1521;547;-999;-999
1522;547;-999;-999
1523;547;-999;-999
1524;547;-999;-999
1525;547;-999;-999
1526;547;-999;-999
1527;547;-999;-999
1528;547;-999;-999
1529;547;-999;-999
1530;547;-999;-999
1531;547;-999;-999
1532;547;-999;-999
1533;547;-999;-999
1534;547;-999;-999
1535;547;-999;-999
1536;547;-999;-999
1537;547;-999;-999
1538;547;-999;-999
1539;547;-999;-999
1540;547;-999;-999
1541;547;-999;-999
1542;547;-999;-999
1543;557;-999;-999
1544;557;-999;-999
1545;557;-999;-999
1546;557;-999;-999
1547;557;-999;-999
1548;557;-999;-999
1549;557;-999;-999
1550;557;-999;-999
1551;557;-999;-999
1552;557;-999;-999
1553;557;-999;-999
1554;557;-999;-999
1555;557;-999;-999
1556;557;-999;-999
1557;557;-999;-999
1558;557;-999;-999
1559;557;-999;-999
1560;557;-999;-999
1561;557;-999;-999
1562;557;-999;-999
1563;557;-999;-999
1564;557;-999;-999
1565;557;-999;-999
1566;557;-999;-999
1567;557;-999;-999
1568;557;-999;-999
1569;557;-999;-999
1570;557;-999;-999
1571;557;-999;-999
1572;557;-999;-999
1573;557;-999;-999
1574;557;-999;-999
1575;557;-999;-999
1576;557;-999;-999
1577;557;-999;-999
1578;557;-999;-999
1579;557;-999;-999
1580;557;-999;-999
1581;557;-999;-999
1582;557;-999;-999
1583;557;-999;-999
1584;557;-999;-999
1585;557;-999;-999
1586;557;-999;-999
1587;557;-999;-999
1588;557;-999;-999
1589;557;-999;-999
1590;557;-999;-999
1591;557;-999;-999
1592;557;-999;-999
1593;557;-999;-999
1594;557;-999;-999
1595;557;-999;-999
1596;559;-999;-999
1597;559;-999;-999
1598;559;-999;-999
1599;559;-999;-999
1600;559;-999;-999
1601;559;-999;-999
1602;559;-999;-999
1603;559;-999;-999
1604;559;-999;-999
1605;559;-999;-999
1606;559;-999;-999
1607;559;-999;-999
1608;559;-999;-999
1609;559;-999;-999
1610;559;-999;-999
1611;559;-999;-999
1612;559;-999;-999
1613;559;-999;-999
1614;559;-999;-999
1615;559;-999;-999
1616;559;-999;-999
1617;559;-999;-999
1618;559;-999;-999
1619;559;-999;-999
1620;559;-999;-999
1621;559;-999;-999
1622;559;-999;-999
1623;559;-999;-999
1624;559;-999;-999
1625;559;-999;-999
1626;559;-999;-999
1627;559;-999;-999
1628;559;-999;-999
1629;559;-999;-999
1630;559;-999;-999
1631;559;-999;-999
1632;559;-999;-999
1633;559;-999;-999
1634;559;-999;-999
1635;559;-999;-999
1636;559;-999;-999
1637;559;-999;-999
1638;559;-999;-999
1639;559;-999;-999
1640;559;-999;-999
1641;559;-999;-999
1642;559;-999;-999
1643;559;-999;-999
1644;559;-999;-999
1645;559;-999;-999
1646;559;-999;-999
1647;559;-999;-999
1648;559;-999;-999
1649;559;-999;-999
1650;559;-999;-999
1651;563;-999;-999
1652;563;-999;-999
1653;563;-999;-999
1654;563;-999;-999
1655;563;-999;-999
1656;563;-999;-999
1657;563;-999;-999
1658;563;-999;-999
1659;563;-999;-999
1660;563;-999;-999
1661;563;-999;-999
1662;563;-999;-999
1663;563;-999;-999
1664;563;-999;-999
1665;563;-999;-999
1666;563;-999;-999
1667;563;-999;-999
1668;563;-999;-999
1669;563;-999;-999
1670;563;-999;-999
1671;563;-999;-999
1672;563;-999;-999
1673;563;-999;-999
1674;563;-999;-999
1675;563;-999;-999
1676;563;-999;-999
1677;563;-999;-999
1678;563;-999;-999
1679;563;-999;-999
1680;563;-999;-999
1681;563;-999;-999
1682;563;-999;-999
1683;563;-999;-999
1684;563;-999;-999
1685;563;-999;-999
1686;563;-999;-999
1687;563;-999;-999
1688;563;-999;-999
1689;563;-999;-999
1690;563;-999;-999
1691;563;-999;-999
1692;563;-999;-999
1693;563;-999;-999
1694;563;-999;-999
1695;563;-999;-999
1696;563;-999;-999
1697;563;-999;-999
1698;563;-999;-999
1699;563;-999;-999
1700;563;-999;-999
1701;563;-999;-999
1702;563;-999;-999
1703;563;-999;-999
1704;563;-999;-999
1705;563;-999;-999
1706;578;-999;-999
1707;578;-999;-999
1708;578;-999;-999
1709;578;-999;-999
1710;578;-999;-999
1711;578;-999;-999
1712;578;-999;-999
1713;578;-999;-999
1714;578;-999;-999
1715;578;-999;-999
1716;578;-999;-999
1717;578;-999;-999
1718;578;-999;-999
1719;578;-999;-999
1720;578;-999;-999
1721;578;-999;-999
1722;578;-999;-999
1723;578;-999;-999
1724;578;-999;-999
1725;578;-999;-999
1726;578;-999;-999
1727;578;-999;-999
1728;578;-999;-999
1729;578;-999;-999
1730;578;-999;-999
1731;578;-999;-999
1732;578;-999;-999
1733;578;-999;-999
1734;578;-999;-999
1735;578;-999;-999
1736;578;-999;-999
1737;578;-999;-999
1738;578;-999;-999
1739;578;-999;-999
1740;578;-999;-999
1741;578;-999;-999
1742;578;-999;-999
1743;578;-999;-999
1744;578;-999;-999
1745;578;-999;-999
1746;578;-999;-999
1747;578;-999;-999
1748;578;-999;-999
1749;578;-999;-999
1750;578;-999;-999
1751;578;-999;-999
1752;578;-999;-999
1753;578;-999;-999
1754;578;-999;-999
1755;578;-999;-999
1756;578;-999;-999
1757;578;-999;-999
1758;578;-999;-999
1759;578;-999;-999
1760;578;-999;-999
1761;577;-999;-999
1762;577;-999;-999
1763;577;-999;-999
1764;577;-999;-999
1765;577;-999;-999
1766;577;-999;-999
1767;577;-999;-999
1768;577;-999;-999
1769;577;-999;-999
1770;577;-999;-999
1771;577;-999;-999
1772;577;-999;-999
1773;577;-999;-999
1774;577;-999;-999
1775;577;-999;-999
1776;577;-999;-999
1777;577;-999;-999
1778;577;-999;-999
1779;577;-999;-999
1780;577;-999;-999
1781;577;-999;-999
1782;577;-999;-999
1783;577;-999;-999
1784;577;-999;-999
1785;577;-999;-999
1786;577;-999;-999
1787;577;-999;-999
1788;577;-999;-999
1789;577;-999;-999
1790;577;-999;-999
1791;577;-999;-999
1792;577;-999;-999
1793;577;-999;-999
1794;577;-999;-999
1795;577;-999;-999
1796;577;-999;-999
1797;577;-999;-999
1798;577;-999;-999
1799;577;-999;-999
1800;577;-999;-999
1801;577;-999;-999
1802;577;-999;-999
1803;577;-999;-999
1804;577;-999;-999
1805;577;-999;-999
1806;577;-999;-999
1807;577;-999;-999
1808;577;-999;-999
1809;577;-999;-999
1810;577;-999;-999
1811;577;-999;-999
1812;577;-999;-999
1813;577;-999;-999
1814;577;-999;-999
1815;572;-999;-999
1816;572;-999;-999
1817;572;-999;-999
1818;572;-999;-999
1819;572;-999;-999
1820;572;-999;-999
1821;572;-999;-999
1822;572;-999;-999
1823;572;-999;-999
1824;572;-999;-999
1825;572;-999;-999
1826;572;-999;-999
1827;572;-999;-999
1828;572;-999;-999
1829;572;-999;-999
1830;572;-999;-999
1831;572;-999;-999
1832;572;-999;-999
1833;572;-999;-999
1834;572;-999;-999
1835;572;-999;-999
1836;572;-999;-999
1837;572;-999;-999
1838;572;-999;-999
1839;572;-999;-999
1840;572;-999;-999
1841;572;-999;-999
1842;572;-999;-999
1843;572;-999;-999
1844;572;-999;-999
1845;572;-999;-999
1846;572;-999;-999
1847;572;-999;-999
1848;572;-999;-999
1849;572;-999;-999
1850;572;-999;-999
1851;572;-999;-999
1852;572;-999;-999
1853;572;-999;-999
1854;572;-999;-999
1855;572;-999;-999
1856;572;-999;-999
1857;572;-999;-999
1858;572;-999;-999
1859;572;-999;-999
1860;572;-999;-999
1861;572;-999;-999
1862;572;-999;-999
1863;572;-999;-999
1864;572;-999;-999
1865;572;-999;-999
1866;572;-999;-999
1867;572;-999;-999
1868;572;-999;-999
1869;572;-999;-999
1870;589;-999;-999
1871;589;-999;-999
1872;589;-999;-999
1873;589;-999;-999
1874;589;-999;-999
1875;589;-999;-999
1876;589;-999;-999
1877;589;-999;-999
1878;589;-999;-999
1879;589;-999;-999
1880;589;-999;-999
1881;589;-999;-999
1882;589;-999;-999
1883;589;-999;-999
1884;589;-999;-999
1885;589;-999;-999
1886;589;-999;-999
1887;589;-999;-999
1888;589;-999;-999
1889;589;-999;-999
1890;589;-999;-999
1891;589;-999;-999
1892;589;-999;-999
1893;589;-999;-999
1894;589;-999;-999
1895;589;-999;-999
1896;589;-999;-999
1897;589;-999;-999
1898;589;-999;-999
1899;589;-999;-999
1900;589;-999;-999
1901;589;-999;-999
1902;589;-999;-999
1903;589;-999;-999
1904;589;-999;-999
1905;589;-999;-999
1906;589;-999;-999
1907;589;-999;-999
1908;589;-999;-999
1909;589;-999;-999
1910;589;-999;-999
1911;589;-999;-999
1912;589;-999;-999
1913;589;-999;-999
1914;589;-999;-999
1915;589;-999;-999
1916;589;-999;-999
1917;589;-999;-999
1918;589;-999;-999
1919;589;-999;-999
1920;589;-999;-999
1921;589;-999;-999
1922;589;-999;-999
1923;589;-999;-999
1924;589;-999;-999
1925;589;-999;-999
1926;580;-999;-999
1927;580;-999;-999
1928;580;-999;-999
1929;580;-999;-999
1930;580;-999;-999
1931;580;-999;-999
1932;580;-999;-999
1933;580;-999;-999
1934;580;-999;-999
1935;580;-999;-999
1936;580;-999;-999
1937;580;-999;-999
1938;580;-999;-999
1939;580;-999;-999
1940;580;-999;-999
1941;580;-999;-999
1942;580;-999;-999
1943;580;-999;-999
1944;580;-999;-999
1945;580;-999;-999
1946;580;-999;-999
1947;580;-999;-999
1948;580;-999;-999
1949;580;-999;-999
1950;580;-999;-999
1951;580;-999;-999
1952;580;-999;-999
1953;580;-999;-999
1954;580;-999;-999
1955;580;-999;-999
1956;580;-999;-999
1957;580;-999;-999
1958;580;-999;-999
1959;580;-999;-999
1960;580;-999;-999
1961;580;-999;-999
1962;580;-999;-999
1963;580;-999;-999
1964;580;-999;-999
1965;580;-999;-999
1966;580;-999;-999
1967;580;-999;-999
1968;580;-999;-999
1969;580;-999;-999
1970;580;-999;-999
1971;580;-999;-999
1972;580;-999;-999
1973;580;-999;-999
1974;580;-999;-999
1975;580;-999;-999
1976;580;-999;-999
1977;580;-999;-999
1978;580;-999;-999
1979;580;-999;-999
1980;580;-999;-999
1981;588;-999;-999
1982;588;-999;-999
1983;588;-999;-999
1984;588;-999;-999
1985;588;-999;-999
1986;588;-999;-999
1987;588;-999;-999
1988;588;-999;-999
1989;588;-999;-999
1990;588;-999;-999
1991;588;-999;-999
1992;588;-999;-999
1993;588;-999;-999
1994;588;-999;-999
1995;588;-999;-999
1996;588;-999;-999
1997;588;-999;-999
1998;588;-999;-999
1999;588;-999;-999
2000;588;-999;-999
2001;588;-999;-999
2002;588;-999;-999
2003;588;-999;-999
2004;588;-999;-999
2005;588;-999;-999
2006;588;-999;-999
2007;588;-999;-999
2008;588;-999;-999
2009;588;-999;-999
2010;588;-999;-999
2011;588;-999;-999
2012;588;-999;-999
2013;588;-999;-999
2014;588;-999;-999
2015;588;-999;-999
2016;588;-999;-999
2017;588;-999;-999
2018;588;-999;-999
2019;588;-999;-999
2020;588;-999;-999
2021;588;-999;-999
2022;588;-999;-999
2023;588;-999;-999
2024;588;-999;-999
2025;588;-999;-999
2026;588;-999;-999
2027;588;-999;-999
2028;588;-999;-999
2029;588;-999;-999
2030;588;-999;-999
2031;588;-999;-999
2032;588;-999;-999
2033;588;-999;-999
2034;588;-999;-999
2035;588;-999;-999
2036;573;-999;-999
2037;573;-999;-999
2038;573;-999;-999
2039;573;-999;-999
2040;573;-999;-999
2041;573;-999;-999
2042;573;-999;-999
2043;573;-999;-999
2044;573;-999;-999
2045;573;-999;-999
2046;573;-999;-999
2047;573;-999;-999
2048;573;-999;-999
2049;573;-999;-999
2050;573;-999;-999
2051;573;-999;-999
2052;573;-999;-999
2053;573;-999;-999
2054;573;-999;-999
2055;573;-999;-999
2056;573;-999;-999
2057;573;-999;-999
2058;573;-999;-999
2059;573;-999;-999
2060;573;-999;-999
2061;573;-999;-999
2062;573;-999;-999
2063;573;-999;-999
2064;573;-999;-999
2065;573;-999;-999
2066;573;-999;-999
2067;573;-999;-999
2068;573;-999;-999
2069;573;-999;-999
2070;573;-999;-999
2071;573;-999;-999
2072;573;-999;-999
2073;573;-999;-999
2074;573;-999;-999
2075;573;-999;-999
2076;573;-999;-999
2077;573;-999;-999
2078;573;-999;-999
2079;573;-999;-999
2080;573;-999;-999
2081;573;-999;-999
2082;573;-999;-999
2083;573;-999;-999
2084;573;-999;-999
2085;573;-999;-999
2086;573;-999;-999
2087;573;-999;-999
2088;573;-999;-999
2089;573;-999;-999
2090;573;-999;-999
2091;556;-999;-999
2092;556;-999;-999
2093;556;-999;-999
2094;556;-999;-999
2095;556;-999;-999
2096;556;-999;-999
2097;556;-999;-999
2098;556;-999;-999
2099;556;-999;-999
2100;556;-999;-999
2101;556;-999;-999
2102;556;-999;-999
2103;556;-999;-999
2104;556;-999;-999
2105;556;-999;-999
2106;556;-999;-999
2107;556;-999;-999
2108;556;-999;-999
2109;556;-999;-999
2110;556;-999;-999
2111;556;-999;-999
2112;556;-999;-999
2113;556;-999;-999
2114;556;-999;-999
2115;556;-999;-999
2116;556;-999;-999
2117;556;-999;-999
2118;556;-999;-999
2119;556;-999;-999
2120;556;-999;-999
2121;556;-999;-999
2122;556;-999;-999
2123;556;-999;-999
2124;556;-999;-999
2125;556;-999;-999
2126;556;-999;-999
2127;556;-999;-999
2128;556;-999;-999
2129;556;-999;-999
2130;556;-999;-999
2131;556;-999;-999
2132;556;-999;-999
2133;556;-999;-999
2134;556;-999;-999
2135;556;-999;-999
2136;556;-999;-999
2137;556;-999;-999
2138;556;-999;-999
2139;556;-999;-999
2140;556;-999;-999
2141;556;-999;-999
2142;556;-999;-999
2143;556;-999;-999
2144;556;-999;-999
2145;556;-999;-999
2146;592;-999;-999
2147;592;-999;-999
2148;592;-999;-999
2149;592;-999;-999
2150;592;-999;-999
2151;592;-999;-999
2152;592;-999;-999
2153;592;-999;-999
2154;592;-999;-999
2155;592;-999;-999
2156;592;-999;-999
2157;592;-999;-999
2158;592;-999;-999
2159;592;-999;-999
2160;592;-999;-999
2161;592;-999;-999
2162;592;-999;-999
2163;592;-999;-999
2164;592;-999;-999
2165;592;-999;-999
2166;592;-999;-999
2167;592;-999;-999
2168;592;-999;-999
2169;592;-999;-999
2170;592;-999;-999
2171;592;-999;-999
2172;592;-999;-999
2173;592;-999;-999
2174;592;-999;-999
2175;592;-999;-999
2176;592;-999;-999
2177;592;-999;-999
2178;592;-999;-999
2179;592;-999;-999
2180;592;-999;-999
2181;592;-999;-999
2182;592;-999;-999
2183;592;-999;-999
2184;592;-999;-999
2185;592;-999;-999
2186;592;-999;-999
2187;592;-999;-999
2188;592;-999;-999
2189;592;-999;-999
2190;592;-999;-999
2191;592;-999;-999
2192;592;-999;-999
2193;592;-999;-999
2194;592;-999;-999
2195;592;-999;-999
2196;592;-999;-999
2197;592;-999;-999
2198;592;-999;-999
2199;592;-999;-999
2200;592;-999;-999
2201;611;-999;-999
2202;611;-999;-999
2203;611;-999;-999
2204;611;-999;-999
2205;611;-999;-999
2206;611;-999;-999
2207;611;-999;-999
2208;611;-999;-999
2209;611;-999;-999
2210;611;-999;-999
2211;611;-999;-999
2212;611;-999;-999
2213;611;-999;-999
2214;611;-999;-999
2215;611;-999;-999
2216;611;-999;-999
2217;611;-999;-999
2218;611;-999;-999
2219;611;-999;-999
2220;611;-999;-999
2221;611;-999;-999
2222;611;-999;-999
2223;611;-999;-999
2224;611;-999;-999
2225;611;-999;-999
2226;611;-999;-999
2227;611;-999;-999
2228;611;-999;-999
2229;611;-999;-999
2230;611;-999;-999
2231;611;-999;-999
2232;611;-999;-999
2233;611;-999;-999
2234;611;-999;-999
2235;611;-999;-999
2236;611;-999;-999
2237;611;-999;-999
2238;611;-999;-999
2239;611;-999;-999
2240;611;-999;-999
2241;611;-999;-999
2242;611;-999;-999
2243;611;-999;-999
2244;611;-999;-999
2245;611;-999;-999
2246;611;-999;-999
2247;611;-999;-999
2248;611;-999;-999
2249;611;-999;-999
2250;611;-999;-999
2251;611;-999;-999
2252;611;-999;-999
2253;611;-999;-999
2254;611;-999;-999
2255;611;-999;-999
2256;611;-999;-999
2257;611;-999;-999
2258;611;-999;-999
2259;611;-999;-999
2260;611;-999;-999
2261;611;-999;-999
2262;611;-999;-999
2263;611;-999;-999
2264;611;-999;-999
2265;611;-999;-999
2266;611;-999;-999
2267;611;-999;-999
2268;611;-999;-999
2269;611;-999;-999
2270;611;-999;-999
2271;611;-999;-999
2272;611;-999;-999
2273;611;-999;-999
2274;611;-999;-999
2275;611;-999;-999
2276;611;-999;-999
2277;611;-999;-999
2278;611;-999;-999
2279;611;-999;-999
2280;611;-999;-999
2281;611;-999;-999
2282;611;-999;-999
2283;611;-999;-999
2284;611;-999;-999
2285;611;-999;-999
2286;611;-999;-999
2287;611;-999;-999
2288;611;-999;-999
2289;611;-999;-999
2290;611;-999;-999
2291;611;-999;-999
2292;611;-999;-999
2293;611;-999;-999
2294;611;-999;-999
2295;611;-999;-999
2296;611;-999;-999
2297;611;-999;-999
2298;611;-999;-999
2299;611;-999;-999
2300;611;-999;-999
2301;611;-999;-999
2302;611;-999;-999
2303;611;-999;-999
2304;611;-999;-999
2305;611;-999;-999
2306;611;-999;-999
