4490;717.4;-999;-999
4491;717.4;-999;-999
4492;717.4;-999;-999
4493;717.4;-999;-999
4494;717.4;-999;-999
4495;717.4;-999;-999
4496;717.4;-999;-999
4497;717.4;-999;-999
4498;717.4;-999;-999
4499;717.4;-999;-999
4500;717.4;-999;-999
4501;717.4;-999;-999
4502;717.4;-999;-999
4503;717.4;-999;-999
4504;717.4;-999;-999
4505;717.4;-999;-999
4506;717.4;-999;-999
4507;717.4;-999;-999
4508;717.4;-999;-999
4509;717.4;-999;-999
4510;717.4;-999;-999
4511;717.4;-999;-999
4512;717.4;-999;-999
4513;717.4;-999;-999
4514;717.4;-999;-999
4515;717.4;-999;-999
4516;717.4;-999;-999
4517;717.4;-999;-999
4518;717.4;-999;-999
4519;717.4;-999;-999
4520;717.4;-999;-999
4521;717.4;-999;-999
4522;717.4;-999;-999
4523;717.4;-999;-999
4524;717.4;-999;-999
4525;717.4;-999;-999
4526;717.4;-999;-999
4527;717.4;-999;-999
4528;717.4;-999;-999
4529;717.4;-999;-999
4530;717.4;-999;-999
4531;717.4;-999;-999
4532;717.4;-999;-999
4533;717.4;-999;-999
4534;717.4;-999;-999
4535;717.4;-999;-999
4536;717.4;-999;-999
4537;717.4;-999;-999
4538;717.4;-999;-999
4539;717.4;-999;-999
4540;717.4;-999;-999
4541;717.4;-999;-999
4542;717.4;-999;-999
4543;717.4;-999;-999
4544;717.4;-999;-999
4545;717.4;-999;-999
4546;717.4;-999;-999
4547;717.4;-999;-999
4548;717.4;-999;-999
4549;717.4;-999;-999
4550;717.4;-999;-999
4551;717.4;-999;-999
4552;717.4;-999;-999
4553;717.4;-999;-999
4554;717.4;-999;-999
4555;717.4;-999;-999
4556;717.4;-999;-999
4557;717.4;-999;-999
4558;717.4;-999;-999
4559;717.4;-999;-999
4560;717.4;-999;-999
4561;717.4;-999;-999
4562;717.4;-999;-999
4563;717.4;-999;-999
4564;717.4;-999;-999
4565;717.4;-999;-999
4566;717.4;-999;-999
4567;717.4;-999;-999
4568;717.4;-999;-999
4569;717.4;-999;-999
4570;717.4;-999;-999
4571;717.4;-999;-999
4572;717.4;-999;-999
4573;717.4;-999;-999
4574;717.4;-999;-999
4575;717.4;-999;-999
4576;717.4;-999;-999
4577;717.4;-999;-999
4578;717.4;-999;-999
4579;717.4;-999;-999
4580;717.4;-999;-999
4581;717.4;-999;-999
4582;717.4;-999;-999
4583;717.4;-999;-999
4584;717.4;-999;-999
4585;717.4;-999;-999
4586;717.4;-999;-999
4587;717.4;-999;-999
4588;717.4;-999;-999
4589;717.4;-999;-999
4590;717.4;-999;-999
4591;723.9;-999;-999
4592;723.9;-999;-999
4593;723.9;-999;-999
4594;723.9;-999;-999
4595;723.9;-999;-999
4596;723.9;-999;-999
4597;723.9;-999;-999
4598;723.9;-999;-999
4599;723.9;-999;-999
4600;723.9;-999;-999
4601;723.9;-999;-999
4602;723.9;-999;-999
4603;723.9;-999;-999
4604;723.9;-999;-999
4605;723.9;-999;-999
4606;723.9;-999;-999
4607;723.9;-999;-999
4608;723.9;-999;-999
4609;723.9;-999;-999
4610;723.9;-999;-999
4611;723.9;-999;-999
4612;723.9;-999;-999
4613;723.9;-999;-999
4614;723.9;-999;-999
4615;723.9;-999;-999
4616;723.9;-999;-999
4617;723.9;-999;-999
4618;723.9;-999;-999
4619;723.9;-999;-999
4620;723.9;-999;-999
4621;723.9;-999;-999
4622;723.9;-999;-999
4623;723.9;-999;-999
4624;723.9;-999;-999
4625;723.9;-999;-999
4626;723.9;-999;-999
4627;723.9;-999;-999
4628;723.9;-999;-999
4629;723.9;-999;-999
4630;723.9;-999;-999
4631;723.9;-999;-999
4632;723.9;-999;-999
4633;723.9;-999;-999
4634;723.9;-999;-999
4635;723.9;-999;-999
4636;723.9;-999;-999
4637;723.9;-999;-999
4638;723.9;-999;-999
4639;723.9;-999;-999
4640;723.9;-999;-999
4641;723.9;-999;-999
4642;723.9;-999;-999
4643;723.9;-999;-999
4644;723.9;-999;-999
4645;723.9;-999;-999
4646;723.9;-999;-999
4647;723.9;-999;-999
4648;723.9;-999;-999
4649;723.9;-999;-999
4650;723.9;-999;-999
4651;723.9;-999;-999
4652;723.9;-999;-999
4653;723.9;-999;-999
4654;723.9;-999;-999
4655;723.9;-999;-999
4656;723.9;-999;-999
4657;723.9;-999;-999
4658;723.9;-999;-999
4659;723.9;-999;-999
4660;723.9;-999;-999
4661;723.9;-999;-999
4662;723.9;-999;-999
4663;723.9;-999;-999
4664;723.9;-999;-999
4665;723.9;-999;-999
4666;723.9;-999;-999
4667;723.9;-999;-999
4668;723.9;-999;-999
4669;723.9;-999;-999
4670;723.9;-999;-999
4671;723.9;-999;-999
4672;723.9;-999;-999
4673;723.9;-999;-999
4674;723.9;-999;-999
4675;723.9;-999;-999
4676;723.9;-999;-999
4677;723.9;-999;-999
4678;723.9;-999;-999
4679;723.9;-999;-999
4680;723.9;-999;-999
4681;723.9;-999;-999
4682;723.9;-999;-999
4683;723.9;-999;-999
4684;723.9;-999;-999
4685;713.2;-999;-999
4686;713.2;-999;-999
4687;713.2;-999;-999
4688;713.2;-999;-999
4689;713.2;-999;-999
4690;713.2;-999;-999
4691;713.2;-999;-999
4692;713.2;-999;-999
4693;713.2;-999;-999
4694;713.2;-999;-999
4695;713.2;-999;-999
4696;713.2;-999;-999
4697;713.2;-999;-999
4698;713.2;-999;-999
4699;713.2;-999;-999
4700;713.2;-999;-999
4701;713.2;-999;-999
4702;713.2;-999;-999
4703;713.2;-999;-999
4704;713.2;-999;-999
4705;713.2;-999;-999
4706;713.2;-999;-999
4707;713.2;-999;-999
4708;713.2;-999;-999
4709;713.2;-999;-999
4710;713.2;-999;-999
4711;713.2;-999;-999
4712;713.2;-999;-999
4713;713.2;-999;-999
4714;713.2;-999;-999
4715;713.2;-999;-999
4716;713.2;-999;-999
4717;713.2;-999;-999
4718;713.2;-999;-999
4719;713.2;-999;-999
4720;713.2;-999;-999
4721;713.2;-999;-999
4722;713.2;-999;-999
4723;713.2;-999;-999
4724;713.2;-999;-999
4725;713.2;-999;-999
4726;713.2;-999;-999
4727;713.2;-999;-999
4728;713.2;-999;-999
4729;713.2;-999;-999
4730;713.2;-999;-999
4731;713.2;-999;-999
4732;713.2;-999;-999
4733;713.2;-999;-999
4734;713.2;-999;-999
4735;713.2;-999;-999
4736;713.2;-999;-999
4737;713.2;-999;-999
4738;713.2;-999;-999
4739;713.2;-999;-999
4740;713.2;-999;-999
4741;713.2;-999;-999
4742;713.2;-999;-999
4743;713.2;-999;-999
4744;713.2;-999;-999
4745;713.2;-999;-999
4746;713.2;-999;-999
4747;713.2;-999;-999
4748;713.2;-999;-999
4749;713.2;-999;-999
4750;713.2;-999;-999
4751;713.2;-999;-999
4752;713.2;-999;-999
4753;713.2;-999;-999
4754;713.2;-999;-999
4755;713.2;-999;-999
4756;713.2;-999;-999
4757;713.2;-999;-999
4758;713.2;-999;-999
4759;713.2;-999;-999
4760;713.2;-999;-999
4761;713.2;-999;-999
4762;713.2;-999;-999
4763;713.2;-999;-999
4764;713.2;-999;-999
4765;713.2;-999;-999
4766;713.2;-999;-999
4767;713.2;-999;-999
4768;713.2;-999;-999
4769;713.2;-999;-999
4770;713.2;-999;-999
4771;713.2;-999;-999
4772;713.2;-999;-999
4773;713.2;-999;-999
4774;713.2;-999;-999
4775;713.2;-999;-999
4776;713.2;-999;-999
4777;713.2;-999;-999
4778;713.2;-999;-999
4779;713.2;-999;-999
4780;713.2;-999;-999
4781;713.2;-999;-999
4782;713.2;-999;-999
4783;713.2;-999;-999
4784;713.2;-999;-999
4785;713.2;-999;-999
4786;713.2;-999;-999
4787;713.2;-999;-999
4788;713.2;-999;-999
4789;713.2;-999;-999
4790;732.8;-999;-999
4791;732.8;-999;-999
4792;732.8;-999;-999
4793;732.8;-999;-999
4794;732.8;-999;-999
4795;732.8;-999;-999
4796;732.8;-999;-999
4797;732.8;-999;-999
4798;732.8;-999;-999
4799;732.8;-999;-999
4800;732.8;-999;-999
4801;732.8;-999;-999
4802;732.8;-999;-999
4803;732.8;-999;-999
4804;732.8;-999;-999
4805;732.8;-999;-999
4806;732.8;-999;-999
4807;732.8;-999;-999
4808;732.8;-999;-999
4809;732.8;-999;-999
4810;732.8;-999;-999
4811;732.8;-999;-999
4812;732.8;-999;-999
4813;732.8;-999;-999
4814;732.8;-999;-999
4815;732.8;-999;-999
4816;732.8;-999;-999
4817;732.8;-999;-999
4818;732.8;-999;-999
4819;732.8;-999;-999
4820;732.8;-999;-999
4821;732.8;-999;-999
4822;732.8;-999;-999
4823;732.8;-999;-999
4824;732.8;-999;-999
4825;732.8;-999;-999
4826;732.8;-999;-999
4827;732.8;-999;-999
4828;732.8;-999;-999
4829;732.8;-999;-999
4830;732.8;-999;-999
4831;732.8;-999;-999
4832;732.8;-999;-999
4833;732.8;-999;-999
4834;732.8;-999;-999
4835;732.8;-999;-999
4836;732.8;-999;-999
4837;732.8;-999;-999
4838;732.8;-999;-999
4839;732.8;-999;-999
4840;732.8;-999;-999
4841;732.8;-999;-999
4842;732.8;-999;-999
4843;732.8;-999;-999
4844;732.8;-999;-999
4845;732.8;-999;-999
4846;732.8;-999;-999
4847;732.8;-999;-999
4848;732.8;-999;-999
4849;732.8;-999;-999
4850;732.8;-999;-999
4851;732.8;-999;-999
4852;732.8;-999;-999
4853;732.8;-999;-999
4854;732.8;-999;-999
4855;732.8;-999;-999
4856;732.8;-999;-999
4857;732.8;-999;-999
4858;732.8;-999;-999
4859;732.8;-999;-999
4860;732.8;-999;-999
4861;732.8;-999;-999
4862;732.8;-999;-999
4863;732.8;-999;-999
4864;732.8;-999;-999
4865;732.8;-999;-999
4866;732.8;-999;-999
4867;732.8;-999;-999
4868;732.8;-999;-999
4869;732.8;-999;-999
4870;732.8;-999;-999
4871;732.8;-999;-999
4872;732.8;-999;-999
4873;732.8;-999;-999
4874;732.8;-999;-999
4875;732.8;-999;-999
4876;732.8;-999;-999
4877;732.8;-999;-999
4878;732.8;-999;-999
4879;732.8;-999;-999
4880;732.8;-999;-999
4881;732.8;-999;-999
4882;732.8;-999;-999
4883;728.1;-999;-999
4884;728.1;-999;-999
4885;728.1;-999;-999
4886;728.1;-999;-999
4887;728.1;-999;-999
4888;728.1;-999;-999
4889;728.1;-999;-999
4890;728.1;-999;-999
4891;728.1;-999;-999
4892;728.1;-999;-999
4893;728.1;-999;-999
4894;728.1;-999;-999
4895;728.1;-999;-999
4896;728.1;-999;-999
4897;728.1;-999;-999
4898;728.1;-999;-999
4899;728.1;-999;-999
4900;728.1;-999;-999
4901;728.1;-999;-999
4902;728.1;-999;-999
4903;728.1;-999;-999
4904;728.1;-999;-999
4905;728.1;-999;-999
4906;728.1;-999;-999
4907;728.1;-999;-999
4908;728.1;-999;-999
4909;728.1;-999;-999
4910;728.1;-999;-999
4911;728.1;-999;-999
4912;728.1;-999;-999
4913;728.1;-999;-999
4914;728.1;-999;-999
4915;728.1;-999;-999
4916;728.1;-999;-999
4917;728.1;-999;-999
4918;728.1;-999;-999
4919;728.1;-999;-999
4920;728.1;-999;-999
4921;728.1;-999;-999
4922;728.1;-999;-999
4923;728.1;-999;-999
4924;728.1;-999;-999
4925;728.1;-999;-999
4926;728.1;-999;-999
4927;728.1;-999;-999
4928;728.1;-999;-999
4929;728.1;-999;-999
4930;728.1;-999;-999
4931;728.1;-999;-999
4932;728.1;-999;-999
4933;728.1;-999;-999
4934;728.1;-999;-999
4935;728.1;-999;-999
4936;728.1;-999;-999
4937;728.1;-999;-999
4938;728.1;-999;-999
4939;728.1;-999;-999
4940;728.1;-999;-999
4941;728.1;-999;-999
4942;728.1;-999;-999
4943;728.1;-999;-999
4944;728.1;-999;-999
4945;728.1;-999;-999
4946;728.1;-999;-999
4947;728.1;-999;-999
4948;728.1;-999;-999
4949;728.1;-999;-999
4950;728.1;-999;-999
4951;728.1;-999;-999
4952;728.1;-999;-999
4953;728.1;-999;-999
4954;728.1;-999;-999
4955;728.1;-999;-999
4956;728.1;-999;-999
4957;728.1;-999;-999
4958;728.1;-999;-999
4959;728.1;-999;-999
4960;728.1;-999;-999
4961;728.1;-999;-999
4962;728.1;-999;-999
4963;728.1;-999;-999
4964;728.1;-999;-999
4965;728.1;-999;-999
4966;728.1;-999;-999
4967;728.1;-999;-999
4968;728.1;-999;-999
4969;728.1;-999;-999
4970;728.1;-999;-999
4971;728.1;-999;-999
4972;728.1;-999;-999
4973;728.1;-999;-999
4974;728.1;-999;-999
4975;728.1;-999;-999
4976;728.1;-999;-999
4977;728.1;-999;-999
4978;728.1;-999;-999
4979;728.1;-999;-999
4980;728.1;-999;-999
4981;728.1;-999;-999
4982;728.1;-999;-999
4983;728.1;-999;-999
4984;728.1;-999;-999
4985;728.1;-999;-999
4986;732;-999;-999
4987;732;-999;-999
4988;732;-999;-999
4989;732;-999;-999
4990;732;-999;-999
4991;732;-999;-999
4992;732;-999;-999
4993;732;-999;-999
4994;732;-999;-999
4995;732;-999;-999
4996;732;-999;-999
4997;732;-999;-999
4998;732;-999;-999
4999;732;-999;-999
5000;732;-999;-999
5001;732;-999;-999
5002;732;-999;-999
5003;732;-999;-999
5004;732;-999;-999
5005;732;-999;-999
5006;732;-999;-999
5007;732;-999;-999
5008;732;-999;-999
5009;732;-999;-999
5010;732;-999;-999
5011;732;-999;-999
5012;732;-999;-999
5013;732;-999;-999
5014;732;-999;-999
5015;732;-999;-999
5016;732;-999;-999
5017;732;-999;-999
5018;732;-999;-999
5019;732;-999;-999
5020;732;-999;-999
5021;732;-999;-999
5022;732;-999;-999
5023;732;-999;-999
5024;732;-999;-999
5025;732;-999;-999
5026;732;-999;-999
5027;732;-999;-999
5028;732;-999;-999
5029;732;-999;-999
5030;732;-999;-999
5031;732;-999;-999
5032;732;-999;-999
5033;732;-999;-999
5034;732;-999;-999
5035;732;-999;-999
5036;732;-999;-999
5037;732;-999;-999
5038;732;-999;-999
5039;732;-999;-999
5040;732;-999;-999
5041;732;-999;-999
5042;732;-999;-999
5043;732;-999;-999
5044;732;-999;-999
5045;732;-999;-999
5046;732;-999;-999
5047;732;-999;-999
5048;732;-999;-999
5049;732;-999;-999
5050;732;-999;-999
5051;732;-999;-999
5052;732;-999;-999
5053;732;-999;-999
5054;732;-999;-999
5055;732;-999;-999
5056;732;-999;-999
5057;732;-999;-999
5058;732;-999;-999
5059;732;-999;-999
5060;732;-999;-999
5061;732;-999;-999
5062;732;-999;-999
5063;732;-999;-999
5064;732;-999;-999
5065;732;-999;-999
5066;732;-999;-999
5067;732;-999;-999
5068;732;-999;-999
5069;732;-999;-999
5070;732;-999;-999
5071;732;-999;-999
5072;732;-999;-999
5073;732;-999;-999
5074;732;-999;-999
5075;732;-999;-999
5076;732;-999;-999
5077;732;-999;-999
5078;732;-999;-999
5079;732;-999;-999
5080;732;-999;-999
5081;732;-999;-999
5082;732;-999;-999
5083;732;-999;-999
5084;732;-999;-999
5085;732;-999;-999
5086;732;-999;-999
5087;732;-999;-999
5088;732;-999;-999
5089;732;-999;-999
5090;732;-999;-999
5091;737.2;-999;-999
5092;737.2;-999;-999
5093;737.2;-999;-999
5094;737.2;-999;-999
5095;737.2;-999;-999
5096;737.2;-999;-999
5097;737.2;-999;-999
5098;737.2;-999;-999
5099;737.2;-999;-999
5100;737.2;-999;-999
5101;737.2;-999;-999
5102;737.2;-999;-999
5103;737.2;-999;-999
5104;737.2;-999;-999
5105;737.2;-999;-999
5106;737.2;-999;-999
5107;737.2;-999;-999
5108;737.2;-999;-999
5109;737.2;-999;-999
5110;737.2;-999;-999
5111;737.2;-999;-999
5112;737.2;-999;-999
5113;737.2;-999;-999
5114;737.2;-999;-999
5115;737.2;-999;-999
5116;737.2;-999;-999
5117;737.2;-999;-999
5118;737.2;-999;-999
5119;737.2;-999;-999
5120;737.2;-999;-999
5121;737.2;-999;-999
5122;737.2;-999;-999
5123;737.2;-999;-999
5124;737.2;-999;-999
5125;737.2;-999;-999
5126;737.2;-999;-999
5127;737.2;-999;-999
5128;737.2;-999;-999
5129;737.2;-999;-999
5130;737.2;-999;-999
5131;737.2;-999;-999
5132;737.2;-999;-999
5133;737.2;-999;-999
5134;737.2;-999;-999
5135;737.2;-999;-999
5136;737.2;-999;-999
5137;737.2;-999;-999
5138;737.2;-999;-999
5139;737.2;-999;-999
5140;737.2;-999;-999
5141;737.2;-999;-999
5142;737.2;-999;-999
5143;737.2;-999;-999
5144;737.2;-999;-999
5145;737.2;-999;-999
5146;737.2;-999;-999
5147;737.2;-999;-999
5148;737.2;-999;-999
5149;737.2;-999;-999
5150;737.2;-999;-999
5151;737.2;-999;-999
5152;737.2;-999;-999
5153;737.2;-999;-999
5154;737.2;-999;-999
5155;737.2;-999;-999
5156;737.2;-999;-999
5157;737.2;-999;-999
5158;737.2;-999;-999
5159;737.2;-999;-999
5160;737.2;-999;-999
5161;737.2;-999;-999
5162;737.2;-999;-999
5163;737.2;-999;-999
5164;737.2;-999;-999
5165;737.2;-999;-999
5166;737.2;-999;-999
5167;737.2;-999;-999
5168;737.2;-999;-999
5169;737.2;-999;-999
5170;737.2;-999;-999
5171;737.2;-999;-999
5172;737.2;-999;-999
5173;737.2;-999;-999
5174;737.2;-999;-999
5175;737.2;-999;-999
5176;737.2;-999;-999
5177;737.2;-999;-999
5178;737.2;-999;-999
5179;737.2;-999;-999
5180;737.2;-999;-999
5181;737.2;-999;-999
5182;737.2;-999;-999
5183;737.2;-999;-999
5184;737.2;-999;-999
5185;737.2;-999;-999
5186;737.2;-999;-999
5187;737.2;-999;-999
5188;737.2;-999;-999
5189;737.2;-999;-999
5190;737.2;-999;-999
5191;737.2;-999;-999
5192;737.2;-999;-999
5193;737.2;-999;-999
5194;737.2;-999;-999
5195;737.2;-999;-999
5196;745.8;-999;-999
5197;745.8;-999;-999
5198;745.8;-999;-999
5199;745.8;-999;-999
5200;745.8;-999;-999
5201;745.8;-999;-999
5202;745.8;-999;-999
5203;745.8;-999;-999
5204;745.8;-999;-999
5205;745.8;-999;-999
5206;745.8;-999;-999
5207;745.8;-999;-999
5208;745.8;-999;-999
5209;745.8;-999;-999
5210;745.8;-999;-999
5211;745.8;-999;-999
5212;745.8;-999;-999
5213;745.8;-999;-999
5214;745.8;-999;-999
5215;745.8;-999;-999
5216;745.8;-999;-999
5217;745.8;-999;-999
5218;745.8;-999;-999
5219;745.8;-999;-999
5220;745.8;-999;-999
5221;745.8;-999;-999
5222;745.8;-999;-999
5223;745.8;-999;-999
5224;745.8;-999;-999
5225;745.8;-999;-999
5226;745.8;-999;-999
5227;745.8;-999;-999
5228;745.8;-999;-999
5229;745.8;-999;-999
5230;745.8;-999;-999
5231;745.8;-999;-999
5232;745.8;-999;-999
5233;745.8;-999;-999
5234;745.8;-999;-999
5235;745.8;-999;-999
5236;745.8;-999;-999
5237;745.8;-999;-999
5238;745.8;-999;-999
5239;745.8;-999;-999
5240;745.8;-999;-999
5241;745.8;-999;-999
5242;745.8;-999;-999
5243;745.8;-999;-999
5244;745.8;-999;-999
5245;745.8;-999;-999
5246;745.8;-999;-999
5247;745.8;-999;-999
5248;745.8;-999;-999
5249;745.8;-999;-999
5250;745.8;-999;-999
5251;745.8;-999;-999
5252;745.8;-999;-999
5253;745.8;-999;-999
5254;745.8;-999;-999
5255;745.8;-999;-999
5256;745.8;-999;-999
5257;745.8;-999;-999
5258;745.8;-999;-999
5259;745.8;-999;-999
5260;745.8;-999;-999
5261;745.8;-999;-999
5262;745.8;-999;-999
5263;745.8;-999;-999
5264;745.8;-999;-999
5265;745.8;-999;-999
5266;745.8;-999;-999
5267;745.8;-999;-999
5268;745.8;-999;-999
5269;745.8;-999;-999
5270;745.8;-999;-999
5271;745.8;-999;-999
5272;745.8;-999;-999
5273;745.8;-999;-999
5274;745.8;-999;-999
5275;745.8;-999;-999
5276;745.8;-999;-999
5277;745.8;-999;-999
5278;745.8;-999;-999
5279;745.8;-999;-999
5280;745.8;-999;-999
5281;745.8;-999;-999
5282;745.8;-999;-999
5283;745.8;-999;-999
5284;745.8;-999;-999
5285;745.8;-999;-999
5286;745.8;-999;-999
5287;745.8;-999;-999
5288;745.8;-999;-999
5289;745.8;-999;-999
5290;745.8;-999;-999
5291;745.8;-999;-999
5292;745.8;-999;-999
5293;745.8;-999;-999
5294;745.8;-999;-999
5295;756.8;-999;-999
5296;756.8;-999;-999
5297;756.8;-999;-999
5298;756.8;-999;-999
5299;756.8;-999;-999
5300;756.8;-999;-999
5301;756.8;-999;-999
5302;756.8;-999;-999
5303;756.8;-999;-999
5304;756.8;-999;-999
5305;756.8;-999;-999
5306;756.8;-999;-999
5307;756.8;-999;-999
5308;756.8;-999;-999
5309;756.8;-999;-999
5310;756.8;-999;-999
5311;756.8;-999;-999
5312;756.8;-999;-999
5313;756.8;-999;-999
5314;756.8;-999;-999
5315;756.8;-999;-999
5316;756.8;-999;-999
5317;756.8;-999;-999
5318;756.8;-999;-999
5319;756.8;-999;-999
5320;756.8;-999;-999
5321;756.8;-999;-999
5322;756.8;-999;-999
5323;756.8;-999;-999
5324;756.8;-999;-999
5325;756.8;-999;-999
5326;756.8;-999;-999
5327;756.8;-999;-999
5328;756.8;-999;-999
5329;756.8;-999;-999
5330;756.8;-999;-999
5331;756.8;-999;-999
5332;756.8;-999;-999
5333;756.8;-999;-999
5334;756.8;-999;-999
5335;756.8;-999;-999
5336;756.8;-999;-999
5337;756.8;-999;-999
5338;756.8;-999;-999
5339;756.8;-999;-999
5340;756.8;-999;-999
5341;756.8;-999;-999
5342;756.8;-999;-999
5343;756.8;-999;-999
5344;756.8;-999;-999
5345;756.8;-999;-999
5346;756.8;-999;-999
5347;756.8;-999;-999
5348;756.8;-999;-999
5349;756.8;-999;-999
5350;756.8;-999;-999
5351;756.8;-999;-999
5352;756.8;-999;-999
5353;756.8;-999;-999
5354;756.8;-999;-999
5355;756.8;-999;-999
5356;756.8;-999;-999
5357;756.8;-999;-999
5358;756.8;-999;-999
5359;756.8;-999;-999
5360;756.8;-999;-999
5361;756.8;-999;-999
5362;756.8;-999;-999
5363;756.8;-999;-999
5364;756.8;-999;-999
5365;756.8;-999;-999
5366;756.8;-999;-999
5367;756.8;-999;-999
5368;756.8;-999;-999
5369;756.8;-999;-999
5370;756.8;-999;-999
5371;756.8;-999;-999
5372;756.8;-999;-999
5373;756.8;-999;-999
5374;756.8;-999;-999
5375;756.8;-999;-999
5376;756.8;-999;-999
5377;756.8;-999;-999
5378;756.8;-999;-999
5379;756.8;-999;-999
5380;756.8;-999;-999
5381;756.8;-999;-999
5382;756.8;-999;-999
5383;756.8;-999;-999
5384;756.8;-999;-999
5385;756.8;-999;-999
5386;756.8;-999;-999
5387;756.8;-999;-999
5388;756.8;-999;-999
5389;756.8;-999;-999
5390;756.8;-999;-999
5391;756.8;-999;-999
5392;756.8;-999;-999
5393;753.1;-999;-999
5394;753.1;-999;-999
5395;753.1;-999;-999
5396;753.1;-999;-999
5397;753.1;-999;-999
5398;753.1;-999;-999
5399;753.1;-999;-999
5400;753.1;-999;-999
5401;753.1;-999;-999
5402;753.1;-999;-999
5403;753.1;-999;-999
5404;753.1;-999;-999
5405;753.1;-999;-999
5406;753.1;-999;-999
5407;753.1;-999;-999
5408;753.1;-999;-999
5409;753.1;-999;-999
5410;753.1;-999;-999
5411;753.1;-999;-999
5412;753.1;-999;-999
5413;753.1;-999;-999
5414;753.1;-999;-999
5415;753.1;-999;-999
5416;753.1;-999;-999
5417;753.1;-999;-999
5418;753.1;-999;-999
5419;753.1;-999;-999
5420;753.1;-999;-999
5421;753.1;-999;-999
5422;753.1;-999;-999
5423;753.1;-999;-999
5424;753.1;-999;-999
5425;753.1;-999;-999
5426;753.1;-999;-999
5427;753.1;-999;-999
5428;753.1;-999;-999
5429;753.1;-999;-999
5430;753.1;-999;-999
5431;753.1;-999;-999
5432;753.1;-999;-999
5433;753.1;-999;-999
5434;753.1;-999;-999
5435;753.1;-999;-999
5436;753.1;-999;-999
5437;753.1;-999;-999
5438;753.1;-999;-999
5439;753.1;-999;-999
5440;753.1;-999;-999
5441;753.1;-999;-999
5442;753.1;-999;-999
5443;753.1;-999;-999
5444;753.1;-999;-999
5445;753.1;-999;-999
5446;753.1;-999;-999
5447;753.1;-999;-999
5448;753.1;-999;-999
5449;753.1;-999;-999
5450;753.1;-999;-999
5451;753.1;-999;-999
5452;753.1;-999;-999
5453;753.1;-999;-999
5454;753.1;-999;-999
5455;753.1;-999;-999
5456;753.1;-999;-999
5457;753.1;-999;-999
5458;753.1;-999;-999
5459;753.1;-999;-999
5460;753.1;-999;-999
5461;753.1;-999;-999
5462;753.1;-999;-999
5463;753.1;-999;-999
5464;753.1;-999;-999
5465;753.1;-999;-999
5466;753.1;-999;-999
5467;753.1;-999;-999
5468;753.1;-999;-999
5469;753.1;-999;-999
5470;753.1;-999;-999
5471;753.1;-999;-999
5472;753.1;-999;-999
5473;753.1;-999;-999
5474;753.1;-999;-999
5475;753.1;-999;-999
5476;753.1;-999;-999
5477;753.1;-999;-999
5478;753.1;-999;-999
5479;753.1;-999;-999
5480;753.1;-999;-999
5481;753.1;-999;-999
5482;753.1;-999;-999
5483;753.1;-999;-999
5484;753.1;-999;-999
5485;753.1;-999;-999
5486;753.1;-999;-999
5487;753.1;-999;-999
5488;753.1;-999;-999
5489;753.1;-999;-999
5490;753.1;-999;-999
5491;753.1;-999;-999
5492;753.1;-999;-999
5493;753.1;-999;-999
5494;753.1;-999;-999
5495;753.1;-999;-999
5496;753.1;-999;-999
5497;753.1;-999;-999
5498;753.1;-999;-999
5499;746.9;-999;-999
5500;746.9;-999;-999
5501;746.9;-999;-999
5502;746.9;-999;-999
5503;746.9;-999;-999
5504;746.9;-999;-999
5505;746.9;-999;-999
5506;746.9;-999;-999
5507;746.9;-999;-999
5508;746.9;-999;-999
5509;746.9;-999;-999
5510;746.9;-999;-999
5511;746.9;-999;-999
5512;746.9;-999;-999
5513;746.9;-999;-999
5514;746.9;-999;-999
5515;746.9;-999;-999
5516;746.9;-999;-999
5517;746.9;-999;-999
5518;746.9;-999;-999
5519;746.9;-999;-999
5520;746.9;-999;-999
5521;746.9;-999;-999
5522;746.9;-999;-999
5523;746.9;-999;-999
5524;746.9;-999;-999
5525;746.9;-999;-999
5526;746.9;-999;-999
5527;746.9;-999;-999
5528;746.9;-999;-999
5529;746.9;-999;-999
5530;746.9;-999;-999
5531;746.9;-999;-999
5532;746.9;-999;-999
5533;746.9;-999;-999
5534;746.9;-999;-999
5535;746.9;-999;-999
5536;746.9;-999;-999
5537;746.9;-999;-999
5538;746.9;-999;-999
5539;746.9;-999;-999
5540;746.9;-999;-999
5541;746.9;-999;-999
5542;746.9;-999;-999
5543;746.9;-999;-999
5544;746.9;-999;-999
5545;746.9;-999;-999
5546;746.9;-999;-999
5547;746.9;-999;-999
5548;746.9;-999;-999
5549;746.9;-999;-999
5550;746.9;-999;-999
5551;746.9;-999;-999
5552;746.9;-999;-999
5553;746.9;-999;-999
5554;746.9;-999;-999
5555;746.9;-999;-999
5556;746.9;-999;-999
5557;746.9;-999;-999
5558;746.9;-999;-999
5559;746.9;-999;-999
5560;746.9;-999;-999
5561;746.9;-999;-999
5562;746.9;-999;-999
5563;746.9;-999;-999
5564;746.9;-999;-999
5565;746.9;-999;-999
5566;746.9;-999;-999
5567;746.9;-999;-999
5568;746.9;-999;-999
5569;746.9;-999;-999
5570;746.9;-999;-999
5571;746.9;-999;-999
5572;746.9;-999;-999
5573;746.9;-999;-999
5574;746.9;-999;-999
5575;746.9;-999;-999
5576;746.9;-999;-999
5577;746.9;-999;-999
5578;746.9;-999;-999
5579;746.9;-999;-999
5580;746.9;-999;-999
5581;746.9;-999;-999
5582;746.9;-999;-999
