1161;520.9;-999;-999
1162;520.9;-999;-999
1163;520.9;-999;-999
1164;520.9;-999;-999
1165;520.9;-999;-999
1166;520.9;-999;-999
1167;520.9;-999;-999
1168;520.9;-999;-999
1169;520.9;-999;-999
1170;520.9;-999;-999
1171;520.9;-999;-999
1172;520.9;-999;-999
1173;520.9;-999;-999
1174;520.9;-999;-999
1175;520.9;-999;-999
1176;520.9;-999;-999
1177;520.9;-999;-999
1178;520.9;-999;-999
1179;520.9;-999;-999
1180;520.9;-999;-999
1181;520.9;-999;-999
1182;520.9;-999;-999
1183;520.9;-999;-999
1184;520.9;-999;-999
1185;520.9;-999;-999
1186;520.9;-999;-999
1187;520.9;-999;-999
1188;520.9;-999;-999
1189;520.9;-999;-999
1190;520.9;-999;-999
1191;520.9;-999;-999
1192;520.9;-999;-999
1193;520.9;-999;-999
1194;520.9;-999;-999
1195;520.9;-999;-999
1196;520.9;-999;-999
1197;520.9;-999;-999
1198;520.9;-999;-999
1199;520.9;-999;-999
1200;520.9;-999;-999
1201;520.9;-999;-999
1202;520.9;-999;-999
1203;520.9;-999;-999
1204;520.9;-999;-999
1205;520.9;-999;-999
1206;520.9;-999;-999
1207;520.9;-999;-999
1208;520.9;-999;-999
1209;520.9;-999;-999
1210;520.9;-999;-999
1211;520.9;-999;-999
1212;520.9;-999;-999
1213;520.9;-999;-999
1214;520.9;-999;-999
1215;520.9;-999;-999
1216;520.9;-999;-999
1217;520.9;-999;-999
1218;520.9;-999;-999
1219;520.9;-999;-999
1220;520.9;-999;-999
1221;520.9;-999;-999
1222;520.9;-999;-999
1223;520.9;-999;-999
1224;520.9;-999;-999
1225;520.9;-999;-999
1226;520.9;-999;-999
1227;520.9;-999;-999
1228;520.9;-999;-999
1229;520.9;-999;-999
1230;520.9;-999;-999
1231;520.9;-999;-999
1232;520.9;-999;-999
1233;520.9;-999;-999
1234;520.9;-999;-999
1235;520.9;-999;-999
1236;520.9;-999;-999
1237;520.9;-999;-999
1238;520.9;-999;-999
1239;520.9;-999;-999
1240;520.9;-999;-999
1241;520.9;-999;-999
1242;520.9;-999;-999
1243;520.9;-999;-999
1244;520.9;-999;-999
1245;520.9;-999;-999
1246;520.9;-999;-999
1247;520.9;-999;-999
1248;520.9;-999;-999
1249;520.9;-999;-999
1250;520.9;-999;-999
1251;520.9;-999;-999
1252;520.9;-999;-999
1253;520.9;-999;-999
1254;520.9;-999;-999
1255;520.9;-999;-999
1256;520.9;-999;-999
1257;520.9;-999;-999
1258;533;-999;-999
1259;533;-999;-999
1260;533;-999;-999
1261;533;-999;-999
1262;533;-999;-999
1263;533;-999;-999
1264;533;-999;-999
1265;533;-999;-999
1266;533;-999;-999
1267;533;-999;-999
1268;533;-999;-999
1269;533;-999;-999
1270;533;-999;-999
1271;533;-999;-999
1272;533;-999;-999
1273;533;-999;-999
1274;533;-999;-999
1275;533;-999;-999
1276;533;-999;-999
1277;533;-999;-999
1278;533;-999;-999
1279;533;-999;-999
1280;533;-999;-999
1281;533;-999;-999
1282;533;-999;-999
1283;533;-999;-999
1284;533;-999;-999
1285;533;-999;-999
1286;533;-999;-999
1287;533;-999;-999
1288;533;-999;-999
1289;533;-999;-999
1290;533;-999;-999
1291;533;-999;-999
1292;533;-999;-999
1293;533;-999;-999
1294;533;-999;-999
1295;533;-999;-999
1296;533;-999;-999
1297;533;-999;-999
1298;533;-999;-999
1299;533;-999;-999
1300;533;-999;-999
1301;533;-999;-999
1302;533;-999;-999
1303;533;-999;-999
1304;533;-999;-999
1305;533;-999;-999
1306;533;-999;-999
1307;533;-999;-999
1308;533;-999;-999
1309;533;-999;-999
1310;533;-999;-999
1311;533;-999;-999
1312;533;-999;-999
1313;533;-999;-999
1314;533;-999;-999
1315;533;-999;-999
1316;533;-999;-999
1317;533;-999;-999
1318;533;-999;-999
1319;533;-999;-999
1320;533;-999;-999
1321;533;-999;-999
1322;533;-999;-999
1323;533;-999;-999
1324;533;-999;-999
1325;533;-999;-999
1326;533;-999;-999
1327;533;-999;-999
1328;533;-999;-999
1329;533;-999;-999
1330;533;-999;-999
1331;533;-999;-999
1332;533;-999;-999
1333;533;-999;-999
1334;533;-999;-999
1335;533;-999;-999
1336;533;-999;-999
1337;533;-999;-999
1338;533;-999;-999
1339;533;-999;-999
1340;533;-999;-999
1341;533;-999;-999
1342;533;-999;-999
1343;533;-999;-999
1344;533;-999;-999
1345;533;-999;-999
1346;533;-999;-999
1347;533;-999;-999
1348;533;-999;-999
1349;533;-999;-999
1350;533;-999;-999
1351;533;-999;-999
1352;533;-999;-999
1353;533;-999;-999
1354;533;-999;-999
1355;533;-999;-999
1356;533;-999;-999
1357;533;-999;-999
1358;533;-999;-999
1359;533;-999;-999
1360;533;-999;-999
1361;533;-999;-999
1362;533;-999;-999
1363;533;-999;-999
1364;533;-999;-999
1365;533;-999;-999
1366;533;-999;-999
1367;533;-999;-999
1368;533;-999;-999
1369;533;-999;-999
1370;533;-999;-999
1371;533;-999;-999
1372;533;-999;-999
1373;533;-999;-999
1374;533;-999;-999
1375;533;-999;-999
1376;533;-999;-999
1377;533;-999;-999
1378;533;-999;-999
1379;539.8499;-999;-999
1380;539.8499;-999;-999
1381;539.8499;-999;-999
1382;539.8499;-999;-999
1383;539.8499;-999;-999
1384;539.8499;-999;-999
1385;539.8499;-999;-999
1386;539.8499;-999;-999
1387;539.8499;-999;-999
1388;539.8499;-999;-999
1389;539.8499;-999;-999
1390;539.8499;-999;-999
1391;539.8499;-999;-999
1392;539.8499;-999;-999
1393;539.8499;-999;-999
1394;539.8499;-999;-999
1395;539.8499;-999;-999
1396;539.8499;-999;-999
1397;539.8499;-999;-999
1398;539.8499;-999;-999
1399;539.8499;-999;-999
1400;539.8499;-999;-999
1401;539.8499;-999;-999
1402;539.8499;-999;-999
1403;539.8499;-999;-999
1404;539.8499;-999;-999
1405;539.8499;-999;-999
1406;539.8499;-999;-999
1407;539.8499;-999;-999
1408;539.8499;-999;-999
1409;539.8499;-999;-999
1410;539.8499;-999;-999
1411;539.8499;-999;-999
1412;539.8499;-999;-999
1413;539.8499;-999;-999
1414;539.8499;-999;-999
1415;539.8499;-999;-999
1416;539.8499;-999;-999
1417;539.8499;-999;-999
1418;539.8499;-999;-999
1419;539.8499;-999;-999
1420;539.8499;-999;-999
1421;539.8499;-999;-999
1422;539.8499;-999;-999
1423;539.8499;-999;-999
1424;539.8499;-999;-999
1425;539.8499;-999;-999
1426;539.8499;-999;-999
1427;539.8499;-999;-999
1428;539.8499;-999;-999
1429;539.8499;-999;-999
1430;539.8499;-999;-999
1431;539.8499;-999;-999
1432;539.8499;-999;-999
1433;539.8499;-999;-999
1434;539.8499;-999;-999
1435;539.8499;-999;-999
1436;539.8499;-999;-999
1437;539.8499;-999;-999
1438;539.8499;-999;-999
1439;539.8499;-999;-999
1440;539.8499;-999;-999
1441;539.8499;-999;-999
1442;539.8499;-999;-999
1443;539.8499;-999;-999
1444;539.8499;-999;-999
1445;539.8499;-999;-999
1446;539.8499;-999;-999
1447;539.8499;-999;-999
1448;539.8499;-999;-999
1449;539.8499;-999;-999
1450;539.8499;-999;-999
1451;539.8499;-999;-999
1452;539.8499;-999;-999
1453;539.8499;-999;-999
1454;539.8499;-999;-999
1455;539.8499;-999;-999
1456;539.8499;-999;-999
1457;539.8499;-999;-999
1458;539.8499;-999;-999
1459;539.8499;-999;-999
1460;539.8499;-999;-999
1461;539.8499;-999;-999
1462;539.8499;-999;-999
1463;539.8499;-999;-999
1464;539.8499;-999;-999
1465;539.8499;-999;-999
1466;539.8499;-999;-999
1467;539.8499;-999;-999
1468;539.8499;-999;-999
1469;539.8499;-999;-999
1470;539.8499;-999;-999
1471;539.8499;-999;-999
1472;539.8499;-999;-999
1473;539.8499;-999;-999
1474;539.8499;-999;-999
1475;539.8499;-999;-999
1476;539.8499;-999;-999
1477;539.8499;-999;-999
1478;539.8499;-999;-999
1479;539.8499;-999;-999
1480;539.8499;-999;-999
1481;539.8499;-999;-999
1482;539.8499;-999;-999
1483;539.8499;-999;-999
1484;539.8499;-999;-999
1485;539.8499;-999;-999
1486;539.8499;-999;-999
1487;539.8499;-999;-999
1488;539.8499;-999;-999
1489;539.8499;-999;-999
1490;539.8499;-999;-999
1491;539.8499;-999;-999
1492;539.8499;-999;-999
1493;539.8499;-999;-999
1494;553.75;-999;-999
1495;553.75;-999;-999
1496;553.75;-999;-999
1497;553.75;-999;-999
1498;553.75;-999;-999
1499;553.75;-999;-999
1500;553.75;-999;-999
1501;553.75;-999;-999
1502;553.75;-999;-999
1503;553.75;-999;-999
1504;553.75;-999;-999
1505;553.75;-999;-999
1506;553.75;-999;-999
1507;553.75;-999;-999
1508;553.75;-999;-999
1509;553.75;-999;-999
1510;553.75;-999;-999
1511;553.75;-999;-999
1512;553.75;-999;-999
1513;553.75;-999;-999
1514;553.75;-999;-999
1515;553.75;-999;-999
1516;553.75;-999;-999
1517;553.75;-999;-999
1518;553.75;-999;-999
1519;553.75;-999;-999
1520;553.75;-999;-999
1521;553.75;-999;-999
1522;553.75;-999;-999
1523;553.75;-999;-999
1524;553.75;-999;-999
1525;553.75;-999;-999
1526;553.75;-999;-999
1527;553.75;-999;-999
1528;553.75;-999;-999
1529;553.75;-999;-999
1530;553.75;-999;-999
1531;553.75;-999;-999
1532;553.75;-999;-999
1533;553.75;-999;-999
1534;553.75;-999;-999
1535;553.75;-999;-999
1536;553.75;-999;-999
1537;553.75;-999;-999
1538;553.75;-999;-999
1539;553.75;-999;-999
1540;553.75;-999;-999
1541;553.75;-999;-999
1542;553.75;-999;-999
1543;553.75;-999;-999
1544;553.75;-999;-999
1545;553.75;-999;-999
1546;553.75;-999;-999
1547;553.75;-999;-999
1548;553.75;-999;-999
1549;553.75;-999;-999
1550;553.75;-999;-999
1551;553.75;-999;-999
1552;553.75;-999;-999
1553;553.75;-999;-999
1554;553.75;-999;-999
1555;553.75;-999;-999
1556;553.75;-999;-999
1557;553.75;-999;-999
1558;553.75;-999;-999
1559;553.75;-999;-999
1560;553.75;-999;-999
1561;553.75;-999;-999
1562;553.75;-999;-999
1563;553.75;-999;-999
1564;553.75;-999;-999
1565;553.75;-999;-999
1566;553.75;-999;-999
1567;553.75;-999;-999
1568;553.75;-999;-999
1569;553.75;-999;-999
1570;553.75;-999;-999
1571;553.75;-999;-999
1572;553.75;-999;-999
1573;553.75;-999;-999
1574;553.75;-999;-999
1575;553.75;-999;-999
1576;553.75;-999;-999
1577;553.75;-999;-999
1578;553.75;-999;-999
1579;553.75;-999;-999
1580;553.75;-999;-999
1581;553.75;-999;-999
1582;553.75;-999;-999
1583;553.75;-999;-999
1584;553.75;-999;-999
1585;553.75;-999;-999
1586;553.75;-999;-999
1587;553.75;-999;-999
1588;553.75;-999;-999
1589;553.75;-999;-999
1590;553.75;-999;-999
1591;553.75;-999;-999
1592;553.75;-999;-999
1593;553.75;-999;-999
1594;553.75;-999;-999
1595;553.75;-999;-999
1596;553.75;-999;-999
1597;553.75;-999;-999
1598;553.75;-999;-999
1599;553.75;-999;-999
1600;553.75;-999;-999
1601;553.75;-999;-999
1602;553.75;-999;-999
1603;553.75;-999;-999
1604;553.75;-999;-999
1605;553.75;-999;-999
1606;553.75;-999;-999
1607;553.75;-999;-999
1608;553.75;-999;-999
1609;553.75;-999;-999
1610;553.75;-999;-999
1611;553.75;-999;-999
1612;553.75;-999;-999
1613;553.75;-999;-999
1614;553.75;-999;-999
1615;560.4;-999;-999
1616;560.4;-999;-999
1617;560.4;-999;-999
1618;560.4;-999;-999
1619;560.4;-999;-999
1620;560.4;-999;-999
1621;560.4;-999;-999
1622;560.4;-999;-999
1623;560.4;-999;-999
1624;560.4;-999;-999
1625;560.4;-999;-999
1626;560.4;-999;-999
1627;560.4;-999;-999
1628;560.4;-999;-999
1629;560.4;-999;-999
1630;560.4;-999;-999
1631;560.4;-999;-999
1632;560.4;-999;-999
1633;560.4;-999;-999
1634;560.4;-999;-999
1635;560.4;-999;-999
1636;560.4;-999;-999
1637;560.4;-999;-999
1638;560.4;-999;-999
1639;560.4;-999;-999
1640;560.4;-999;-999
1641;560.4;-999;-999
1642;560.4;-999;-999
1643;560.4;-999;-999
1644;560.4;-999;-999
1645;560.4;-999;-999
1646;560.4;-999;-999
1647;560.4;-999;-999
1648;560.4;-999;-999
1649;560.4;-999;-999
1650;560.4;-999;-999
1651;560.4;-999;-999
1652;560.4;-999;-999
1653;560.4;-999;-999
1654;560.4;-999;-999
1655;560.4;-999;-999
1656;560.4;-999;-999
1657;560.4;-999;-999
1658;560.4;-999;-999
1659;560.4;-999;-999
1660;560.4;-999;-999
1661;560.4;-999;-999
1662;560.4;-999;-999
1663;560.4;-999;-999
1664;560.4;-999;-999
1665;560.4;-999;-999
1666;560.4;-999;-999
1667;560.4;-999;-999
1668;560.4;-999;-999
1669;560.4;-999;-999
1670;560.4;-999;-999
1671;560.4;-999;-999
1672;560.4;-999;-999
1673;560.4;-999;-999
1674;560.4;-999;-999
1675;560.4;-999;-999
1676;560.4;-999;-999
1677;560.4;-999;-999
1678;560.4;-999;-999
1679;560.4;-999;-999
1680;560.4;-999;-999
1681;560.4;-999;-999
1682;560.4;-999;-999
1683;560.4;-999;-999
1684;560.4;-999;-999
1685;560.4;-999;-999
1686;560.4;-999;-999
1687;560.4;-999;-999
1688;560.4;-999;-999
1689;560.4;-999;-999
1690;560.4;-999;-999
1691;560.4;-999;-999
1692;560.4;-999;-999
1693;560.4;-999;-999
1694;560.4;-999;-999
1695;560.4;-999;-999
1696;560.4;-999;-999
1697;560.4;-999;-999
1698;560.4;-999;-999
1699;560.4;-999;-999
1700;560.4;-999;-999
1701;560.4;-999;-999
1702;560.4;-999;-999
1703;560.4;-999;-999
1704;560.4;-999;-999
1705;560.4;-999;-999
1706;560.4;-999;-999
1707;560.4;-999;-999
1708;560.4;-999;-999
1709;560.4;-999;-999
1710;560.4;-999;-999
1711;560.4;-999;-999
1712;560.4;-999;-999
1713;560.4;-999;-999
1714;560.4;-999;-999
1715;560.4;-999;-999
1716;560.4;-999;-999
1717;560.4;-999;-999
1718;560.4;-999;-999
1719;560.4;-999;-999
1720;560.4;-999;-999
1721;560.4;-999;-999
1722;560.4;-999;-999
1723;560.4;-999;-999
1724;560.4;-999;-999
1725;560.4;-999;-999
1726;560.4;-999;-999
1727;560.4;-999;-999
1728;560.4;-999;-999
1729;560.4;-999;-999
1730;560.4;-999;-999
1731;560.4;-999;-999
1732;560.4;-999;-999
1733;560.4;-999;-999
1734;560.4;-999;-999
1735;560.4;-999;-999
1736;560.4;-999;-999
1737;560.4;-999;-999
1738;560.4;-999;-999
1739;569.3499;-999;-999
1740;569.3499;-999;-999
1741;569.3499;-999;-999
1742;569.3499;-999;-999
1743;569.3499;-999;-999
1744;569.3499;-999;-999
1745;569.3499;-999;-999
1746;569.3499;-999;-999
1747;569.3499;-999;-999
1748;569.3499;-999;-999
1749;569.3499;-999;-999
1750;569.3499;-999;-999
1751;569.3499;-999;-999
1752;569.3499;-999;-999
1753;569.3499;-999;-999
1754;569.3499;-999;-999
1755;569.3499;-999;-999
1756;569.3499;-999;-999
1757;569.3499;-999;-999
1758;569.3499;-999;-999
1759;569.3499;-999;-999
1760;569.3499;-999;-999
1761;569.3499;-999;-999
1762;569.3499;-999;-999
1763;569.3499;-999;-999
1764;569.3499;-999;-999
1765;569.3499;-999;-999
1766;569.3499;-999;-999
1767;569.3499;-999;-999
1768;569.3499;-999;-999
1769;569.3499;-999;-999
1770;569.3499;-999;-999
1771;569.3499;-999;-999
1772;569.3499;-999;-999
1773;569.3499;-999;-999
1774;569.3499;-999;-999
1775;569.3499;-999;-999
1776;569.3499;-999;-999
1777;569.3499;-999;-999
1778;569.3499;-999;-999
1779;569.3499;-999;-999
1780;569.3499;-999;-999
1781;569.3499;-999;-999
1782;569.3499;-999;-999
1783;569.3499;-999;-999
1784;569.3499;-999;-999
1785;569.3499;-999;-999
1786;569.3499;-999;-999
1787;569.3499;-999;-999
1788;569.3499;-999;-999
1789;569.3499;-999;-999
1790;569.3499;-999;-999
1791;569.3499;-999;-999
1792;569.3499;-999;-999
1793;569.3499;-999;-999
1794;569.3499;-999;-999
1795;569.3499;-999;-999
1796;569.3499;-999;-999
1797;569.3499;-999;-999
1798;569.3499;-999;-999
1799;569.3499;-999;-999
1800;569.3499;-999;-999
1801;569.3499;-999;-999
1802;569.3499;-999;-999
1803;569.3499;-999;-999
1804;569.3499;-999;-999
1805;569.3499;-999;-999
1806;569.3499;-999;-999
1807;569.3499;-999;-999
1808;569.3499;-999;-999
1809;569.3499;-999;-999
1810;569.3499;-999;-999
1811;569.3499;-999;-999
1812;569.3499;-999;-999
1813;569.3499;-999;-999
1814;569.3499;-999;-999
1815;569.3499;-999;-999
1816;569.3499;-999;-999
1817;569.3499;-999;-999
1818;569.3499;-999;-999
1819;569.3499;-999;-999
1820;569.3499;-999;-999
1821;569.3499;-999;-999
1822;569.3499;-999;-999
1823;569.3499;-999;-999
1824;569.3499;-999;-999
1825;569.3499;-999;-999
1826;569.3499;-999;-999
1827;569.3499;-999;-999
1828;569.3499;-999;-999
1829;569.3499;-999;-999
1830;569.3499;-999;-999
1831;569.3499;-999;-999
1832;569.3499;-999;-999
1833;569.3499;-999;-999
1834;569.3499;-999;-999
1835;569.3499;-999;-999
1836;569.3499;-999;-999
1837;569.3499;-999;-999
1838;569.3499;-999;-999
1839;569.3499;-999;-999
1840;569.3499;-999;-999
1841;569.3499;-999;-999
1842;569.3499;-999;-999
1843;569.3499;-999;-999
1844;569.3499;-999;-999
1845;569.3499;-999;-999
1846;569.3499;-999;-999
1847;569.3499;-999;-999
1848;569.3499;-999;-999
1849;569.3499;-999;-999
1850;569.3499;-999;-999
1851;569.3499;-999;-999
1852;569.3499;-999;-999
1853;569.3499;-999;-999
1854;569.3499;-999;-999
1855;569.3499;-999;-999
1856;569.3499;-999;-999
1857;569.3499;-999;-999
1858;569.3499;-999;-999
1859;569.3499;-999;-999
1860;569.3499;-999;-999
1861;569.3499;-999;-999
1862;569.3499;-999;-999
1863;569.3499;-999;-999
1864;569.3499;-999;-999
1865;569.3499;-999;-999
1866;569.3499;-999;-999
1867;569.3499;-999;-999
1868;569.3499;-999;-999
1869;579.15;-999;-999
1870;579.15;-999;-999
1871;579.15;-999;-999
1872;579.15;-999;-999
1873;579.15;-999;-999
1874;579.15;-999;-999
1875;579.15;-999;-999
1876;579.15;-999;-999
1877;579.15;-999;-999
1878;579.15;-999;-999
1879;579.15;-999;-999
1880;579.15;-999;-999
1881;579.15;-999;-999
1882;579.15;-999;-999
1883;579.15;-999;-999
1884;579.15;-999;-999
1885;579.15;-999;-999
1886;579.15;-999;-999
1887;579.15;-999;-999
1888;579.15;-999;-999
1889;579.15;-999;-999
1890;579.15;-999;-999
1891;579.15;-999;-999
1892;579.15;-999;-999
1893;579.15;-999;-999
1894;579.15;-999;-999
1895;579.15;-999;-999
1896;579.15;-999;-999
1897;579.15;-999;-999
1898;579.15;-999;-999
1899;579.15;-999;-999
1900;579.15;-999;-999
1901;579.15;-999;-999
1902;579.15;-999;-999
1903;579.15;-999;-999
1904;579.15;-999;-999
1905;579.15;-999;-999
1906;579.15;-999;-999
1907;579.15;-999;-999
1908;579.15;-999;-999
1909;579.15;-999;-999
1910;579.15;-999;-999
1911;579.15;-999;-999
1912;579.15;-999;-999
1913;579.15;-999;-999
1914;579.15;-999;-999
1915;579.15;-999;-999
1916;579.15;-999;-999
1917;579.15;-999;-999
1918;579.15;-999;-999
1919;579.15;-999;-999
1920;579.15;-999;-999
1921;579.15;-999;-999
1922;579.15;-999;-999
1923;579.15;-999;-999
1924;579.15;-999;-999
1925;579.15;-999;-999
1926;579.15;-999;-999
1927;579.15;-999;-999
1928;579.15;-999;-999
1929;579.15;-999;-999
1930;579.15;-999;-999
1931;579.15;-999;-999
1932;579.15;-999;-999
1933;579.15;-999;-999
1934;579.15;-999;-999
1935;579.15;-999;-999
1936;579.15;-999;-999
1937;579.15;-999;-999
1938;579.15;-999;-999
1939;579.15;-999;-999
1940;579.15;-999;-999
1941;579.15;-999;-999
1942;579.15;-999;-999
1943;579.15;-999;-999
1944;579.15;-999;-999
1945;579.15;-999;-999
1946;579.15;-999;-999
1947;579.15;-999;-999
1948;579.15;-999;-999
1949;579.15;-999;-999
1950;579.15;-999;-999
1951;579.15;-999;-999
1952;579.15;-999;-999
1953;579.15;-999;-999
1954;579.15;-999;-999
1955;579.15;-999;-999
1956;579.15;-999;-999
1957;579.15;-999;-999
1958;579.15;-999;-999
1959;579.15;-999;-999
1960;579.15;-999;-999
1961;579.15;-999;-999
1962;579.15;-999;-999
1963;579.15;-999;-999
1964;579.15;-999;-999
1965;579.15;-999;-999
1966;579.15;-999;-999
1967;579.15;-999;-999
1968;579.15;-999;-999
1969;579.15;-999;-999
1970;579.15;-999;-999
1971;579.15;-999;-999
1972;579.15;-999;-999
1973;579.15;-999;-999
1974;579.15;-999;-999
1975;579.15;-999;-999
1976;579.15;-999;-999
1977;579.15;-999;-999
1978;579.15;-999;-999
1979;579.15;-999;-999
1980;579.15;-999;-999
1981;579.15;-999;-999
1982;579.15;-999;-999
1983;579.15;-999;-999
1984;579.15;-999;-999
1985;579.15;-999;-999
1986;579.15;-999;-999
1987;579.15;-999;-999
1988;579.15;-999;-999
1989;579.15;-999;-999
1990;579.15;-999;-999
1991;579.15;-999;-999
1992;585;-999;-999
1993;585;-999;-999
1994;585;-999;-999
1995;585;-999;-999
1996;585;-999;-999
1997;585;-999;-999
1998;585;-999;-999
1999;585;-999;-999
2000;585;-999;-999
2001;585;-999;-999
2002;585;-999;-999
2003;585;-999;-999
2004;585;-999;-999
2005;585;-999;-999
2006;585;-999;-999
2007;585;-999;-999
2008;585;-999;-999
2009;585;-999;-999
2010;585;-999;-999
2011;585;-999;-999
2012;585;-999;-999
2013;585;-999;-999
2014;585;-999;-999
2015;585;-999;-999
2016;585;-999;-999
2017;585;-999;-999
2018;585;-999;-999
2019;585;-999;-999
2020;585;-999;-999
2021;585;-999;-999
2022;585;-999;-999
2023;585;-999;-999
2024;585;-999;-999
2025;585;-999;-999
2026;585;-999;-999
2027;585;-999;-999
2028;585;-999;-999
2029;585;-999;-999
2030;585;-999;-999
2031;585;-999;-999
2032;585;-999;-999
2033;585;-999;-999
2034;585;-999;-999
2035;585;-999;-999
2036;585;-999;-999
2037;585;-999;-999
2038;585;-999;-999
2039;585;-999;-999
2040;585;-999;-999
2041;585;-999;-999
2042;585;-999;-999
2043;585;-999;-999
2044;585;-999;-999
2045;585;-999;-999
2046;585;-999;-999
2047;585;-999;-999
2048;585;-999;-999
2049;585;-999;-999
2050;585;-999;-999
2051;585;-999;-999
2052;585;-999;-999
2053;585;-999;-999
2054;585;-999;-999
2055;585;-999;-999
2056;585;-999;-999
