5134;816;-999;-999
5135;816;-999;-999
5136;816;-999;-999
5137;816;-999;-999
5138;816;-999;-999
5139;816;-999;-999
5140;816;-999;-999
5141;816;-999;-999
5142;816;-999;-999
5143;816;-999;-999
5144;816;-999;-999
5145;816;-999;-999
5146;816;-999;-999
5147;816;-999;-999
5148;816;-999;-999
5149;816;-999;-999
5150;816;-999;-999
5151;816;-999;-999
5152;816;-999;-999
5153;816;-999;-999
5154;816;-999;-999
5155;816;-999;-999
5156;816;-999;-999
5157;816;-999;-999
5158;816;-999;-999
5159;816;-999;-999
5160;816;-999;-999
5161;816;-999;-999
5162;816;-999;-999
5163;816;-999;-999
5164;816;-999;-999
5165;816;-999;-999
5166;816;-999;-999
5167;816;-999;-999
5168;816;-999;-999
5169;816;-999;-999
5170;816;-999;-999
5171;816;-999;-999
5172;816;-999;-999
5173;816;-999;-999
5174;816;-999;-999
5175;816;-999;-999
5176;816;-999;-999
5177;816;-999;-999
5178;816;-999;-999
5179;816;-999;-999
5180;816;-999;-999
5181;816;-999;-999
5182;816;-999;-999
5183;816;-999;-999
5184;816;-999;-999
5185;816;-999;-999
5186;816;-999;-999
5187;816;-999;-999
5188;816;-999;-999
5189;816;-999;-999
5190;816;-999;-999
5191;816;-999;-999
5192;816;-999;-999
5193;816;-999;-999
5194;816;-999;-999
5195;816;-999;-999
5196;816;-999;-999
5197;816;-999;-999
5198;816;-999;-999
5199;816;-999;-999
5200;816;-999;-999
5201;822;-999;-999
5202;822;-999;-999
5203;822;-999;-999
5204;822;-999;-999
5205;822;-999;-999
5206;822;-999;-999
5207;822;-999;-999
5208;822;-999;-999
5209;822;-999;-999
5210;822;-999;-999
5211;822;-999;-999
5212;822;-999;-999
5213;822;-999;-999
5214;822;-999;-999
5215;822;-999;-999
5216;822;-999;-999
5217;822;-999;-999
5218;822;-999;-999
5219;822;-999;-999
5220;822;-999;-999
5221;822;-999;-999
5222;822;-999;-999
5223;822;-999;-999
5224;822;-999;-999
5225;822;-999;-999
5226;822;-999;-999
5227;822;-999;-999
5228;822;-999;-999
5229;822;-999;-999
5230;822;-999;-999
5231;822;-999;-999
5232;822;-999;-999
5233;822;-999;-999
5234;822;-999;-999
5235;822;-999;-999
5236;822;-999;-999
5237;822;-999;-999
5238;822;-999;-999
5239;822;-999;-999
5240;822;-999;-999
5241;822;-999;-999
5242;822;-999;-999
5243;822;-999;-999
5244;822;-999;-999
5245;822;-999;-999
5246;822;-999;-999
5247;822;-999;-999
5248;822;-999;-999
5249;822;-999;-999
5250;822;-999;-999
5251;822;-999;-999
5252;822;-999;-999
5253;822;-999;-999
5254;822;-999;-999
5255;822;-999;-999
5256;822;-999;-999
5257;822;-999;-999
5258;822;-999;-999
5259;822;-999;-999
5260;822;-999;-999
5261;822;-999;-999
5262;822;-999;-999
5263;822;-999;-999
5264;822;-999;-999
5265;822;-999;-999
5266;822;-999;-999
5267;822;-999;-999
5268;822;-999;-999
5269;822;-999;-999
5270;822;-999;-999
5271;822;-999;-999
5272;822;-999;-999
5273;822;-999;-999
5274;822;-999;-999
5275;822;-999;-999
5276;822;-999;-999
5277;822;-999;-999
5278;822;-999;-999
5279;822;-999;-999
5280;822;-999;-999
5281;822;-999;-999
5282;822;-999;-999
5283;822;-999;-999
5284;822;-999;-999
5285;822;-999;-999
5286;822;-999;-999
5287;822;-999;-999
5288;822;-999;-999
5289;822;-999;-999
5290;822;-999;-999
5291;822;-999;-999
5292;822;-999;-999
5293;822;-999;-999
5294;822;-999;-999
5295;822;-999;-999
5296;822;-999;-999
5297;822;-999;-999
5298;822;-999;-999
5299;822;-999;-999
5300;822;-999;-999
5301;822;-999;-999
5302;822;-999;-999
5303;822;-999;-999
5304;822;-999;-999
5305;822;-999;-999
5306;822;-999;-999
5307;822;-999;-999
5308;822;-999;-999
5309;822;-999;-999
5310;822;-999;-999
5311;822;-999;-999
5312;822;-999;-999
5313;822;-999;-999
5314;822;-999;-999
5315;822;-999;-999
5316;822;-999;-999
5317;822;-999;-999
5318;822;-999;-999
5319;822;-999;-999
5320;822;-999;-999
5321;822;-999;-999
5322;822;-999;-999
5323;822;-999;-999
5324;822;-999;-999
5325;822;-999;-999
5326;822;-999;-999
5327;822;-999;-999
5328;822;-999;-999
5329;822;-999;-999
5330;822;-999;-999
5331;822;-999;-999
5332;822;-999;-999
5333;822;-999;-999
5334;822;-999;-999
5335;822;-999;-999
5336;822;-999;-999
5337;822;-999;-999
5338;822;-999;-999
5339;822;-999;-999
5340;822;-999;-999
5341;822;-999;-999
5342;822;-999;-999
5343;822;-999;-999
5344;822;-999;-999
5345;822;-999;-999
5346;822;-999;-999
5347;822;-999;-999
5348;822;-999;-999
5349;822;-999;-999
5350;822;-999;-999
5351;822;-999;-999
5352;822;-999;-999
5353;822;-999;-999
5354;822;-999;-999
5355;822;-999;-999
5356;822;-999;-999
5357;822;-999;-999
5358;822;-999;-999
5359;822;-999;-999
5360;822;-999;-999
5361;822;-999;-999
5362;822;-999;-999
5363;822;-999;-999
5364;822;-999;-999
5365;822;-999;-999
5366;822;-999;-999
5367;822;-999;-999
5368;822;-999;-999
5369;822;-999;-999
5370;822;-999;-999
5371;822;-999;-999
5372;822;-999;-999
5373;822;-999;-999
5374;822;-999;-999
5375;822;-999;-999
5376;822;-999;-999
5377;822;-999;-999
5378;822;-999;-999
5379;822;-999;-999
5380;822;-999;-999
5381;822;-999;-999
5382;822;-999;-999
5383;822;-999;-999
5384;822;-999;-999
5385;822;-999;-999
5386;822;-999;-999
5387;822;-999;-999
5388;822;-999;-999
5389;822;-999;-999
5390;822;-999;-999
5391;822;-999;-999
5392;822;-999;-999
5393;822;-999;-999
5394;822;-999;-999
5395;822;-999;-999
5396;822;-999;-999
5397;822;-999;-999
5398;822;-999;-999
5399;822;-999;-999
5400;822;-999;-999
5401;830;-999;-999
5402;830;-999;-999
5403;830;-999;-999
5404;830;-999;-999
5405;830;-999;-999
5406;830;-999;-999
5407;830;-999;-999
5408;830;-999;-999
5409;830;-999;-999
5410;830;-999;-999
5411;830;-999;-999
5412;830;-999;-999
5413;830;-999;-999
5414;830;-999;-999
5415;830;-999;-999
5416;830;-999;-999
5417;830;-999;-999
5418;830;-999;-999
5419;830;-999;-999
5420;830;-999;-999
5421;830;-999;-999
5422;830;-999;-999
5423;830;-999;-999
5424;830;-999;-999
5425;830;-999;-999
5426;830;-999;-999
5427;830;-999;-999
5428;830;-999;-999
5429;830;-999;-999
5430;830;-999;-999
5431;830;-999;-999
5432;830;-999;-999
5433;830;-999;-999
5434;830;-999;-999
5435;830;-999;-999
5436;830;-999;-999
5437;830;-999;-999
5438;830;-999;-999
5439;830;-999;-999
5440;830;-999;-999
5441;830;-999;-999
5442;830;-999;-999
5443;830;-999;-999
5444;830;-999;-999
5445;830;-999;-999
5446;830;-999;-999
5447;830;-999;-999
5448;830;-999;-999
5449;830;-999;-999
5450;830;-999;-999
5451;830;-999;-999
5452;830;-999;-999
5453;830;-999;-999
5454;830;-999;-999
5455;830;-999;-999
5456;830;-999;-999
5457;830;-999;-999
5458;830;-999;-999
5459;830;-999;-999
5460;830;-999;-999
5461;830;-999;-999
5462;830;-999;-999
5463;830;-999;-999
5464;830;-999;-999
5465;830;-999;-999
5466;830;-999;-999
5467;830;-999;-999
5468;830;-999;-999
5469;830;-999;-999
5470;830;-999;-999
5471;830;-999;-999
5472;830;-999;-999
5473;830;-999;-999
5474;830;-999;-999
5475;830;-999;-999
5476;830;-999;-999
5477;830;-999;-999
5478;830;-999;-999
5479;830;-999;-999
5480;830;-999;-999
5481;830;-999;-999
5482;830;-999;-999
5483;830;-999;-999
5484;830;-999;-999
5485;830;-999;-999
5486;830;-999;-999
5487;830;-999;-999
5488;830;-999;-999
5489;830;-999;-999
5490;830;-999;-999
5491;830;-999;-999
5492;830;-999;-999
5493;830;-999;-999
5494;830;-999;-999
5495;830;-999;-999
5496;830;-999;-999
5497;830;-999;-999
5498;830;-999;-999
5499;830;-999;-999
5500;830;-999;-999
5501;830;-999;-999
5502;830;-999;-999
5503;830;-999;-999
5504;830;-999;-999
5505;830;-999;-999
5506;830;-999;-999
5507;830;-999;-999
5508;830;-999;-999
5509;830;-999;-999
5510;830;-999;-999
5511;830;-999;-999
5512;830;-999;-999
5513;830;-999;-999
5514;830;-999;-999
5515;830;-999;-999
5516;830;-999;-999
5517;830;-999;-999
5518;830;-999;-999
5519;830;-999;-999
5520;830;-999;-999
5521;830;-999;-999
5522;830;-999;-999
5523;830;-999;-999
5524;830;-999;-999
5525;830;-999;-999
5526;830;-999;-999
5527;830;-999;-999
5528;830;-999;-999
5529;830;-999;-999
5530;830;-999;-999
5531;830;-999;-999
5532;830;-999;-999
5533;830;-999;-999
5534;830;-999;-999
5535;830;-999;-999
5536;830;-999;-999
5537;830;-999;-999
5538;830;-999;-999
5539;830;-999;-999
5540;830;-999;-999
5541;830;-999;-999
5542;830;-999;-999
5543;830;-999;-999
5544;830;-999;-999
5545;830;-999;-999
5546;830;-999;-999
5547;830;-999;-999
5548;830;-999;-999
5549;830;-999;-999
5550;830;-999;-999
5551;830;-999;-999
5552;830;-999;-999
5553;830;-999;-999
5554;830;-999;-999
5555;830;-999;-999
5556;830;-999;-999
5557;830;-999;-999
5558;830;-999;-999
5559;830;-999;-999
5560;830;-999;-999
5561;830;-999;-999
5562;830;-999;-999
5563;830;-999;-999
5564;830;-999;-999
5565;830;-999;-999
5566;830;-999;-999
5567;830;-999;-999
5568;830;-999;-999
5569;830;-999;-999
5570;830;-999;-999
5571;830;-999;-999
5572;830;-999;-999
5573;830;-999;-999
5574;830;-999;-999
5575;830;-999;-999
5576;830;-999;-999
5577;830;-999;-999
5578;830;-999;-999
5579;830;-999;-999
5580;830;-999;-999
5581;830;-999;-999
5582;830;-999;-999
5583;830;-999;-999
5584;830;-999;-999
5585;830;-999;-999
5586;830;-999;-999
5587;830;-999;-999
5588;830;-999;-999
5589;830;-999;-999
5590;830;-999;-999
5591;830;-999;-999
5592;830;-999;-999
5593;830;-999;-999
5594;830;-999;-999
5595;830;-999;-999
5596;830;-999;-999
5597;830;-999;-999
5598;830;-999;-999
5599;830;-999;-999
5600;830;-999;-999
5601;830;-999;-999
5602;830;-999;-999
5603;830;-999;-999
5604;830;-999;-999
5605;830;-999;-999
5606;830;-999;-999
5607;830;-999;-999
5608;830;-999;-999
5609;830;-999;-999
5610;830;-999;-999
5611;830;-999;-999
5612;830;-999;-999
5613;830;-999;-999
5614;830;-999;-999
5615;830;-999;-999
5616;830;-999;-999
5617;830;-999;-999
5618;830;-999;-999
5619;830;-999;-999
5620;830;-999;-999
5621;830;-999;-999
5622;830;-999;-999
5623;830;-999;-999
5624;830;-999;-999
5625;830;-999;-999
5626;830;-999;-999
5627;830;-999;-999
5628;830;-999;-999
5629;830;-999;-999
5630;830;-999;-999
5631;830;-999;-999
5632;830;-999;-999
5633;830;-999;-999
5634;830;-999;-999
5635;830;-999;-999
5636;830;-999;-999
5637;830;-999;-999
5638;830;-999;-999
5639;830;-999;-999
5640;830;-999;-999
5641;830;-999;-999
5642;830;-999;-999
5643;830;-999;-999
5644;830;-999;-999
5645;830;-999;-999
5646;830;-999;-999
5647;830;-999;-999
5648;830;-999;-999
5649;830;-999;-999
5650;830;-999;-999
5651;830;-999;-999
5652;830;-999;-999
5653;830;-999;-999
5654;830;-999;-999
5655;830;-999;-999
5656;830;-999;-999
5657;830;-999;-999
5658;830;-999;-999
5659;830;-999;-999
5660;830;-999;-999
5661;830;-999;-999
5662;830;-999;-999
5663;830;-999;-999
5664;830;-999;-999
5665;830;-999;-999
5666;830;-999;-999
5667;830;-999;-999
5668;830;-999;-999
5669;830;-999;-999
5670;830;-999;-999
5671;830;-999;-999
5672;830;-999;-999
5673;830;-999;-999
5674;830;-999;-999
5675;830;-999;-999
5676;830;-999;-999
5677;830;-999;-999
5678;830;-999;-999
5679;830;-999;-999
5680;830;-999;-999
5681;830;-999;-999
5682;830;-999;-999
5683;830;-999;-999
5684;830;-999;-999
5685;830;-999;-999
5686;830;-999;-999
5687;830;-999;-999
5688;830;-999;-999
5689;830;-999;-999
5690;830;-999;-999
5691;830;-999;-999
5692;830;-999;-999
5693;830;-999;-999
5694;830;-999;-999
5695;830;-999;-999
5696;830;-999;-999
5697;830;-999;-999
5698;830;-999;-999
5699;830;-999;-999
5700;830;-999;-999
5701;836;-999;-999
5702;836;-999;-999
5703;836;-999;-999
5704;836;-999;-999
5705;836;-999;-999
5706;836;-999;-999
5707;836;-999;-999
5708;836;-999;-999
5709;836;-999;-999
5710;836;-999;-999
5711;836;-999;-999
5712;836;-999;-999
5713;836;-999;-999
5714;836;-999;-999
5715;836;-999;-999
5716;836;-999;-999
5717;836;-999;-999
5718;836;-999;-999
5719;836;-999;-999
5720;836;-999;-999
5721;836;-999;-999
5722;836;-999;-999
5723;836;-999;-999
5724;836;-999;-999
5725;836;-999;-999
5726;836;-999;-999
5727;836;-999;-999
5728;836;-999;-999
5729;836;-999;-999
5730;836;-999;-999
5731;836;-999;-999
5732;836;-999;-999
5733;836;-999;-999
5734;836;-999;-999
5735;836;-999;-999
5736;836;-999;-999
5737;836;-999;-999
5738;836;-999;-999
5739;836;-999;-999
5740;836;-999;-999
5741;836;-999;-999
5742;836;-999;-999
5743;836;-999;-999
5744;836;-999;-999
5745;836;-999;-999
5746;836;-999;-999
5747;836;-999;-999
5748;836;-999;-999
5749;836;-999;-999
5750;836;-999;-999
5751;836;-999;-999
5752;836;-999;-999
5753;836;-999;-999
5754;836;-999;-999
5755;836;-999;-999
5756;836;-999;-999
5757;836;-999;-999
5758;836;-999;-999
5759;836;-999;-999
5760;836;-999;-999
5761;836;-999;-999
5762;836;-999;-999
5763;836;-999;-999
5764;836;-999;-999
5765;836;-999;-999
5766;836;-999;-999
5767;836;-999;-999
5768;836;-999;-999
5769;836;-999;-999
5770;836;-999;-999
5771;836;-999;-999
5772;836;-999;-999
5773;836;-999;-999
5774;836;-999;-999
5775;836;-999;-999
5776;836;-999;-999
5777;836;-999;-999
5778;836;-999;-999
5779;836;-999;-999
5780;836;-999;-999
5781;836;-999;-999
5782;836;-999;-999
5783;836;-999;-999
5784;836;-999;-999
5785;836;-999;-999
5786;836;-999;-999
5787;836;-999;-999
5788;836;-999;-999
5789;836;-999;-999
5790;836;-999;-999
5791;836;-999;-999
5792;836;-999;-999
5793;836;-999;-999
5794;836;-999;-999
5795;836;-999;-999
5796;836;-999;-999
5797;836;-999;-999
5798;836;-999;-999
5799;836;-999;-999
5800;836;-999;-999
5801;836;-999;-999
5802;836;-999;-999
5803;836;-999;-999
5804;836;-999;-999
5805;836;-999;-999
5806;836;-999;-999
5807;836;-999;-999
5808;836;-999;-999
5809;836;-999;-999
5810;836;-999;-999
5811;836;-999;-999
5812;836;-999;-999
5813;836;-999;-999
5814;836;-999;-999
5815;836;-999;-999
5816;836;-999;-999
5817;836;-999;-999
5818;836;-999;-999
5819;836;-999;-999
5820;836;-999;-999
5821;836;-999;-999
5822;836;-999;-999
5823;836;-999;-999
5824;836;-999;-999
5825;836;-999;-999
5826;836;-999;-999
5827;836;-999;-999
5828;836;-999;-999
5829;836;-999;-999
5830;836;-999;-999
5831;836;-999;-999
5832;836;-999;-999
5833;836;-999;-999
5834;836;-999;-999
5835;836;-999;-999
5836;836;-999;-999
5837;836;-999;-999
5838;836;-999;-999
5839;836;-999;-999
5840;836;-999;-999
5841;836;-999;-999
5842;836;-999;-999
5843;836;-999;-999
5844;836;-999;-999
5845;836;-999;-999
5846;836;-999;-999
5847;836;-999;-999
5848;836;-999;-999
5849;836;-999;-999
5850;836;-999;-999
5851;836;-999;-999
5852;836;-999;-999
5853;836;-999;-999
5854;836;-999;-999
5855;836;-999;-999
5856;836;-999;-999
5857;836;-999;-999
5858;836;-999;-999
5859;836;-999;-999
5860;836;-999;-999
5861;836;-999;-999
5862;836;-999;-999
5863;836;-999;-999
5864;836;-999;-999
5865;836;-999;-999
5866;836;-999;-999
5867;836;-999;-999
5868;836;-999;-999
5869;836;-999;-999
5870;836;-999;-999
5871;836;-999;-999
5872;836;-999;-999
5873;836;-999;-999
5874;836;-999;-999
5875;836;-999;-999
5876;836;-999;-999
5877;836;-999;-999
5878;836;-999;-999
5879;836;-999;-999
5880;836;-999;-999
5881;836;-999;-999
5882;836;-999;-999
5883;836;-999;-999
5884;836;-999;-999
5885;836;-999;-999
5886;836;-999;-999
5887;836;-999;-999
5888;836;-999;-999
5889;836;-999;-999
5890;836;-999;-999
5891;836;-999;-999
5892;836;-999;-999
5893;836;-999;-999
5894;836;-999;-999
5895;836;-999;-999
5896;836;-999;-999
5897;836;-999;-999
5898;836;-999;-999
5899;836;-999;-999
5900;836;-999;-999
5901;836;-999;-999
5902;836;-999;-999
5903;836;-999;-999
5904;836;-999;-999
5905;836;-999;-999
5906;836;-999;-999
5907;836;-999;-999
5908;836;-999;-999
5909;836;-999;-999
5910;836;-999;-999
5911;836;-999;-999
5912;836;-999;-999
5913;836;-999;-999
5914;836;-999;-999
5915;836;-999;-999
5916;836;-999;-999
5917;836;-999;-999
5918;836;-999;-999
5919;836;-999;-999
5920;836;-999;-999
5921;836;-999;-999
5922;836;-999;-999
5923;836;-999;-999
5924;836;-999;-999
5925;836;-999;-999
5926;836;-999;-999
5927;836;-999;-999
5928;836;-999;-999
5929;836;-999;-999
5930;836;-999;-999
5931;836;-999;-999
5932;836;-999;-999
5933;836;-999;-999
5934;836;-999;-999
5935;836;-999;-999
5936;836;-999;-999
5937;836;-999;-999
5938;836;-999;-999
5939;836;-999;-999
5940;836;-999;-999
5941;836;-999;-999
5942;836;-999;-999
5943;836;-999;-999
5944;836;-999;-999
5945;836;-999;-999
5946;836;-999;-999
5947;836;-999;-999
5948;836;-999;-999
5949;836;-999;-999
5950;836;-999;-999
5951;836;-999;-999
5952;836;-999;-999
5953;836;-999;-999
5954;836;-999;-999
5955;836;-999;-999
5956;836;-999;-999
5957;836;-999;-999
5958;836;-999;-999
5959;836;-999;-999
5960;836;-999;-999
5961;836;-999;-999
5962;836;-999;-999
5963;836;-999;-999
5964;836;-999;-999
5965;836;-999;-999
5966;836;-999;-999
5967;836;-999;-999
5968;836;-999;-999
5969;836;-999;-999
5970;836;-999;-999
5971;836;-999;-999
5972;836;-999;-999
5973;836;-999;-999
5974;836;-999;-999
5975;836;-999;-999
5976;836;-999;-999
5977;836;-999;-999
5978;836;-999;-999
5979;836;-999;-999
5980;836;-999;-999
5981;836;-999;-999
5982;836;-999;-999
5983;836;-999;-999
5984;836;-999;-999
5985;836;-999;-999
5986;836;-999;-999
5987;836;-999;-999
5988;836;-999;-999
5989;836;-999;-999
5990;836;-999;-999
5991;836;-999;-999
5992;836;-999;-999
5993;836;-999;-999
5994;836;-999;-999
5995;836;-999;-999
5996;836;-999;-999
5997;836;-999;-999
5998;836;-999;-999
5999;836;-999;-999
6000;836;-999;-999
