1154;494.4;-999;-999
1155;494.4;-999;-999
1156;494.4;-999;-999
1157;494.4;-999;-999
1158;494.4;-999;-999
1159;494.4;-999;-999
1160;494.4;-999;-999
1161;494.4;-999;-999
1162;494.4;-999;-999
1163;494.4;-999;-999
1164;494.4;-999;-999
1165;494.4;-999;-999
1166;494.4;-999;-999
1167;494.4;-999;-999
1168;494.4;-999;-999
1169;494.4;-999;-999
1170;494.4;-999;-999
1171;494.4;-999;-999
1172;494.4;-999;-999
1173;494.4;-999;-999
1174;494.4;-999;-999
1175;494.4;-999;-999
1176;494.4;-999;-999
1177;494.4;-999;-999
1178;494.4;-999;-999
1179;494.4;-999;-999
1180;494.4;-999;-999
1181;494.4;-999;-999
1182;494.4;-999;-999
1183;494.4;-999;-999
1184;494.4;-999;-999
1185;494.4;-999;-999
1186;494.4;-999;-999
1187;494.4;-999;-999
1188;494.4;-999;-999
1189;494.4;-999;-999
1190;494.4;-999;-999
1191;494.4;-999;-999
1192;494.4;-999;-999
1193;494.4;-999;-999
1194;494.4;-999;-999
1195;494.4;-999;-999
1196;494.4;-999;-999
1197;494.4;-999;-999
1198;494.4;-999;-999
1199;494.4;-999;-999
1200;494.4;-999;-999
1201;494.4;-999;-999
1202;494.4;-999;-999
1203;494.4;-999;-999
1204;522.95;-999;-999
1205;522.95;-999;-999
1206;522.95;-999;-999
1207;522.95;-999;-999
1208;522.95;-999;-999
1209;522.95;-999;-999
1210;522.95;-999;-999
1211;522.95;-999;-999
1212;522.95;-999;-999
1213;522.95;-999;-999
1214;522.95;-999;-999
1215;522.95;-999;-999
1216;522.95;-999;-999
1217;522.95;-999;-999
1218;522.95;-999;-999
1219;522.95;-999;-999
1220;522.95;-999;-999
1221;522.95;-999;-999
1222;522.95;-999;-999
1223;522.95;-999;-999
1224;522.95;-999;-999
1225;522.95;-999;-999
1226;522.95;-999;-999
1227;522.95;-999;-999
1228;522.95;-999;-999
1229;522.95;-999;-999
1230;522.95;-999;-999
1231;522.95;-999;-999
1232;522.95;-999;-999
1233;522.95;-999;-999
1234;522.95;-999;-999
1235;522.95;-999;-999
1236;522.95;-999;-999
1237;522.95;-999;-999
1238;522.95;-999;-999
1239;522.95;-999;-999
1240;522.95;-999;-999
1241;522.95;-999;-999
1242;522.95;-999;-999
1243;522.95;-999;-999
1244;522.95;-999;-999
1245;522.95;-999;-999
1246;522.95;-999;-999
1247;522.95;-999;-999
1248;522.95;-999;-999
1249;522.95;-999;-999
1250;522.95;-999;-999
1251;522.95;-999;-999
1252;522.95;-999;-999
1253;522.95;-999;-999
1254;522.95;-999;-999
1255;522.95;-999;-999
1256;522.95;-999;-999
1257;522.95;-999;-999
1258;522.95;-999;-999
1259;522.95;-999;-999
1260;522.95;-999;-999
1261;522.95;-999;-999
1262;522.95;-999;-999
1263;522.95;-999;-999
1264;522.95;-999;-999
1265;522.95;-999;-999
1266;522.95;-999;-999
1267;522.95;-999;-999
1268;522.95;-999;-999
1269;522.95;-999;-999
1270;522.95;-999;-999
1271;522.95;-999;-999
1272;522.95;-999;-999
1273;522.95;-999;-999
1274;522.95;-999;-999
1275;522.95;-999;-999
1276;522.95;-999;-999
1277;522.95;-999;-999
1278;522.95;-999;-999
1279;522.95;-999;-999
1280;522.95;-999;-999
1281;522.95;-999;-999
1282;522.95;-999;-999
1283;522.95;-999;-999
1284;522.95;-999;-999
1285;522.95;-999;-999
1286;522.95;-999;-999
1287;522.95;-999;-999
1288;522.95;-999;-999
1289;522.95;-999;-999
1290;522.95;-999;-999
1291;522.95;-999;-999
1292;522.95;-999;-999
1293;522.95;-999;-999
1294;522.95;-999;-999
1295;522.95;-999;-999
1296;522.95;-999;-999
1297;522.95;-999;-999
1298;522.95;-999;-999
1299;522.95;-999;-999
1300;522.95;-999;-999
1301;522.95;-999;-999
1302;522.95;-999;-999
1303;522.95;-999;-999
1304;522.95;-999;-999
1305;522.95;-999;-999
1306;522.95;-999;-999
1307;522.95;-999;-999
1308;522.95;-999;-999
1309;522.95;-999;-999
1310;522.95;-999;-999
1311;522.95;-999;-999
1312;522.95;-999;-999
1313;522.95;-999;-999
1314;522.95;-999;-999
1315;522.95;-999;-999
1316;522.95;-999;-999
1317;522.95;-999;-999
1318;522.95;-999;-999
1319;522.95;-999;-999
1320;522.95;-999;-999
1321;522.95;-999;-999
1322;522.95;-999;-999
1323;522.95;-999;-999
1324;522.95;-999;-999
1325;522.95;-999;-999
1326;522.95;-999;-999
1327;522.95;-999;-999
1328;522.95;-999;-999
1329;522.95;-999;-999
1330;522.95;-999;-999
1331;522.95;-999;-999
1332;522.95;-999;-999
1333;522.95;-999;-999
1334;522.95;-999;-999
1335;522.95;-999;-999
1336;522.95;-999;-999
1337;522.95;-999;-999
1338;522.95;-999;-999
1339;522.95;-999;-999
1340;522.95;-999;-999
1341;537.94;-999;-999
1342;537.94;-999;-999
1343;537.94;-999;-999
1344;537.94;-999;-999
1345;537.94;-999;-999
1346;537.94;-999;-999
1347;537.94;-999;-999
1348;537.94;-999;-999
1349;537.94;-999;-999
1350;537.94;-999;-999
1351;537.94;-999;-999
1352;537.94;-999;-999
1353;537.94;-999;-999
1354;537.94;-999;-999
1355;537.94;-999;-999
1356;537.94;-999;-999
1357;537.94;-999;-999
1358;537.94;-999;-999
1359;537.94;-999;-999
1360;537.94;-999;-999
1361;537.94;-999;-999
1362;537.94;-999;-999
1363;537.94;-999;-999
1364;537.94;-999;-999
1365;537.94;-999;-999
1366;537.94;-999;-999
1367;537.94;-999;-999
1368;537.94;-999;-999
1369;537.94;-999;-999
1370;537.94;-999;-999
1371;537.94;-999;-999
1372;537.94;-999;-999
1373;537.94;-999;-999
1374;537.94;-999;-999
1375;537.94;-999;-999
1376;537.94;-999;-999
1377;537.94;-999;-999
1378;537.94;-999;-999
1379;537.94;-999;-999
1380;537.94;-999;-999
1381;537.94;-999;-999
1382;537.94;-999;-999
1383;537.94;-999;-999
1384;537.94;-999;-999
1385;537.94;-999;-999
1386;537.94;-999;-999
1387;537.94;-999;-999
1388;537.94;-999;-999
1389;537.94;-999;-999
1390;537.94;-999;-999
1391;537.94;-999;-999
1392;537.94;-999;-999
1393;537.94;-999;-999
1394;537.94;-999;-999
1395;537.94;-999;-999
1396;537.94;-999;-999
1397;537.94;-999;-999
1398;537.94;-999;-999
1399;537.94;-999;-999
1400;537.94;-999;-999
1401;537.94;-999;-999
1402;537.94;-999;-999
1403;537.94;-999;-999
1404;537.94;-999;-999
1405;537.94;-999;-999
1406;537.94;-999;-999
1407;537.94;-999;-999
1408;537.94;-999;-999
1409;537.94;-999;-999
1410;537.94;-999;-999
1411;537.94;-999;-999
1412;537.94;-999;-999
1413;537.94;-999;-999
1414;537.94;-999;-999
1415;537.94;-999;-999
1416;537.94;-999;-999
1417;537.94;-999;-999
1418;537.94;-999;-999
1419;537.94;-999;-999
1420;537.94;-999;-999
1421;537.94;-999;-999
1422;537.94;-999;-999
1423;537.94;-999;-999
1424;537.94;-999;-999
1425;537.94;-999;-999
1426;537.94;-999;-999
1427;537.94;-999;-999
1428;537.94;-999;-999
1429;537.94;-999;-999
1430;537.94;-999;-999
1431;537.94;-999;-999
1432;537.94;-999;-999
1433;537.94;-999;-999
1434;537.94;-999;-999
1435;537.94;-999;-999
1436;537.94;-999;-999
1437;537.94;-999;-999
1438;537.94;-999;-999
1439;537.94;-999;-999
1440;537.94;-999;-999
1441;537.94;-999;-999
1442;537.94;-999;-999
1443;537.94;-999;-999
1444;537.94;-999;-999
1445;537.94;-999;-999
1446;537.94;-999;-999
1447;537.94;-999;-999
1448;537.94;-999;-999
1449;537.94;-999;-999
1450;537.94;-999;-999
1451;537.94;-999;-999
1452;537.94;-999;-999
1453;537.94;-999;-999
1454;537.94;-999;-999
1455;537.94;-999;-999
1456;537.94;-999;-999
1457;537.94;-999;-999
1458;537.94;-999;-999
1459;537.94;-999;-999
1460;537.94;-999;-999
1461;537.94;-999;-999
1462;537.94;-999;-999
1463;537.94;-999;-999
1464;537.94;-999;-999
1465;537.94;-999;-999
1466;537.94;-999;-999
1467;537.94;-999;-999
1468;537.94;-999;-999
1469;537.94;-999;-999
1470;537.94;-999;-999
1471;537.94;-999;-999
1472;537.94;-999;-999
1473;537.94;-999;-999
1474;537.94;-999;-999
1475;523.33;-999;-999
1476;523.33;-999;-999
1477;523.33;-999;-999
1478;523.33;-999;-999
1479;523.33;-999;-999
1480;523.33;-999;-999
1481;523.33;-999;-999
1482;523.33;-999;-999
1483;523.33;-999;-999
1484;523.33;-999;-999
1485;523.33;-999;-999
1486;523.33;-999;-999
1487;523.33;-999;-999
1488;523.33;-999;-999
1489;523.33;-999;-999
1490;523.33;-999;-999
1491;523.33;-999;-999
1492;523.33;-999;-999
1493;523.33;-999;-999
1494;523.33;-999;-999
1495;523.33;-999;-999
1496;523.33;-999;-999
1497;523.33;-999;-999
1498;523.33;-999;-999
1499;523.33;-999;-999
1500;523.33;-999;-999
1501;523.33;-999;-999
1502;523.33;-999;-999
1503;523.33;-999;-999
1504;523.33;-999;-999
1505;523.33;-999;-999
1506;523.33;-999;-999
1507;523.33;-999;-999
1508;523.33;-999;-999
1509;523.33;-999;-999
1510;523.33;-999;-999
1511;523.33;-999;-999
1512;523.33;-999;-999
1513;523.33;-999;-999
1514;523.33;-999;-999
1515;523.33;-999;-999
1516;523.33;-999;-999
1517;523.33;-999;-999
1518;523.33;-999;-999
1519;523.33;-999;-999
1520;523.33;-999;-999
1521;523.33;-999;-999
1522;523.33;-999;-999
1523;523.33;-999;-999
1524;523.33;-999;-999
1525;523.33;-999;-999
1526;523.33;-999;-999
1527;523.33;-999;-999
1528;523.33;-999;-999
1529;523.33;-999;-999
1530;523.33;-999;-999
1531;523.33;-999;-999
1532;523.33;-999;-999
1533;523.33;-999;-999
1534;523.33;-999;-999
1535;523.33;-999;-999
1536;523.33;-999;-999
1537;523.33;-999;-999
1538;523.33;-999;-999
1539;523.33;-999;-999
1540;523.33;-999;-999
1541;523.33;-999;-999
1542;829.28;-999;-999
1543;829.28;-999;-999
1544;829.28;-999;-999
1545;829.28;-999;-999
1546;829.28;-999;-999
1547;829.28;-999;-999
1548;829.28;-999;-999
1549;829.28;-999;-999
1550;829.28;-999;-999
1551;829.28;-999;-999
1552;829.28;-999;-999
1553;829.28;-999;-999
1554;829.28;-999;-999
1555;829.28;-999;-999
1556;829.28;-999;-999
1557;829.28;-999;-999
1558;829.28;-999;-999
1559;829.28;-999;-999
1560;829.28;-999;-999
1561;829.28;-999;-999
1562;829.28;-999;-999
1563;829.28;-999;-999
1564;829.28;-999;-999
1565;829.28;-999;-999
1566;829.28;-999;-999
1567;829.28;-999;-999
1568;829.28;-999;-999
1569;829.28;-999;-999
1570;829.28;-999;-999
1571;829.28;-999;-999
1572;829.28;-999;-999
1573;829.28;-999;-999
1574;829.28;-999;-999
1575;829.28;-999;-999
1576;829.28;-999;-999
1577;829.28;-999;-999
1578;829.28;-999;-999
1579;829.28;-999;-999
1580;829.28;-999;-999
1581;829.28;-999;-999
1582;829.28;-999;-999
1583;829.28;-999;-999
1584;829.28;-999;-999
1585;829.28;-999;-999
1586;829.28;-999;-999
1587;829.28;-999;-999
1588;829.28;-999;-999
1589;829.28;-999;-999
1590;829.28;-999;-999
1591;829.28;-999;-999
1592;829.28;-999;-999
1593;829.28;-999;-999
1594;829.28;-999;-999
1595;829.28;-999;-999
1596;829.28;-999;-999
1597;829.28;-999;-999
1598;829.28;-999;-999
1599;829.28;-999;-999
1600;829.28;-999;-999
1601;829.28;-999;-999
1602;829.28;-999;-999
1603;829.28;-999;-999
1604;829.28;-999;-999
1605;829.28;-999;-999
1606;829.28;-999;-999
1607;829.28;-999;-999
1608;829.28;-999;-999
1609;829.28;-999;-999
1610;829.28;-999;-999
1611;829.28;-999;-999
1612;829.28;-999;-999
1613;829.28;-999;-999
1614;550.56;-999;-999
1615;550.56;-999;-999
1616;550.56;-999;-999
1617;550.56;-999;-999
1618;550.56;-999;-999
1619;550.56;-999;-999
1620;550.56;-999;-999
1621;550.56;-999;-999
1622;550.56;-999;-999
1623;550.56;-999;-999
1624;550.56;-999;-999
1625;550.56;-999;-999
1626;550.56;-999;-999
1627;550.56;-999;-999
1628;550.56;-999;-999
1629;550.56;-999;-999
1630;550.56;-999;-999
1631;550.56;-999;-999
1632;550.56;-999;-999
1633;550.56;-999;-999
1634;550.56;-999;-999
1635;550.56;-999;-999
1636;550.56;-999;-999
1637;550.56;-999;-999
1638;550.56;-999;-999
1639;550.56;-999;-999
1640;550.56;-999;-999
1641;550.56;-999;-999
1642;550.56;-999;-999
1643;550.56;-999;-999
1644;550.56;-999;-999
1645;550.56;-999;-999
1646;550.56;-999;-999
1647;550.56;-999;-999
1648;550.56;-999;-999
1649;550.56;-999;-999
1650;550.56;-999;-999
1651;550.56;-999;-999
1652;550.56;-999;-999
1653;550.56;-999;-999
1654;550.56;-999;-999
1655;550.56;-999;-999
1656;550.56;-999;-999
1657;550.56;-999;-999
1658;550.56;-999;-999
1659;550.56;-999;-999
1660;550.56;-999;-999
1661;550.56;-999;-999
1662;550.56;-999;-999
1663;550.56;-999;-999
1664;550.56;-999;-999
1665;550.56;-999;-999
1666;550.56;-999;-999
1667;550.56;-999;-999
1668;550.56;-999;-999
1669;550.56;-999;-999
1670;550.56;-999;-999
1671;550.56;-999;-999
1672;550.56;-999;-999
1673;550.56;-999;-999
1674;550.56;-999;-999
1675;550.56;-999;-999
1676;550.56;-999;-999
1677;550.56;-999;-999
1678;550.56;-999;-999
1679;550.56;-999;-999
1680;550.56;-999;-999
1681;550.56;-999;-999
1682;550.56;-999;-999
1683;550.56;-999;-999
1684;550.56;-999;-999
1685;550.56;-999;-999
1686;550.56;-999;-999
1687;550.56;-999;-999
1688;550.56;-999;-999
1689;550.56;-999;-999
1690;550.56;-999;-999
1691;550.56;-999;-999
1692;550.56;-999;-999
1693;550.56;-999;-999
1694;550.56;-999;-999
1695;550.56;-999;-999
1696;550.56;-999;-999
1697;550.56;-999;-999
1698;550.56;-999;-999
1699;550.56;-999;-999
1700;550.56;-999;-999
1701;550.56;-999;-999
1702;550.56;-999;-999
1703;550.56;-999;-999
1704;550.56;-999;-999
1705;550.56;-999;-999
1706;550.56;-999;-999
1707;550.56;-999;-999
1708;550.56;-999;-999
1709;550.56;-999;-999
1710;550.56;-999;-999
1711;550.56;-999;-999
1712;550.56;-999;-999
1713;550.56;-999;-999
1714;550.56;-999;-999
1715;550.56;-999;-999
1716;550.56;-999;-999
1717;550.56;-999;-999
1718;550.56;-999;-999
1719;550.56;-999;-999
1720;550.56;-999;-999
1721;550.56;-999;-999
1722;550.56;-999;-999
1723;550.56;-999;-999
1724;550.56;-999;-999
1725;550.56;-999;-999
1726;550.56;-999;-999
1727;550.56;-999;-999
1728;550.56;-999;-999
1729;550.56;-999;-999
1730;550.56;-999;-999
1731;550.56;-999;-999
1732;550.56;-999;-999
1733;550.56;-999;-999
1734;550.56;-999;-999
1735;550.56;-999;-999
1736;550.56;-999;-999
1737;550.56;-999;-999
1738;550.56;-999;-999
1739;550.56;-999;-999
1740;550.56;-999;-999
1741;550.56;-999;-999
1742;550.56;-999;-999
1743;550.56;-999;-999
1744;550.56;-999;-999
1745;550.56;-999;-999
1746;561.59;-999;-999
1747;561.59;-999;-999
1748;561.59;-999;-999
1749;561.59;-999;-999
1750;561.59;-999;-999
1751;561.59;-999;-999
1752;561.59;-999;-999
1753;561.59;-999;-999
1754;561.59;-999;-999
1755;561.59;-999;-999
1756;561.59;-999;-999
1757;561.59;-999;-999
1758;561.59;-999;-999
1759;561.59;-999;-999
1760;561.59;-999;-999
1761;561.59;-999;-999
1762;561.59;-999;-999
1763;561.59;-999;-999
1764;561.59;-999;-999
1765;561.59;-999;-999
1766;561.59;-999;-999
1767;561.59;-999;-999
1768;561.59;-999;-999
1769;561.59;-999;-999
1770;561.59;-999;-999
1771;561.59;-999;-999
1772;561.59;-999;-999
1773;561.59;-999;-999
1774;561.59;-999;-999
1775;561.59;-999;-999
1776;561.59;-999;-999
1777;561.59;-999;-999
1778;561.59;-999;-999
1779;561.59;-999;-999
1780;561.59;-999;-999
1781;561.59;-999;-999
1782;561.59;-999;-999
1783;561.59;-999;-999
1784;561.59;-999;-999
1785;561.59;-999;-999
1786;561.59;-999;-999
1787;561.59;-999;-999
1788;561.59;-999;-999
1789;561.59;-999;-999
1790;561.59;-999;-999
1791;561.59;-999;-999
1792;561.59;-999;-999
1793;561.59;-999;-999
1794;561.59;-999;-999
1795;561.59;-999;-999
1796;561.59;-999;-999
1797;561.59;-999;-999
1798;561.59;-999;-999
1799;561.59;-999;-999
1800;561.59;-999;-999
1801;561.59;-999;-999
1802;561.59;-999;-999
1803;561.59;-999;-999
1804;561.59;-999;-999
1805;561.59;-999;-999
1806;561.59;-999;-999
1807;561.59;-999;-999
1808;561.59;-999;-999
1809;561.59;-999;-999
1810;561.59;-999;-999
1811;561.59;-999;-999
1812;561.59;-999;-999
1813;561.59;-999;-999
1814;561.59;-999;-999
1815;561.59;-999;-999
1816;561.59;-999;-999
1817;561.59;-999;-999
1818;561.59;-999;-999
1819;561.59;-999;-999
1820;561.59;-999;-999
1821;561.59;-999;-999
1822;561.59;-999;-999
1823;561.59;-999;-999
1824;561.59;-999;-999
1825;561.59;-999;-999
1826;561.59;-999;-999
1827;561.59;-999;-999
1828;561.59;-999;-999
1829;561.59;-999;-999
1830;561.59;-999;-999
1831;561.59;-999;-999
1832;561.59;-999;-999
1833;561.59;-999;-999
1834;561.59;-999;-999
1835;561.59;-999;-999
1836;561.59;-999;-999
1837;561.59;-999;-999
1838;561.59;-999;-999
1839;561.59;-999;-999
1840;561.59;-999;-999
1841;561.59;-999;-999
1842;561.59;-999;-999
1843;561.59;-999;-999
1844;561.59;-999;-999
1845;561.59;-999;-999
1846;561.59;-999;-999
1847;561.59;-999;-999
1848;561.59;-999;-999
1849;561.59;-999;-999
1850;561.59;-999;-999
1851;561.59;-999;-999
1852;561.59;-999;-999
1853;561.59;-999;-999
1854;561.59;-999;-999
1855;561.59;-999;-999
1856;561.59;-999;-999
1857;561.59;-999;-999
1858;561.59;-999;-999
1859;561.59;-999;-999
1860;561.59;-999;-999
1861;561.59;-999;-999
1862;561.59;-999;-999
1863;561.59;-999;-999
1864;561.59;-999;-999
1865;561.59;-999;-999
1866;561.59;-999;-999
1867;561.59;-999;-999
1868;561.59;-999;-999
1869;561.59;-999;-999
1870;561.59;-999;-999
1871;561.59;-999;-999
1872;574.28;-999;-999
1873;574.28;-999;-999
1874;574.28;-999;-999
1875;574.28;-999;-999
1876;574.28;-999;-999
1877;574.28;-999;-999
1878;574.28;-999;-999
1879;574.28;-999;-999
1880;574.28;-999;-999
1881;574.28;-999;-999
1882;574.28;-999;-999
1883;574.28;-999;-999
1884;574.28;-999;-999
1885;574.28;-999;-999
1886;574.28;-999;-999
1887;574.28;-999;-999
1888;574.28;-999;-999
1889;574.28;-999;-999
1890;574.28;-999;-999
1891;574.28;-999;-999
1892;574.28;-999;-999
1893;574.28;-999;-999
1894;574.28;-999;-999
1895;574.28;-999;-999
1896;574.28;-999;-999
1897;574.28;-999;-999
1898;574.28;-999;-999
1899;574.28;-999;-999
1900;574.28;-999;-999
1901;574.28;-999;-999
1902;574.28;-999;-999
1903;574.28;-999;-999
1904;574.28;-999;-999
1905;574.28;-999;-999
1906;574.28;-999;-999
1907;574.28;-999;-999
1908;574.28;-999;-999
1909;574.28;-999;-999
1910;574.28;-999;-999
1911;574.28;-999;-999
1912;574.28;-999;-999
1913;574.28;-999;-999
1914;574.28;-999;-999
1915;574.28;-999;-999
1916;574.28;-999;-999
1917;574.28;-999;-999
1918;574.28;-999;-999
1919;574.28;-999;-999
1920;574.28;-999;-999
1921;574.28;-999;-999
1922;574.28;-999;-999
1923;574.28;-999;-999
1924;574.28;-999;-999
1925;574.28;-999;-999
1926;574.28;-999;-999
1927;574.28;-999;-999
1928;574.28;-999;-999
1929;574.28;-999;-999
1930;574.28;-999;-999
1931;574.28;-999;-999
1932;574.28;-999;-999
1933;574.28;-999;-999
1934;574.28;-999;-999
1935;574.28;-999;-999
1936;574.28;-999;-999
1937;574.28;-999;-999
1938;574.28;-999;-999
1939;574.28;-999;-999
1940;574.28;-999;-999
1941;574.28;-999;-999
1942;574.28;-999;-999
1943;574.28;-999;-999
1944;574.28;-999;-999
1945;574.28;-999;-999
1946;574.28;-999;-999
1947;574.28;-999;-999
1948;574.28;-999;-999
1949;574.28;-999;-999
1950;574.28;-999;-999
1951;574.28;-999;-999
1952;574.28;-999;-999
1953;574.28;-999;-999
1954;574.28;-999;-999
1955;574.28;-999;-999
1956;574.28;-999;-999
1957;574.28;-999;-999
1958;574.28;-999;-999
1959;574.28;-999;-999
1960;574.28;-999;-999
1961;574.28;-999;-999
1962;574.28;-999;-999
1963;574.28;-999;-999
1964;574.28;-999;-999
1965;574.28;-999;-999
1966;574.28;-999;-999
1967;574.28;-999;-999
1968;574.28;-999;-999
1969;574.28;-999;-999
1970;574.28;-999;-999
1971;574.28;-999;-999
1972;574.28;-999;-999
1973;574.28;-999;-999
1974;574.28;-999;-999
1975;574.28;-999;-999
1976;574.28;-999;-999
1977;574.28;-999;-999
1978;574.28;-999;-999
1979;574.28;-999;-999
1980;574.28;-999;-999
1981;574.28;-999;-999
1982;574.28;-999;-999
1983;574.28;-999;-999
1984;574.28;-999;-999
1985;574.28;-999;-999
1986;574.28;-999;-999
1987;574.28;-999;-999
1988;574.28;-999;-999
1989;574.28;-999;-999
1990;574.28;-999;-999
1991;574.28;-999;-999
1992;574.28;-999;-999
1993;574.28;-999;-999
1994;574.28;-999;-999
1995;584.89;-999;-999
1996;584.89;-999;-999
1997;584.89;-999;-999
1998;584.89;-999;-999
1999;584.89;-999;-999
2000;584.89;-999;-999
2001;584.89;-999;-999
2002;584.89;-999;-999
2003;584.89;-999;-999
2004;584.89;-999;-999
2005;584.89;-999;-999
2006;584.89;-999;-999
2007;584.89;-999;-999
2008;584.89;-999;-999
2009;584.89;-999;-999
2010;584.89;-999;-999
2011;584.89;-999;-999
2012;584.89;-999;-999
2013;584.89;-999;-999
2014;584.89;-999;-999
