1154;504.78;-999;-999
1155;504.78;-999;-999
1156;504.78;-999;-999
1157;504.78;-999;-999
1158;504.78;-999;-999
1159;504.78;-999;-999
1160;504.78;-999;-999
1161;504.78;-999;-999
1162;504.78;-999;-999
1163;504.78;-999;-999
1164;504.78;-999;-999
1165;504.78;-999;-999
1166;504.78;-999;-999
1167;504.78;-999;-999
1168;504.78;-999;-999
1169;504.78;-999;-999
1170;504.78;-999;-999
1171;504.78;-999;-999
1172;504.78;-999;-999
1173;504.78;-999;-999
1174;504.78;-999;-999
1175;504.78;-999;-999
1176;504.78;-999;-999
1177;504.78;-999;-999
1178;504.78;-999;-999
1179;504.78;-999;-999
1180;504.78;-999;-999
1181;504.78;-999;-999
1182;504.78;-999;-999
1183;504.78;-999;-999
1184;504.78;-999;-999
1185;504.78;-999;-999
1186;504.78;-999;-999
1187;504.78;-999;-999
1188;504.78;-999;-999
1189;504.78;-999;-999
1190;504.78;-999;-999
1191;504.78;-999;-999
1192;504.78;-999;-999
1193;504.78;-999;-999
1194;504.78;-999;-999
1195;504.78;-999;-999
1196;504.78;-999;-999
1197;504.78;-999;-999
1198;504.78;-999;-999
1199;504.78;-999;-999
1200;504.78;-999;-999
1201;504.78;-999;-999
1202;504.78;-999;-999
1203;504.78;-999;-999
1204;504.78;-999;-999
1205;504.78;-999;-999
1206;504.78;-999;-999
1207;504.78;-999;-999
1208;504.78;-999;-999
1209;504.78;-999;-999
1210;504.78;-999;-999
1211;504.78;-999;-999
1212;504.78;-999;-999
1213;504.78;-999;-999
1214;504.78;-999;-999
1215;504.78;-999;-999
1216;504.78;-999;-999
1217;504.78;-999;-999
1218;504.78;-999;-999
1219;504.78;-999;-999
1220;504.78;-999;-999
1221;504.78;-999;-999
1222;504.78;-999;-999
1223;504.78;-999;-999
1224;504.78;-999;-999
1225;504.78;-999;-999
1226;504.78;-999;-999
1227;504.78;-999;-999
1228;504.78;-999;-999
1229;504.78;-999;-999
1230;504.78;-999;-999
1231;504.78;-999;-999
1232;504.78;-999;-999
1233;504.78;-999;-999
1234;504.78;-999;-999
1235;504.78;-999;-999
1236;504.78;-999;-999
1237;504.78;-999;-999
1238;504.78;-999;-999
1239;504.78;-999;-999
1240;504.78;-999;-999
1241;504.78;-999;-999
1242;504.78;-999;-999
1243;504.78;-999;-999
1244;504.78;-999;-999
1245;504.78;-999;-999
1246;504.78;-999;-999
1247;504.78;-999;-999
1248;504.78;-999;-999
1249;504.78;-999;-999
1250;504.78;-999;-999
1251;504.78;-999;-999
1252;504.78;-999;-999
1253;504.78;-999;-999
1254;504.78;-999;-999
1255;504.78;-999;-999
1256;504.78;-999;-999
1257;504.78;-999;-999
1258;504.78;-999;-999
1259;504.78;-999;-999
1260;504.78;-999;-999
1261;504.78;-999;-999
1262;504.78;-999;-999
1263;504.78;-999;-999
1264;504.78;-999;-999
1265;504.78;-999;-999
1266;504.78;-999;-999
1267;504.78;-999;-999
1268;504.78;-999;-999
1269;504.78;-999;-999
1270;504.78;-999;-999
1271;504.78;-999;-999
1272;504.78;-999;-999
1273;504.78;-999;-999
1274;504.78;-999;-999
1275;504.78;-999;-999
1276;504.78;-999;-999
1277;504.78;-999;-999
1278;504.78;-999;-999
1279;504.78;-999;-999
1280;504.78;-999;-999
1281;504.78;-999;-999
1282;504.78;-999;-999
1283;504.78;-999;-999
1284;504.78;-999;-999
1285;504.78;-999;-999
1286;504.78;-999;-999
1287;504.78;-999;-999
1288;504.78;-999;-999
1289;504.78;-999;-999
1290;504.78;-999;-999
1291;504.78;-999;-999
1292;504.78;-999;-999
1293;504.78;-999;-999
1294;504.78;-999;-999
1295;504.78;-999;-999
1296;504.78;-999;-999
1297;504.78;-999;-999
1298;504.78;-999;-999
1299;504.78;-999;-999
1300;504.78;-999;-999
1301;528.99;-999;-999
1302;528.99;-999;-999
1303;528.99;-999;-999
1304;528.99;-999;-999
1305;528.99;-999;-999
1306;528.99;-999;-999
1307;528.99;-999;-999
1308;528.99;-999;-999
1309;528.99;-999;-999
1310;528.99;-999;-999
1311;528.99;-999;-999
1312;528.99;-999;-999
1313;528.99;-999;-999
1314;528.99;-999;-999
1315;528.99;-999;-999
1316;528.99;-999;-999
1317;528.99;-999;-999
1318;528.99;-999;-999
1319;528.99;-999;-999
1320;528.99;-999;-999
1321;528.99;-999;-999
1322;528.99;-999;-999
1323;528.99;-999;-999
1324;528.99;-999;-999
1325;528.99;-999;-999
1326;528.99;-999;-999
1327;528.99;-999;-999
1328;528.99;-999;-999
1329;528.99;-999;-999
1330;528.99;-999;-999
1331;528.99;-999;-999
1332;528.99;-999;-999
1333;528.99;-999;-999
1334;528.99;-999;-999
1335;528.99;-999;-999
1336;528.99;-999;-999
1337;528.99;-999;-999
1338;528.99;-999;-999
1339;528.99;-999;-999
1340;528.99;-999;-999
1341;528.99;-999;-999
1342;528.99;-999;-999
1343;528.99;-999;-999
1344;528.99;-999;-999
1345;528.99;-999;-999
1346;528.99;-999;-999
1347;528.99;-999;-999
1348;528.99;-999;-999
1349;528.99;-999;-999
1350;528.99;-999;-999
1351;528.99;-999;-999
1352;528.99;-999;-999
1353;528.99;-999;-999
1354;528.99;-999;-999
1355;528.99;-999;-999
1356;528.99;-999;-999
1357;528.99;-999;-999
1358;528.99;-999;-999
1359;528.99;-999;-999
1360;528.99;-999;-999
1361;528.99;-999;-999
1362;528.99;-999;-999
1363;528.99;-999;-999
1364;528.99;-999;-999
1365;528.99;-999;-999
1366;528.99;-999;-999
1367;528.99;-999;-999
1368;528.99;-999;-999
1369;528.99;-999;-999
1370;528.99;-999;-999
1371;528.99;-999;-999
1372;528.99;-999;-999
1373;528.99;-999;-999
1374;528.99;-999;-999
1375;528.99;-999;-999
1376;528.99;-999;-999
1377;528.99;-999;-999
1378;528.99;-999;-999
1379;528.99;-999;-999
1380;528.99;-999;-999
1381;528.99;-999;-999
1382;528.99;-999;-999
1383;528.99;-999;-999
1384;528.99;-999;-999
1385;528.99;-999;-999
1386;528.99;-999;-999
1387;528.99;-999;-999
1388;528.99;-999;-999
1389;528.99;-999;-999
1390;528.99;-999;-999
1391;528.99;-999;-999
1392;528.99;-999;-999
1393;528.99;-999;-999
1394;528.99;-999;-999
1395;528.99;-999;-999
1396;528.99;-999;-999
1397;528.99;-999;-999
1398;528.99;-999;-999
1399;528.99;-999;-999
1400;528.99;-999;-999
1401;528.99;-999;-999
1402;528.99;-999;-999
1403;528.99;-999;-999
1404;528.99;-999;-999
1405;528.99;-999;-999
1406;528.99;-999;-999
1407;528.99;-999;-999
1408;528.99;-999;-999
1409;528.99;-999;-999
1410;528.99;-999;-999
1411;528.99;-999;-999
1412;528.99;-999;-999
1413;528.99;-999;-999
1414;528.99;-999;-999
1415;528.99;-999;-999
1416;528.99;-999;-999
1417;528.99;-999;-999
1418;528.99;-999;-999
1419;528.99;-999;-999
1420;528.99;-999;-999
1421;528.99;-999;-999
1422;528.99;-999;-999
1423;528.99;-999;-999
1424;528.99;-999;-999
1425;528.99;-999;-999
1426;528.99;-999;-999
1427;528.99;-999;-999
1428;528.99;-999;-999
1429;528.99;-999;-999
1430;528.99;-999;-999
1431;528.99;-999;-999
1432;528.99;-999;-999
1433;528.99;-999;-999
1434;528.99;-999;-999
1435;528.99;-999;-999
1436;528.99;-999;-999
1437;528.99;-999;-999
1438;528.99;-999;-999
1439;528.99;-999;-999
1440;528.99;-999;-999
1441;528.99;-999;-999
1442;528.99;-999;-999
1443;528.99;-999;-999
1444;528.99;-999;-999
1445;528.99;-999;-999
1446;528.99;-999;-999
1447;528.99;-999;-999
1448;528.99;-999;-999
1449;528.99;-999;-999
1450;540.88;-999;-999
1451;540.88;-999;-999
1452;540.88;-999;-999
1453;540.88;-999;-999
1454;540.88;-999;-999
1455;540.88;-999;-999
1456;540.88;-999;-999
1457;540.88;-999;-999
1458;540.88;-999;-999
1459;540.88;-999;-999
1460;540.88;-999;-999
1461;540.88;-999;-999
1462;540.88;-999;-999
1463;540.88;-999;-999
1464;540.88;-999;-999
1465;540.88;-999;-999
1466;540.88;-999;-999
1467;540.88;-999;-999
1468;540.88;-999;-999
1469;540.88;-999;-999
1470;540.88;-999;-999
1471;540.88;-999;-999
1472;540.88;-999;-999
1473;540.88;-999;-999
1474;540.88;-999;-999
1475;540.88;-999;-999
1476;540.88;-999;-999
1477;540.88;-999;-999
1478;540.88;-999;-999
1479;540.88;-999;-999
1480;540.88;-999;-999
1481;540.88;-999;-999
1482;540.88;-999;-999
1483;540.88;-999;-999
1484;540.88;-999;-999
1485;540.88;-999;-999
1486;540.88;-999;-999
1487;540.88;-999;-999
1488;540.88;-999;-999
1489;540.88;-999;-999
1490;540.88;-999;-999
1491;540.88;-999;-999
1492;540.88;-999;-999
1493;540.88;-999;-999
1494;540.88;-999;-999
1495;540.88;-999;-999
1496;540.88;-999;-999
1497;540.88;-999;-999
1498;540.88;-999;-999
1499;540.88;-999;-999
1500;540.88;-999;-999
1501;540.88;-999;-999
1502;540.88;-999;-999
1503;540.88;-999;-999
1504;540.88;-999;-999
1505;540.88;-999;-999
1506;540.88;-999;-999
1507;540.88;-999;-999
1508;540.88;-999;-999
1509;540.88;-999;-999
1510;540.88;-999;-999
1511;540.88;-999;-999
1512;540.88;-999;-999
1513;540.88;-999;-999
1514;540.88;-999;-999
1515;540.88;-999;-999
1516;540.88;-999;-999
1517;540.88;-999;-999
1518;540.88;-999;-999
1519;540.88;-999;-999
1520;540.88;-999;-999
1521;540.88;-999;-999
1522;540.88;-999;-999
1523;540.88;-999;-999
1524;540.88;-999;-999
1525;540.88;-999;-999
1526;540.88;-999;-999
1527;540.88;-999;-999
1528;540.88;-999;-999
1529;540.88;-999;-999
1530;540.88;-999;-999
1531;540.88;-999;-999
1532;540.88;-999;-999
1533;540.88;-999;-999
1534;540.88;-999;-999
1535;540.88;-999;-999
1536;540.88;-999;-999
1537;540.88;-999;-999
1538;540.88;-999;-999
1539;540.88;-999;-999
1540;540.88;-999;-999
1541;540.88;-999;-999
1542;540.88;-999;-999
1543;540.88;-999;-999
1544;540.88;-999;-999
1545;540.88;-999;-999
1546;540.88;-999;-999
1547;540.88;-999;-999
1548;540.88;-999;-999
1549;540.88;-999;-999
1550;540.88;-999;-999
1551;540.88;-999;-999
1552;540.88;-999;-999
1553;540.88;-999;-999
1554;540.88;-999;-999
1555;540.88;-999;-999
1556;540.88;-999;-999
1557;540.88;-999;-999
1558;540.88;-999;-999
1559;540.88;-999;-999
1560;540.88;-999;-999
1561;540.88;-999;-999
1562;540.88;-999;-999
1563;540.88;-999;-999
1564;540.88;-999;-999
1565;540.88;-999;-999
1566;540.88;-999;-999
1567;540.88;-999;-999
1568;540.88;-999;-999
1569;540.88;-999;-999
1570;540.88;-999;-999
1571;540.88;-999;-999
1572;540.88;-999;-999
1573;540.88;-999;-999
1574;540.88;-999;-999
1575;540.88;-999;-999
1576;540.88;-999;-999
1577;540.88;-999;-999
1578;540.88;-999;-999
1579;540.88;-999;-999
1580;540.88;-999;-999
1581;540.88;-999;-999
1582;540.88;-999;-999
1583;540.88;-999;-999
1584;540.88;-999;-999
1585;540.88;-999;-999
1586;540.88;-999;-999
1587;540.88;-999;-999
1588;540.88;-999;-999
1589;540.88;-999;-999
1590;540.88;-999;-999
1591;540.88;-999;-999
1592;540.88;-999;-999
1593;540.88;-999;-999
1594;540.88;-999;-999
1595;540.88;-999;-999
1596;540.88;-999;-999
1597;540.88;-999;-999
1598;540.88;-999;-999
1599;540.88;-999;-999
1600;558.37;-999;-999
1601;558.37;-999;-999
1602;558.37;-999;-999
1603;558.37;-999;-999
1604;558.37;-999;-999
1605;558.37;-999;-999
1606;558.37;-999;-999
1607;558.37;-999;-999
1608;558.37;-999;-999
1609;558.37;-999;-999
1610;558.37;-999;-999
1611;558.37;-999;-999
1612;558.37;-999;-999
1613;558.37;-999;-999
1614;558.37;-999;-999
1615;558.37;-999;-999
1616;558.37;-999;-999
1617;558.37;-999;-999
1618;558.37;-999;-999
1619;558.37;-999;-999
1620;558.37;-999;-999
1621;558.37;-999;-999
1622;558.37;-999;-999
1623;558.37;-999;-999
1624;558.37;-999;-999
1625;558.37;-999;-999
1626;558.37;-999;-999
1627;558.37;-999;-999
1628;558.37;-999;-999
1629;558.37;-999;-999
1630;558.37;-999;-999
1631;558.37;-999;-999
1632;558.37;-999;-999
1633;558.37;-999;-999
1634;558.37;-999;-999
1635;558.37;-999;-999
1636;558.37;-999;-999
1637;558.37;-999;-999
1638;558.37;-999;-999
1639;558.37;-999;-999
1640;558.37;-999;-999
1641;558.37;-999;-999
1642;558.37;-999;-999
1643;558.37;-999;-999
1644;558.37;-999;-999
1645;558.37;-999;-999
1646;558.37;-999;-999
1647;558.37;-999;-999
1648;558.37;-999;-999
1649;558.37;-999;-999
1650;558.37;-999;-999
1651;558.37;-999;-999
1652;558.37;-999;-999
1653;558.37;-999;-999
1654;558.37;-999;-999
1655;558.37;-999;-999
1656;558.37;-999;-999
1657;558.37;-999;-999
1658;558.37;-999;-999
1659;558.37;-999;-999
1660;558.37;-999;-999
1661;558.37;-999;-999
1662;558.37;-999;-999
1663;558.37;-999;-999
1664;558.37;-999;-999
1665;558.37;-999;-999
1666;558.37;-999;-999
1667;558.37;-999;-999
1668;558.37;-999;-999
1669;558.37;-999;-999
1670;558.37;-999;-999
1671;558.37;-999;-999
1672;558.37;-999;-999
1673;558.37;-999;-999
1674;558.37;-999;-999
1675;558.37;-999;-999
1676;558.37;-999;-999
1677;558.37;-999;-999
1678;558.37;-999;-999
1679;558.37;-999;-999
1680;558.37;-999;-999
1681;558.37;-999;-999
1682;558.37;-999;-999
1683;558.37;-999;-999
1684;558.37;-999;-999
1685;558.37;-999;-999
1686;558.37;-999;-999
1687;558.37;-999;-999
1688;558.37;-999;-999
1689;558.37;-999;-999
1690;558.37;-999;-999
1691;558.37;-999;-999
1692;558.37;-999;-999
1693;558.37;-999;-999
1694;558.37;-999;-999
1695;558.37;-999;-999
1696;558.37;-999;-999
1697;558.37;-999;-999
1698;558.37;-999;-999
1699;558.37;-999;-999
1700;558.37;-999;-999
1701;558.37;-999;-999
1702;558.37;-999;-999
1703;558.37;-999;-999
1704;558.37;-999;-999
1705;558.37;-999;-999
1706;558.37;-999;-999
1707;558.37;-999;-999
1708;558.37;-999;-999
1709;558.37;-999;-999
1710;558.37;-999;-999
1711;558.37;-999;-999
1712;558.37;-999;-999
1713;558.37;-999;-999
1714;558.37;-999;-999
1715;558.37;-999;-999
1716;558.37;-999;-999
1717;558.37;-999;-999
1718;558.37;-999;-999
1719;558.37;-999;-999
1720;558.37;-999;-999
1721;558.37;-999;-999
1722;558.37;-999;-999
1723;558.37;-999;-999
1724;558.37;-999;-999
1725;558.37;-999;-999
1726;558.37;-999;-999
1727;558.37;-999;-999
1728;558.37;-999;-999
1729;558.37;-999;-999
1730;558.37;-999;-999
1731;558.37;-999;-999
1732;558.37;-999;-999
1733;558.37;-999;-999
1734;558.37;-999;-999
1735;558.37;-999;-999
1736;558.37;-999;-999
1737;558.37;-999;-999
1738;558.37;-999;-999
1739;558.37;-999;-999
1740;506.77;-999;-999
1741;506.77;-999;-999
1742;506.77;-999;-999
1743;506.77;-999;-999
1744;506.77;-999;-999
1745;506.77;-999;-999
1746;506.77;-999;-999
1747;506.77;-999;-999
1748;506.77;-999;-999
1749;506.77;-999;-999
1750;506.77;-999;-999
1751;506.77;-999;-999
1752;506.77;-999;-999
1753;506.77;-999;-999
1754;506.77;-999;-999
1755;506.77;-999;-999
1756;506.77;-999;-999
1757;506.77;-999;-999
1758;506.77;-999;-999
1759;506.77;-999;-999
1760;506.77;-999;-999
1761;506.77;-999;-999
1762;506.77;-999;-999
1763;506.77;-999;-999
1764;506.77;-999;-999
1765;506.77;-999;-999
1766;506.77;-999;-999
1767;506.77;-999;-999
1768;506.77;-999;-999
1769;506.77;-999;-999
1770;506.77;-999;-999
1771;506.77;-999;-999
1772;506.77;-999;-999
1773;506.77;-999;-999
1774;506.77;-999;-999
1775;506.77;-999;-999
1776;506.77;-999;-999
1777;506.77;-999;-999
1778;506.77;-999;-999
1779;506.77;-999;-999
1780;506.77;-999;-999
1781;506.77;-999;-999
1782;506.77;-999;-999
1783;506.77;-999;-999
1784;506.77;-999;-999
1785;506.77;-999;-999
1786;506.77;-999;-999
1787;506.77;-999;-999
1788;506.77;-999;-999
1789;506.77;-999;-999
1790;506.77;-999;-999
1791;506.77;-999;-999
1792;506.77;-999;-999
1793;506.77;-999;-999
1794;506.77;-999;-999
1795;506.77;-999;-999
1796;506.77;-999;-999
1797;506.77;-999;-999
1798;506.77;-999;-999
1799;506.77;-999;-999
1800;506.77;-999;-999
1801;506.77;-999;-999
1802;506.77;-999;-999
1803;506.77;-999;-999
1804;506.77;-999;-999
1805;506.77;-999;-999
1806;506.77;-999;-999
1807;506.77;-999;-999
1808;506.77;-999;-999
1809;506.77;-999;-999
1810;506.77;-999;-999
1811;506.77;-999;-999
1812;572.29;-999;-999
1813;572.29;-999;-999
1814;572.29;-999;-999
1815;572.29;-999;-999
1816;572.29;-999;-999
1817;572.29;-999;-999
1818;572.29;-999;-999
1819;572.29;-999;-999
1820;572.29;-999;-999
1821;572.29;-999;-999
1822;572.29;-999;-999
1823;572.29;-999;-999
1824;572.29;-999;-999
1825;572.29;-999;-999
1826;572.29;-999;-999
1827;572.29;-999;-999
1828;572.29;-999;-999
1829;572.29;-999;-999
1830;572.29;-999;-999
1831;572.29;-999;-999
1832;572.29;-999;-999
1833;572.29;-999;-999
1834;572.29;-999;-999
1835;572.29;-999;-999
1836;572.29;-999;-999
1837;572.29;-999;-999
1838;572.29;-999;-999
1839;572.29;-999;-999
1840;572.29;-999;-999
1841;572.29;-999;-999
1842;572.29;-999;-999
1843;572.29;-999;-999
1844;572.29;-999;-999
1845;572.29;-999;-999
1846;572.29;-999;-999
1847;572.29;-999;-999
1848;572.29;-999;-999
1849;572.29;-999;-999
1850;572.29;-999;-999
1851;572.29;-999;-999
1852;572.29;-999;-999
1853;572.29;-999;-999
1854;572.29;-999;-999
1855;572.29;-999;-999
1856;572.29;-999;-999
1857;572.29;-999;-999
1858;572.29;-999;-999
1859;572.29;-999;-999
1860;572.29;-999;-999
1861;572.29;-999;-999
1862;572.29;-999;-999
1863;572.29;-999;-999
1864;572.29;-999;-999
1865;572.29;-999;-999
1866;572.29;-999;-999
1867;572.29;-999;-999
1868;572.29;-999;-999
1869;572.29;-999;-999
1870;572.29;-999;-999
1871;572.29;-999;-999
1872;572.29;-999;-999
1873;572.29;-999;-999
1874;572.29;-999;-999
1875;572.29;-999;-999
1876;572.29;-999;-999
1877;572.29;-999;-999
1878;572.29;-999;-999
1879;572.29;-999;-999
1880;572.29;-999;-999
1881;572.29;-999;-999
1882;572.29;-999;-999
1883;572.29;-999;-999
1884;572.29;-999;-999
1885;572.29;-999;-999
1886;572.29;-999;-999
1887;572.29;-999;-999
1888;572.29;-999;-999
1889;572.29;-999;-999
1890;592.41;-999;-999
1891;592.41;-999;-999
1892;592.41;-999;-999
1893;592.41;-999;-999
1894;592.41;-999;-999
1895;592.41;-999;-999
1896;592.41;-999;-999
1897;592.41;-999;-999
1898;592.41;-999;-999
1899;592.41;-999;-999
1900;592.41;-999;-999
1901;592.41;-999;-999
1902;592.41;-999;-999
1903;592.41;-999;-999
1904;592.41;-999;-999
1905;592.41;-999;-999
1906;592.41;-999;-999
1907;592.41;-999;-999
1908;592.41;-999;-999
1909;592.41;-999;-999
1910;592.41;-999;-999
1911;592.41;-999;-999
1912;592.41;-999;-999
1913;592.41;-999;-999
1914;592.41;-999;-999
1915;592.41;-999;-999
1916;592.41;-999;-999
1917;592.41;-999;-999
1918;592.41;-999;-999
1919;592.41;-999;-999
1920;592.41;-999;-999
1921;592.41;-999;-999
1922;592.41;-999;-999
1923;592.41;-999;-999
1924;592.41;-999;-999
1925;592.41;-999;-999
1926;592.41;-999;-999
1927;592.41;-999;-999
1928;592.41;-999;-999
1929;592.41;-999;-999
1930;592.41;-999;-999
1931;592.41;-999;-999
1932;592.41;-999;-999
1933;592.41;-999;-999
1934;592.41;-999;-999
1935;592.41;-999;-999
1936;592.41;-999;-999
1937;592.41;-999;-999
1938;592.41;-999;-999
1939;592.41;-999;-999
1940;592.41;-999;-999
1941;592.41;-999;-999
1942;592.41;-999;-999
1943;592.41;-999;-999
1944;592.41;-999;-999
1945;592.41;-999;-999
1946;592.41;-999;-999
1947;592.41;-999;-999
1948;592.41;-999;-999
1949;592.41;-999;-999
1950;592.41;-999;-999
1951;592.41;-999;-999
1952;592.41;-999;-999
1953;592.41;-999;-999
1954;592.41;-999;-999
1955;592.41;-999;-999
1956;592.41;-999;-999
1957;592.41;-999;-999
1958;592.41;-999;-999
1959;592.41;-999;-999
1960;592.41;-999;-999
1961;592.41;-999;-999
1962;592.41;-999;-999
1963;592.41;-999;-999
1964;592.41;-999;-999
1965;592.41;-999;-999
1966;592.41;-999;-999
1967;592.41;-999;-999
1968;592.41;-999;-999
1969;592.41;-999;-999
1970;592.41;-999;-999
1971;592.41;-999;-999
1972;592.41;-999;-999
1973;592.41;-999;-999
1974;592.41;-999;-999
1975;592.41;-999;-999
1976;592.41;-999;-999
1977;592.41;-999;-999
1978;592.41;-999;-999
1979;592.41;-999;-999
1980;592.41;-999;-999
1981;592.41;-999;-999
1982;592.41;-999;-999
1983;592.41;-999;-999
1984;592.41;-999;-999
1985;592.41;-999;-999
1986;592.41;-999;-999
1987;592.41;-999;-999
1988;592.41;-999;-999
1989;592.41;-999;-999
1990;592.41;-999;-999
1991;592.41;-999;-999
1992;592.41;-999;-999
1993;592.41;-999;-999
1994;592.41;-999;-999
1995;592.41;-999;-999
1996;592.41;-999;-999
1997;592.41;-999;-999
1998;592.41;-999;-999
1999;592.41;-999;-999
2000;592.41;-999;-999
2001;592.41;-999;-999
2002;592.41;-999;-999
2003;592.41;-999;-999
2004;592.41;-999;-999
2005;592.41;-999;-999
2006;592.41;-999;-999
2007;592.41;-999;-999
2008;592.41;-999;-999
