1364;550;-999;-999
1365;550;-999;-999
1366;550;-999;-999
1367;550;-999;-999
1368;550;-999;-999
1369;550;-999;-999
1370;550;-999;-999
1371;550;-999;-999
1372;550;-999;-999
1373;550;-999;-999
1374;550;-999;-999
1375;550;-999;-999
1376;550;-999;-999
1377;550;-999;-999
1378;550;-999;-999
1379;550;-999;-999
1380;550;-999;-999
1381;550;-999;-999
1382;550;-999;-999
1383;550;-999;-999
1384;550;-999;-999
1385;550;-999;-999
1386;550;-999;-999
1387;550;-999;-999
1388;550;-999;-999
1389;550;-999;-999
1390;550;-999;-999
1391;550;-999;-999
1392;550;-999;-999
1393;550;-999;-999
1394;550;-999;-999
1395;550;-999;-999
1396;550;-999;-999
1397;550;-999;-999
1398;550;-999;-999
1399;550;-999;-999
1400;550;-999;-999
1401;556;-999;-999
1402;556;-999;-999
1403;556;-999;-999
1404;556;-999;-999
1405;556;-999;-999
1406;556;-999;-999
1407;556;-999;-999
1408;556;-999;-999
1409;556;-999;-999
1410;556;-999;-999
1411;556;-999;-999
1412;556;-999;-999
1413;556;-999;-999
1414;556;-999;-999
1415;556;-999;-999
1416;556;-999;-999
1417;556;-999;-999
1418;556;-999;-999
1419;556;-999;-999
1420;556;-999;-999
1421;556;-999;-999
1422;556;-999;-999
1423;556;-999;-999
1424;556;-999;-999
1425;556;-999;-999
1426;556;-999;-999
1427;556;-999;-999
1428;556;-999;-999
1429;556;-999;-999
1430;556;-999;-999
1431;556;-999;-999
1432;556;-999;-999
1433;556;-999;-999
1434;556;-999;-999
1435;556;-999;-999
1436;556;-999;-999
1437;556;-999;-999
1438;556;-999;-999
1439;556;-999;-999
1440;556;-999;-999
1441;556;-999;-999
1442;556;-999;-999
1443;556;-999;-999
1444;556;-999;-999
1445;556;-999;-999
1446;556;-999;-999
1447;556;-999;-999
1448;556;-999;-999
1449;556;-999;-999
1450;556;-999;-999
1451;556;-999;-999
1452;556;-999;-999
1453;556;-999;-999
1454;556;-999;-999
1455;556;-999;-999
1456;556;-999;-999
1457;556;-999;-999
1458;556;-999;-999
1459;556;-999;-999
1460;556;-999;-999
1461;556;-999;-999
1462;556;-999;-999
1463;556;-999;-999
1464;556;-999;-999
1465;556;-999;-999
1466;556;-999;-999
1467;556;-999;-999
1468;556;-999;-999
1469;556;-999;-999
1470;556;-999;-999
1471;556;-999;-999
1472;556;-999;-999
1473;556;-999;-999
1474;556;-999;-999
1475;556;-999;-999
1476;556;-999;-999
1477;556;-999;-999
1478;556;-999;-999
1479;556;-999;-999
1480;556;-999;-999
1481;556;-999;-999
1482;556;-999;-999
1483;556;-999;-999
1484;556;-999;-999
1485;556;-999;-999
1486;556;-999;-999
1487;556;-999;-999
1488;556;-999;-999
1489;556;-999;-999
1490;556;-999;-999
1491;556;-999;-999
1492;556;-999;-999
1493;556;-999;-999
1494;556;-999;-999
1495;556;-999;-999
1496;556;-999;-999
1497;556;-999;-999
1498;556;-999;-999
1499;556;-999;-999
1500;556;-999;-999
1501;562;-999;-999
1502;562;-999;-999
1503;562;-999;-999
1504;562;-999;-999
1505;562;-999;-999
1506;562;-999;-999
1507;562;-999;-999
1508;562;-999;-999
1509;562;-999;-999
1510;562;-999;-999
1511;562;-999;-999
1512;562;-999;-999
1513;562;-999;-999
1514;562;-999;-999
1515;562;-999;-999
1516;562;-999;-999
1517;562;-999;-999
1518;562;-999;-999
1519;562;-999;-999
1520;562;-999;-999
1521;562;-999;-999
1522;562;-999;-999
1523;562;-999;-999
1524;562;-999;-999
1525;562;-999;-999
1526;562;-999;-999
1527;562;-999;-999
1528;562;-999;-999
1529;562;-999;-999
1530;562;-999;-999
1531;562;-999;-999
1532;562;-999;-999
1533;562;-999;-999
1534;562;-999;-999
1535;562;-999;-999
1536;562;-999;-999
1537;562;-999;-999
1538;562;-999;-999
1539;562;-999;-999
1540;562;-999;-999
1541;562;-999;-999
1542;562;-999;-999
1543;562;-999;-999
1544;562;-999;-999
1545;562;-999;-999
1546;562;-999;-999
1547;562;-999;-999
1548;562;-999;-999
1549;562;-999;-999
1550;562;-999;-999
1551;562;-999;-999
1552;562;-999;-999
1553;562;-999;-999
1554;562;-999;-999
1555;562;-999;-999
1556;562;-999;-999
1557;562;-999;-999
1558;562;-999;-999
1559;562;-999;-999
1560;562;-999;-999
1561;562;-999;-999
1562;562;-999;-999
1563;562;-999;-999
1564;562;-999;-999
1565;562;-999;-999
1566;562;-999;-999
1567;562;-999;-999
1568;562;-999;-999
1569;562;-999;-999
1570;562;-999;-999
1571;562;-999;-999
1572;562;-999;-999
1573;562;-999;-999
1574;562;-999;-999
1575;562;-999;-999
1576;562;-999;-999
1577;562;-999;-999
1578;562;-999;-999
1579;562;-999;-999
1580;562;-999;-999
1581;562;-999;-999
1582;562;-999;-999
1583;562;-999;-999
1584;562;-999;-999
1585;562;-999;-999
1586;562;-999;-999
1587;562;-999;-999
1588;562;-999;-999
1589;562;-999;-999
1590;562;-999;-999
1591;562;-999;-999
1592;562;-999;-999
1593;562;-999;-999
1594;562;-999;-999
1595;562;-999;-999
1596;562;-999;-999
1597;562;-999;-999
1598;562;-999;-999
1599;562;-999;-999
1600;562;-999;-999
1601;567;-999;-999
1602;567;-999;-999
1603;567;-999;-999
1604;567;-999;-999
1605;567;-999;-999
1606;567;-999;-999
1607;567;-999;-999
1608;567;-999;-999
1609;567;-999;-999
1610;567;-999;-999
1611;567;-999;-999
1612;567;-999;-999
1613;567;-999;-999
1614;567;-999;-999
1615;567;-999;-999
1616;567;-999;-999
1617;567;-999;-999
1618;567;-999;-999
1619;567;-999;-999
1620;567;-999;-999
1621;567;-999;-999
1622;567;-999;-999
1623;567;-999;-999
1624;567;-999;-999
1625;567;-999;-999
1626;567;-999;-999
1627;567;-999;-999
1628;567;-999;-999
1629;567;-999;-999
1630;567;-999;-999
1631;567;-999;-999
1632;567;-999;-999
1633;567;-999;-999
1634;567;-999;-999
1635;567;-999;-999
1636;567;-999;-999
1637;567;-999;-999
1638;567;-999;-999
1639;567;-999;-999
1640;567;-999;-999
1641;567;-999;-999
1642;567;-999;-999
1643;567;-999;-999
1644;567;-999;-999
1645;567;-999;-999
1646;567;-999;-999
1647;567;-999;-999
1648;567;-999;-999
1649;567;-999;-999
1650;567;-999;-999
1651;567;-999;-999
1652;567;-999;-999
1653;567;-999;-999
1654;567;-999;-999
1655;567;-999;-999
1656;567;-999;-999
1657;567;-999;-999
1658;567;-999;-999
1659;567;-999;-999
1660;567;-999;-999
1661;567;-999;-999
1662;567;-999;-999
1663;567;-999;-999
1664;567;-999;-999
1665;567;-999;-999
1666;567;-999;-999
1667;567;-999;-999
1668;567;-999;-999
1669;567;-999;-999
1670;567;-999;-999
1671;567;-999;-999
1672;567;-999;-999
1673;567;-999;-999
1674;567;-999;-999
1675;567;-999;-999
1676;567;-999;-999
1677;567;-999;-999
1678;567;-999;-999
1679;567;-999;-999
1680;567;-999;-999
1681;567;-999;-999
1682;567;-999;-999
1683;567;-999;-999
1684;567;-999;-999
1685;567;-999;-999
1686;567;-999;-999
1687;567;-999;-999
1688;567;-999;-999
1689;567;-999;-999
1690;567;-999;-999
1691;567;-999;-999
1692;567;-999;-999
1693;567;-999;-999
1694;567;-999;-999
1695;567;-999;-999
1696;567;-999;-999
1697;567;-999;-999
1698;567;-999;-999
1699;567;-999;-999
1700;567;-999;-999
1701;573;-999;-999
1702;573;-999;-999
1703;573;-999;-999
1704;573;-999;-999
1705;573;-999;-999
1706;573;-999;-999
1707;573;-999;-999
1708;573;-999;-999
1709;573;-999;-999
1710;573;-999;-999
1711;573;-999;-999
1712;573;-999;-999
1713;573;-999;-999
1714;573;-999;-999
1715;573;-999;-999
1716;573;-999;-999
1717;573;-999;-999
1718;573;-999;-999
1719;573;-999;-999
1720;573;-999;-999
1721;573;-999;-999
1722;573;-999;-999
1723;573;-999;-999
1724;573;-999;-999
1725;573;-999;-999
1726;573;-999;-999
1727;573;-999;-999
1728;573;-999;-999
1729;573;-999;-999
1730;573;-999;-999
1731;573;-999;-999
1732;573;-999;-999
1733;573;-999;-999
1734;573;-999;-999
1735;573;-999;-999
1736;573;-999;-999
1737;573;-999;-999
1738;573;-999;-999
1739;573;-999;-999
1740;573;-999;-999
1741;573;-999;-999
1742;573;-999;-999
1743;573;-999;-999
1744;573;-999;-999
1745;573;-999;-999
1746;573;-999;-999
1747;573;-999;-999
1748;573;-999;-999
1749;573;-999;-999
1750;573;-999;-999
1751;573;-999;-999
1752;573;-999;-999
1753;573;-999;-999
1754;573;-999;-999
1755;573;-999;-999
1756;573;-999;-999
1757;573;-999;-999
1758;573;-999;-999
1759;573;-999;-999
1760;573;-999;-999
1761;573;-999;-999
1762;573;-999;-999
1763;573;-999;-999
1764;573;-999;-999
1765;573;-999;-999
1766;573;-999;-999
1767;573;-999;-999
1768;573;-999;-999
1769;573;-999;-999
1770;573;-999;-999
1771;573;-999;-999
1772;573;-999;-999
1773;573;-999;-999
1774;573;-999;-999
1775;573;-999;-999
1776;573;-999;-999
1777;573;-999;-999
1778;573;-999;-999
1779;573;-999;-999
1780;573;-999;-999
1781;573;-999;-999
1782;573;-999;-999
1783;573;-999;-999
1784;573;-999;-999
1785;573;-999;-999
1786;573;-999;-999
1787;573;-999;-999
1788;573;-999;-999
1789;573;-999;-999
1790;573;-999;-999
1791;573;-999;-999
1792;573;-999;-999
1793;573;-999;-999
1794;573;-999;-999
1795;573;-999;-999
1796;573;-999;-999
1797;573;-999;-999
1798;573;-999;-999
1799;573;-999;-999
1800;573;-999;-999
1801;578;-999;-999
1802;578;-999;-999
1803;578;-999;-999
1804;578;-999;-999
1805;578;-999;-999
1806;578;-999;-999
1807;578;-999;-999
1808;578;-999;-999
1809;578;-999;-999
1810;578;-999;-999
1811;578;-999;-999
1812;578;-999;-999
1813;578;-999;-999
1814;578;-999;-999
1815;578;-999;-999
1816;578;-999;-999
1817;578;-999;-999
1818;578;-999;-999
1819;578;-999;-999
1820;578;-999;-999
1821;578;-999;-999
1822;578;-999;-999
1823;578;-999;-999
1824;578;-999;-999
1825;578;-999;-999
1826;578;-999;-999
1827;578;-999;-999
1828;578;-999;-999
1829;578;-999;-999
1830;578;-999;-999
1831;578;-999;-999
1832;578;-999;-999
1833;578;-999;-999
1834;578;-999;-999
1835;578;-999;-999
1836;578;-999;-999
1837;578;-999;-999
1838;578;-999;-999
1839;578;-999;-999
1840;578;-999;-999
1841;578;-999;-999
1842;578;-999;-999
1843;578;-999;-999
1844;578;-999;-999
1845;578;-999;-999
1846;578;-999;-999
1847;578;-999;-999
1848;578;-999;-999
1849;578;-999;-999
1850;578;-999;-999
1851;578;-999;-999
1852;578;-999;-999
1853;578;-999;-999
1854;578;-999;-999
1855;578;-999;-999
1856;578;-999;-999
1857;578;-999;-999
1858;578;-999;-999
1859;578;-999;-999
1860;578;-999;-999
1861;578;-999;-999
1862;578;-999;-999
1863;578;-999;-999
1864;578;-999;-999
1865;578;-999;-999
1866;578;-999;-999
1867;578;-999;-999
1868;578;-999;-999
1869;578;-999;-999
1870;578;-999;-999
1871;578;-999;-999
1872;578;-999;-999
1873;578;-999;-999
1874;578;-999;-999
1875;578;-999;-999
1876;578;-999;-999
1877;578;-999;-999
1878;578;-999;-999
1879;578;-999;-999
1880;578;-999;-999
1881;578;-999;-999
1882;578;-999;-999
1883;578;-999;-999
1884;578;-999;-999
1885;578;-999;-999
1886;578;-999;-999
1887;578;-999;-999
1888;578;-999;-999
1889;578;-999;-999
1890;578;-999;-999
1891;578;-999;-999
1892;578;-999;-999
1893;578;-999;-999
1894;578;-999;-999
1895;578;-999;-999
1896;578;-999;-999
1897;578;-999;-999
1898;578;-999;-999
1899;578;-999;-999
1900;578;-999;-999
1901;584;-999;-999
1902;584;-999;-999
1903;584;-999;-999
1904;584;-999;-999
1905;584;-999;-999
1906;584;-999;-999
1907;584;-999;-999
1908;584;-999;-999
1909;584;-999;-999
1910;584;-999;-999
1911;584;-999;-999
1912;584;-999;-999
1913;584;-999;-999
1914;584;-999;-999
1915;584;-999;-999
1916;584;-999;-999
1917;584;-999;-999
1918;584;-999;-999
1919;584;-999;-999
1920;584;-999;-999
1921;584;-999;-999
1922;584;-999;-999
1923;584;-999;-999
1924;584;-999;-999
1925;584;-999;-999
1926;584;-999;-999
1927;584;-999;-999
1928;584;-999;-999
1929;584;-999;-999
1930;584;-999;-999
1931;584;-999;-999
1932;584;-999;-999
1933;584;-999;-999
1934;584;-999;-999
1935;584;-999;-999
1936;584;-999;-999
1937;584;-999;-999
1938;584;-999;-999
1939;584;-999;-999
1940;584;-999;-999
1941;584;-999;-999
1942;584;-999;-999
1943;584;-999;-999
1944;584;-999;-999
1945;584;-999;-999
1946;584;-999;-999
1947;584;-999;-999
1948;584;-999;-999
1949;584;-999;-999
1950;584;-999;-999
1951;584;-999;-999
1952;584;-999;-999
1953;584;-999;-999
1954;584;-999;-999
1955;584;-999;-999
1956;584;-999;-999
1957;584;-999;-999
1958;584;-999;-999
1959;584;-999;-999
1960;584;-999;-999
1961;584;-999;-999
1962;584;-999;-999
1963;584;-999;-999
1964;584;-999;-999
1965;584;-999;-999
1966;584;-999;-999
1967;584;-999;-999
1968;584;-999;-999
1969;584;-999;-999
1970;584;-999;-999
1971;584;-999;-999
1972;584;-999;-999
1973;584;-999;-999
1974;584;-999;-999
1975;584;-999;-999
1976;584;-999;-999
1977;584;-999;-999
1978;584;-999;-999
1979;584;-999;-999
1980;584;-999;-999
1981;584;-999;-999
1982;584;-999;-999
1983;584;-999;-999
1984;584;-999;-999
1985;584;-999;-999
1986;584;-999;-999
1987;584;-999;-999
1988;584;-999;-999
1989;584;-999;-999
1990;584;-999;-999
1991;584;-999;-999
1992;584;-999;-999
1993;584;-999;-999
1994;584;-999;-999
1995;584;-999;-999
1996;584;-999;-999
1997;584;-999;-999
1998;584;-999;-999
1999;584;-999;-999
2000;584;-999;-999
2001;590;-999;-999
2002;590;-999;-999
2003;590;-999;-999
2004;590;-999;-999
2005;590;-999;-999
2006;590;-999;-999
2007;590;-999;-999
2008;590;-999;-999
2009;590;-999;-999
2010;590;-999;-999
2011;590;-999;-999
2012;590;-999;-999
2013;590;-999;-999
2014;590;-999;-999
2015;590;-999;-999
2016;590;-999;-999
2017;590;-999;-999
2018;590;-999;-999
2019;590;-999;-999
2020;590;-999;-999
2021;590;-999;-999
2022;590;-999;-999
2023;590;-999;-999
2024;590;-999;-999
2025;590;-999;-999
2026;590;-999;-999
2027;590;-999;-999
2028;590;-999;-999
2029;590;-999;-999
2030;590;-999;-999
2031;590;-999;-999
2032;590;-999;-999
2033;590;-999;-999
2034;590;-999;-999
2035;590;-999;-999
2036;590;-999;-999
2037;590;-999;-999
2038;590;-999;-999
2039;590;-999;-999
2040;590;-999;-999
2041;590;-999;-999
2042;590;-999;-999
2043;590;-999;-999
2044;590;-999;-999
2045;590;-999;-999
2046;590;-999;-999
2047;590;-999;-999
2048;590;-999;-999
2049;590;-999;-999
2050;590;-999;-999
2051;590;-999;-999
2052;590;-999;-999
2053;590;-999;-999
2054;590;-999;-999
2055;590;-999;-999
2056;590;-999;-999
2057;590;-999;-999
2058;590;-999;-999
2059;590;-999;-999
2060;590;-999;-999
2061;590;-999;-999
2062;590;-999;-999
2063;590;-999;-999
2064;590;-999;-999
2065;590;-999;-999
2066;590;-999;-999
2067;590;-999;-999
2068;590;-999;-999
2069;590;-999;-999
2070;590;-999;-999
2071;590;-999;-999
2072;590;-999;-999
2073;590;-999;-999
2074;590;-999;-999
2075;590;-999;-999
2076;590;-999;-999
2077;590;-999;-999
2078;590;-999;-999
2079;590;-999;-999
2080;590;-999;-999
2081;590;-999;-999
2082;590;-999;-999
2083;590;-999;-999
2084;590;-999;-999
2085;590;-999;-999
2086;590;-999;-999
2087;590;-999;-999
2088;590;-999;-999
2089;590;-999;-999
2090;590;-999;-999
2091;590;-999;-999
2092;590;-999;-999
2093;590;-999;-999
2094;590;-999;-999
2095;590;-999;-999
2096;590;-999;-999
2097;590;-999;-999
2098;590;-999;-999
2099;590;-999;-999
2100;590;-999;-999
2101;595;-999;-999
2102;595;-999;-999
2103;595;-999;-999
2104;595;-999;-999
2105;595;-999;-999
2106;595;-999;-999
2107;595;-999;-999
2108;595;-999;-999
2109;595;-999;-999
2110;595;-999;-999
2111;595;-999;-999
2112;595;-999;-999
2113;595;-999;-999
2114;595;-999;-999
2115;595;-999;-999
2116;595;-999;-999
2117;595;-999;-999
2118;595;-999;-999
2119;595;-999;-999
2120;595;-999;-999
2121;595;-999;-999
2122;595;-999;-999
2123;595;-999;-999
2124;595;-999;-999
2125;595;-999;-999
2126;595;-999;-999
2127;595;-999;-999
2128;595;-999;-999
2129;595;-999;-999
2130;595;-999;-999
2131;595;-999;-999
2132;595;-999;-999
2133;595;-999;-999
2134;595;-999;-999
2135;595;-999;-999
2136;595;-999;-999
2137;595;-999;-999
2138;595;-999;-999
2139;595;-999;-999
2140;595;-999;-999
2141;595;-999;-999
2142;595;-999;-999
2143;595;-999;-999
2144;595;-999;-999
2145;595;-999;-999
2146;595;-999;-999
2147;595;-999;-999
2148;595;-999;-999
2149;595;-999;-999
2150;595;-999;-999
2151;595;-999;-999
2152;595;-999;-999
2153;595;-999;-999
2154;595;-999;-999
2155;595;-999;-999
2156;595;-999;-999
2157;595;-999;-999
2158;595;-999;-999
2159;595;-999;-999
2160;595;-999;-999
2161;595;-999;-999
2162;595;-999;-999
2163;595;-999;-999
2164;595;-999;-999
2165;595;-999;-999
2166;595;-999;-999
2167;595;-999;-999
2168;595;-999;-999
2169;595;-999;-999
2170;595;-999;-999
2171;595;-999;-999
2172;595;-999;-999
2173;595;-999;-999
2174;595;-999;-999
2175;595;-999;-999
2176;595;-999;-999
2177;595;-999;-999
2178;595;-999;-999
2179;595;-999;-999
2180;595;-999;-999
2181;595;-999;-999
2182;595;-999;-999
2183;595;-999;-999
2184;595;-999;-999
2185;595;-999;-999
2186;595;-999;-999
2187;595;-999;-999
2188;595;-999;-999
2189;595;-999;-999
2190;595;-999;-999
2191;595;-999;-999
2192;595;-999;-999
2193;595;-999;-999
2194;595;-999;-999
2195;595;-999;-999
2196;595;-999;-999
2197;595;-999;-999
2198;595;-999;-999
2199;595;-999;-999
2200;595;-999;-999
2201;600;-999;-999
2202;600;-999;-999
2203;600;-999;-999
2204;600;-999;-999
2205;600;-999;-999
2206;600;-999;-999
2207;600;-999;-999
2208;600;-999;-999
2209;600;-999;-999
2210;600;-999;-999
2211;600;-999;-999
2212;600;-999;-999
2213;600;-999;-999
2214;600;-999;-999
2215;600;-999;-999
2216;600;-999;-999
2217;600;-999;-999
2218;600;-999;-999
2219;600;-999;-999
2220;600;-999;-999
2221;600;-999;-999
2222;600;-999;-999
2223;600;-999;-999
2224;600;-999;-999
2225;600;-999;-999
2226;600;-999;-999
2227;600;-999;-999
2228;600;-999;-999
2229;600;-999;-999
2230;600;-999;-999
2231;600;-999;-999
2232;600;-999;-999
2233;600;-999;-999
2234;600;-999;-999
2235;600;-999;-999
2236;600;-999;-999
2237;600;-999;-999
2238;600;-999;-999
2239;600;-999;-999
2240;600;-999;-999
2241;600;-999;-999
2242;600;-999;-999
2243;600;-999;-999
2244;600;-999;-999
2245;600;-999;-999
2246;600;-999;-999
2247;600;-999;-999
2248;600;-999;-999
2249;600;-999;-999
2250;600;-999;-999
2251;600;-999;-999
2252;600;-999;-999
2253;600;-999;-999
2254;600;-999;-999
2255;600;-999;-999
2256;600;-999;-999
2257;600;-999;-999
2258;600;-999;-999
2259;600;-999;-999
2260;600;-999;-999
2261;600;-999;-999
2262;600;-999;-999
2263;600;-999;-999
2264;600;-999;-999
2265;600;-999;-999
2266;600;-999;-999
2267;600;-999;-999
2268;600;-999;-999
2269;600;-999;-999
2270;600;-999;-999
2271;600;-999;-999
2272;600;-999;-999
2273;600;-999;-999
2274;600;-999;-999
2275;600;-999;-999
2276;600;-999;-999
2277;600;-999;-999
2278;600;-999;-999
2279;600;-999;-999
2280;600;-999;-999
2281;600;-999;-999
2282;600;-999;-999
2283;600;-999;-999
2284;600;-999;-999
2285;600;-999;-999
2286;600;-999;-999
2287;600;-999;-999
2288;600;-999;-999
2289;600;-999;-999
2290;600;-999;-999
2291;600;-999;-999
2292;600;-999;-999
2293;600;-999;-999
2294;600;-999;-999
2295;600;-999;-999
2296;600;-999;-999
2297;600;-999;-999
2298;600;-999;-999
2299;600;-999;-999
2300;600;-999;-999
2301;605;-999;-999
2302;605;-999;-999
2303;605;-999;-999
2304;605;-999;-999
2305;605;-999;-999
2306;605;-999;-999
