5180;757;-999;-999
5181;757;-999;-999
5182;757;-999;-999
5183;757;-999;-999
5184;757;-999;-999
5185;757;-999;-999
5186;757;-999;-999
5187;757;-999;-999
5188;757;-999;-999
5189;757;-999;-999
5190;757;-999;-999
5191;757;-999;-999
5192;757;-999;-999
5193;757;-999;-999
5194;757;-999;-999
5195;757;-999;-999
5196;757;-999;-999
5197;757;-999;-999
5198;757;-999;-999
5199;757;-999;-999
5200;757;-999;-999
5201;757;-999;-999
5202;757;-999;-999
5203;757;-999;-999
5204;757;-999;-999
5205;757;-999;-999
5206;757;-999;-999
5207;757;-999;-999
5208;757;-999;-999
5209;757;-999;-999
5210;757;-999;-999
5211;757;-999;-999
5212;757;-999;-999
5213;757;-999;-999
5214;757;-999;-999
5215;757;-999;-999
5216;757;-999;-999
5217;757;-999;-999
5218;757;-999;-999
5219;757;-999;-999
5220;757;-999;-999
5221;757;-999;-999
5222;757;-999;-999
5223;757;-999;-999
5224;757;-999;-999
5225;757;-999;-999
5226;760;-999;-999
5227;760;-999;-999
5228;760;-999;-999
5229;760;-999;-999
5230;760;-999;-999
5231;760;-999;-999
5232;760;-999;-999
5233;760;-999;-999
5234;760;-999;-999
5235;760;-999;-999
5236;760;-999;-999
5237;760;-999;-999
5238;760;-999;-999
5239;760;-999;-999
5240;760;-999;-999
5241;760;-999;-999
5242;760;-999;-999
5243;760;-999;-999
5244;760;-999;-999
5245;760;-999;-999
5246;760;-999;-999
5247;760;-999;-999
5248;760;-999;-999
5249;760;-999;-999
5250;760;-999;-999
5251;760;-999;-999
5252;760;-999;-999
5253;760;-999;-999
5254;760;-999;-999
5255;760;-999;-999
5256;760;-999;-999
5257;760;-999;-999
5258;760;-999;-999
5259;760;-999;-999
5260;760;-999;-999
5261;760;-999;-999
5262;760;-999;-999
5263;760;-999;-999
5264;760;-999;-999
5265;760;-999;-999
5266;760;-999;-999
5267;760;-999;-999
5268;760;-999;-999
5269;760;-999;-999
5270;760;-999;-999
5271;760;-999;-999
5272;760;-999;-999
5273;760;-999;-999
5274;760;-999;-999
5275;760;-999;-999
5276;760;-999;-999
5277;760;-999;-999
5278;760;-999;-999
5279;760;-999;-999
5280;760;-999;-999
5281;759;-999;-999
5282;759;-999;-999
5283;759;-999;-999
5284;759;-999;-999
5285;759;-999;-999
5286;759;-999;-999
5287;759;-999;-999
5288;759;-999;-999
5289;759;-999;-999
5290;759;-999;-999
5291;759;-999;-999
5292;759;-999;-999
5293;759;-999;-999
5294;759;-999;-999
5295;759;-999;-999
5296;759;-999;-999
5297;759;-999;-999
5298;759;-999;-999
5299;759;-999;-999
5300;759;-999;-999
5301;759;-999;-999
5302;759;-999;-999
5303;759;-999;-999
5304;759;-999;-999
5305;759;-999;-999
5306;759;-999;-999
5307;759;-999;-999
5308;759;-999;-999
5309;759;-999;-999
5310;759;-999;-999
5311;759;-999;-999
5312;759;-999;-999
5313;759;-999;-999
5314;759;-999;-999
5315;759;-999;-999
5316;759;-999;-999
5317;759;-999;-999
5318;759;-999;-999
5319;759;-999;-999
5320;759;-999;-999
5321;759;-999;-999
5322;759;-999;-999
5323;759;-999;-999
5324;759;-999;-999
5325;759;-999;-999
5326;759;-999;-999
5327;759;-999;-999
5328;759;-999;-999
5329;759;-999;-999
5330;759;-999;-999
5331;759;-999;-999
5332;759;-999;-999
5333;759;-999;-999
5334;759;-999;-999
5335;759;-999;-999
5336;774;-999;-999
5337;774;-999;-999
5338;774;-999;-999
5339;774;-999;-999
5340;774;-999;-999
5341;774;-999;-999
5342;774;-999;-999
5343;774;-999;-999
5344;774;-999;-999
5345;774;-999;-999
5346;774;-999;-999
5347;774;-999;-999
5348;774;-999;-999
5349;774;-999;-999
5350;774;-999;-999
5351;774;-999;-999
5352;774;-999;-999
5353;774;-999;-999
5354;774;-999;-999
5355;774;-999;-999
5356;774;-999;-999
5357;774;-999;-999
5358;774;-999;-999
5359;774;-999;-999
5360;774;-999;-999
5361;774;-999;-999
5362;774;-999;-999
5363;774;-999;-999
5364;774;-999;-999
5365;774;-999;-999
5366;774;-999;-999
5367;774;-999;-999
5368;774;-999;-999
5369;774;-999;-999
5370;774;-999;-999
5371;774;-999;-999
5372;774;-999;-999
5373;774;-999;-999
5374;774;-999;-999
5375;774;-999;-999
5376;774;-999;-999
5377;774;-999;-999
5378;774;-999;-999
5379;774;-999;-999
5380;774;-999;-999
5381;774;-999;-999
5382;774;-999;-999
5383;774;-999;-999
5384;774;-999;-999
5385;774;-999;-999
5386;774;-999;-999
5387;774;-999;-999
5388;774;-999;-999
5389;774;-999;-999
5390;774;-999;-999
5391;764;-999;-999
5392;764;-999;-999
5393;764;-999;-999
5394;764;-999;-999
5395;764;-999;-999
5396;764;-999;-999
5397;764;-999;-999
5398;764;-999;-999
5399;764;-999;-999
5400;764;-999;-999
5401;764;-999;-999
5402;764;-999;-999
5403;764;-999;-999
5404;764;-999;-999
5405;764;-999;-999
5406;764;-999;-999
5407;764;-999;-999
5408;764;-999;-999
5409;764;-999;-999
5410;764;-999;-999
5411;764;-999;-999
5412;764;-999;-999
5413;764;-999;-999
5414;764;-999;-999
5415;764;-999;-999
5416;764;-999;-999
5417;764;-999;-999
5418;764;-999;-999
5419;764;-999;-999
5420;764;-999;-999
5421;764;-999;-999
5422;764;-999;-999
5423;764;-999;-999
5424;764;-999;-999
5425;764;-999;-999
5426;764;-999;-999
5427;764;-999;-999
5428;764;-999;-999
5429;764;-999;-999
5430;764;-999;-999
5431;764;-999;-999
5432;764;-999;-999
5433;764;-999;-999
5434;764;-999;-999
5435;764;-999;-999
5436;764;-999;-999
5437;764;-999;-999
5438;764;-999;-999
5439;764;-999;-999
5440;764;-999;-999
5441;764;-999;-999
5442;764;-999;-999
5443;764;-999;-999
5444;764;-999;-999
5445;764;-999;-999
5446;771;-999;-999
5447;771;-999;-999
5448;771;-999;-999
5449;771;-999;-999
5450;771;-999;-999
5451;771;-999;-999
5452;771;-999;-999
5453;771;-999;-999
5454;771;-999;-999
5455;771;-999;-999
5456;771;-999;-999
5457;771;-999;-999
5458;771;-999;-999
5459;771;-999;-999
5460;771;-999;-999
5461;771;-999;-999
5462;771;-999;-999
5463;771;-999;-999
5464;771;-999;-999
5465;771;-999;-999
5466;771;-999;-999
5467;771;-999;-999
5468;771;-999;-999
5469;771;-999;-999
5470;771;-999;-999
5471;771;-999;-999
5472;771;-999;-999
5473;771;-999;-999
5474;771;-999;-999
5475;771;-999;-999
5476;771;-999;-999
5477;771;-999;-999
5478;771;-999;-999
5479;771;-999;-999
5480;771;-999;-999
5481;771;-999;-999
5482;771;-999;-999
5483;771;-999;-999
5484;771;-999;-999
5485;771;-999;-999
5486;771;-999;-999
5487;771;-999;-999
5488;771;-999;-999
5489;771;-999;-999
5490;771;-999;-999
5491;771;-999;-999
5492;771;-999;-999
5493;771;-999;-999
5494;771;-999;-999
5495;771;-999;-999
5496;771;-999;-999
5497;771;-999;-999
5498;771;-999;-999
5499;771;-999;-999
5500;771;-999;-999
5501;770;-999;-999
5502;770;-999;-999
5503;770;-999;-999
5504;770;-999;-999
5505;770;-999;-999
5506;770;-999;-999
5507;770;-999;-999
5508;770;-999;-999
5509;770;-999;-999
5510;770;-999;-999
5511;770;-999;-999
5512;770;-999;-999
5513;770;-999;-999
5514;770;-999;-999
5515;770;-999;-999
5516;770;-999;-999
5517;770;-999;-999
5518;770;-999;-999
5519;770;-999;-999
5520;770;-999;-999
5521;770;-999;-999
5522;770;-999;-999
5523;770;-999;-999
5524;770;-999;-999
5525;770;-999;-999
5526;770;-999;-999
5527;770;-999;-999
5528;770;-999;-999
5529;770;-999;-999
5530;770;-999;-999
5531;770;-999;-999
5532;770;-999;-999
5533;770;-999;-999
5534;770;-999;-999
5535;770;-999;-999
5536;770;-999;-999
5537;770;-999;-999
5538;770;-999;-999
5539;770;-999;-999
5540;770;-999;-999
5541;770;-999;-999
5542;770;-999;-999
5543;770;-999;-999
5544;770;-999;-999
5545;770;-999;-999
5546;770;-999;-999
5547;770;-999;-999
5548;770;-999;-999
5549;770;-999;-999
5550;770;-999;-999
5551;770;-999;-999
5552;770;-999;-999
5553;770;-999;-999
5554;770;-999;-999
5555;770;-999;-999
5556;770;-999;-999
5557;770;-999;-999
5558;770;-999;-999
5559;770;-999;-999
5560;770;-999;-999
5561;770;-999;-999
5562;770;-999;-999
5563;770;-999;-999
5564;770;-999;-999
5565;770;-999;-999
5566;770;-999;-999
5567;770;-999;-999
5568;770;-999;-999
5569;770;-999;-999
5570;770;-999;-999
5571;770;-999;-999
5572;770;-999;-999
5573;770;-999;-999
5574;770;-999;-999
5575;770;-999;-999
5576;770;-999;-999
5577;770;-999;-999
5578;770;-999;-999
5579;770;-999;-999
5580;770;-999;-999
5581;770;-999;-999
5582;770;-999;-999
5583;770;-999;-999
5584;770;-999;-999
5585;770;-999;-999
5586;770;-999;-999
5587;770;-999;-999
5588;770;-999;-999
5589;770;-999;-999
5590;770;-999;-999
5591;770;-999;-999
5592;770;-999;-999
5593;770;-999;-999
5594;770;-999;-999
5595;770;-999;-999
5596;770;-999;-999
5597;770;-999;-999
5598;770;-999;-999
5599;770;-999;-999
5600;770;-999;-999
5601;770;-999;-999
5602;770;-999;-999
5603;770;-999;-999
5604;770;-999;-999
5605;770;-999;-999
5606;770;-999;-999
5607;770;-999;-999
5608;770;-999;-999
5609;770;-999;-999
5610;770;-999;-999
5611;773;-999;-999
5612;773;-999;-999
5613;773;-999;-999
5614;773;-999;-999
5615;773;-999;-999
5616;773;-999;-999
5617;773;-999;-999
5618;773;-999;-999
5619;773;-999;-999
5620;773;-999;-999
5621;773;-999;-999
5622;773;-999;-999
5623;773;-999;-999
5624;773;-999;-999
5625;773;-999;-999
5626;773;-999;-999
5627;773;-999;-999
5628;773;-999;-999
5629;773;-999;-999
5630;773;-999;-999
5631;773;-999;-999
5632;773;-999;-999
5633;773;-999;-999
5634;773;-999;-999
5635;773;-999;-999
5636;773;-999;-999
5637;773;-999;-999
5638;773;-999;-999
5639;773;-999;-999
5640;773;-999;-999
5641;773;-999;-999
5642;773;-999;-999
5643;773;-999;-999
5644;773;-999;-999
5645;773;-999;-999
5646;773;-999;-999
5647;773;-999;-999
5648;773;-999;-999
5649;773;-999;-999
5650;773;-999;-999
5651;773;-999;-999
5652;773;-999;-999
5653;773;-999;-999
5654;773;-999;-999
5655;773;-999;-999
5656;773;-999;-999
5657;773;-999;-999
5658;773;-999;-999
5659;773;-999;-999
5660;773;-999;-999
5661;773;-999;-999
5662;773;-999;-999
5663;773;-999;-999
5664;773;-999;-999
5665;773;-999;-999
5666;773;-999;-999
5667;773;-999;-999
5668;773;-999;-999
5669;773;-999;-999
5670;773;-999;-999
5671;773;-999;-999
5672;773;-999;-999
5673;773;-999;-999
5674;773;-999;-999
5675;773;-999;-999
5676;773;-999;-999
5677;773;-999;-999
5678;773;-999;-999
5679;773;-999;-999
5680;773;-999;-999
5681;773;-999;-999
5682;773;-999;-999
5683;773;-999;-999
5684;773;-999;-999
5685;773;-999;-999
5686;773;-999;-999
5687;773;-999;-999
5688;773;-999;-999
5689;773;-999;-999
5690;773;-999;-999
5691;773;-999;-999
5692;773;-999;-999
5693;773;-999;-999
5694;773;-999;-999
5695;773;-999;-999
5696;773;-999;-999
5697;773;-999;-999
5698;773;-999;-999
5699;773;-999;-999
5700;773;-999;-999
5701;773;-999;-999
5702;773;-999;-999
5703;773;-999;-999
5704;773;-999;-999
5705;773;-999;-999
5706;773;-999;-999
5707;773;-999;-999
5708;773;-999;-999
5709;773;-999;-999
5710;773;-999;-999
5711;773;-999;-999
5712;773;-999;-999
5713;773;-999;-999
5714;773;-999;-999
5715;773;-999;-999
5716;773;-999;-999
5717;773;-999;-999
5718;773;-999;-999
5719;773;-999;-999
5720;773;-999;-999
5721;767;-999;-999
5722;767;-999;-999
5723;767;-999;-999
5724;767;-999;-999
5725;767;-999;-999
5726;767;-999;-999
5727;767;-999;-999
5728;767;-999;-999
5729;767;-999;-999
5730;767;-999;-999
5731;767;-999;-999
5732;767;-999;-999
5733;767;-999;-999
5734;767;-999;-999
5735;767;-999;-999
5736;767;-999;-999
5737;767;-999;-999
5738;767;-999;-999
5739;767;-999;-999
5740;767;-999;-999
5741;767;-999;-999
5742;767;-999;-999
5743;767;-999;-999
5744;767;-999;-999
5745;767;-999;-999
5746;767;-999;-999
5747;767;-999;-999
5748;767;-999;-999
5749;767;-999;-999
5750;767;-999;-999
5751;767;-999;-999
5752;767;-999;-999
5753;767;-999;-999
5754;767;-999;-999
5755;767;-999;-999
5756;767;-999;-999
5757;767;-999;-999
5758;767;-999;-999
5759;767;-999;-999
5760;767;-999;-999
5761;767;-999;-999
5762;767;-999;-999
5763;767;-999;-999
5764;767;-999;-999
5765;767;-999;-999
5766;767;-999;-999
5767;767;-999;-999
5768;767;-999;-999
5769;767;-999;-999
5770;767;-999;-999
5771;767;-999;-999
5772;767;-999;-999
5773;767;-999;-999
5774;767;-999;-999
5775;767;-999;-999
5776;775;-999;-999
5777;775;-999;-999
5778;775;-999;-999
5779;775;-999;-999
5780;775;-999;-999
5781;775;-999;-999
5782;775;-999;-999
5783;775;-999;-999
5784;775;-999;-999
5785;775;-999;-999
5786;775;-999;-999
5787;775;-999;-999
5788;775;-999;-999
5789;775;-999;-999
5790;775;-999;-999
5791;775;-999;-999
5792;775;-999;-999
5793;775;-999;-999
5794;775;-999;-999
5795;775;-999;-999
5796;775;-999;-999
5797;775;-999;-999
5798;775;-999;-999
5799;775;-999;-999
5800;775;-999;-999
5801;775;-999;-999
5802;775;-999;-999
5803;775;-999;-999
5804;775;-999;-999
5805;775;-999;-999
5806;775;-999;-999
5807;775;-999;-999
5808;775;-999;-999
5809;775;-999;-999
5810;775;-999;-999
5811;775;-999;-999
5812;775;-999;-999
5813;775;-999;-999
5814;775;-999;-999
5815;775;-999;-999
5816;775;-999;-999
5817;775;-999;-999
5818;775;-999;-999
5819;775;-999;-999
5820;775;-999;-999
5821;775;-999;-999
5822;775;-999;-999
5823;775;-999;-999
5824;775;-999;-999
5825;775;-999;-999
5826;775;-999;-999
5827;775;-999;-999
5828;775;-999;-999
5829;775;-999;-999
5830;775;-999;-999
5831;776;-999;-999
5832;776;-999;-999
5833;776;-999;-999
5834;776;-999;-999
5835;776;-999;-999
5836;776;-999;-999
5837;776;-999;-999
5838;776;-999;-999
5839;776;-999;-999
5840;776;-999;-999
5841;776;-999;-999
5842;776;-999;-999
5843;776;-999;-999
5844;776;-999;-999
5845;776;-999;-999
5846;776;-999;-999
5847;776;-999;-999
5848;776;-999;-999
5849;776;-999;-999
5850;776;-999;-999
5851;776;-999;-999
5852;776;-999;-999
5853;776;-999;-999
5854;776;-999;-999
5855;776;-999;-999
5856;776;-999;-999
5857;776;-999;-999
5858;776;-999;-999
5859;776;-999;-999
5860;776;-999;-999
5861;776;-999;-999
5862;776;-999;-999
5863;776;-999;-999
5864;776;-999;-999
5865;776;-999;-999
5866;776;-999;-999
5867;776;-999;-999
5868;776;-999;-999
5869;776;-999;-999
5870;776;-999;-999
5871;776;-999;-999
5872;776;-999;-999
5873;776;-999;-999
5874;776;-999;-999
5875;776;-999;-999
5876;776;-999;-999
5877;776;-999;-999
5878;776;-999;-999
5879;776;-999;-999
5880;776;-999;-999
5881;776;-999;-999
5882;776;-999;-999
5883;776;-999;-999
5884;776;-999;-999
5885;776;-999;-999
5886;778;-999;-999
5887;778;-999;-999
5888;778;-999;-999
5889;778;-999;-999
5890;778;-999;-999
5891;778;-999;-999
5892;778;-999;-999
5893;778;-999;-999
5894;778;-999;-999
5895;778;-999;-999
5896;778;-999;-999
5897;778;-999;-999
5898;778;-999;-999
5899;778;-999;-999
5900;778;-999;-999
5901;778;-999;-999
5902;778;-999;-999
5903;778;-999;-999
5904;778;-999;-999
5905;778;-999;-999
5906;778;-999;-999
5907;778;-999;-999
5908;778;-999;-999
5909;778;-999;-999
5910;778;-999;-999
5911;778;-999;-999
5912;778;-999;-999
5913;778;-999;-999
5914;778;-999;-999
5915;778;-999;-999
5916;778;-999;-999
5917;778;-999;-999
5918;778;-999;-999
5919;778;-999;-999
5920;778;-999;-999
5921;778;-999;-999
5922;778;-999;-999
5923;778;-999;-999
5924;778;-999;-999
5925;778;-999;-999
5926;778;-999;-999
5927;778;-999;-999
5928;778;-999;-999
5929;778;-999;-999
5930;778;-999;-999
5931;778;-999;-999
5932;778;-999;-999
5933;778;-999;-999
5934;778;-999;-999
5935;778;-999;-999
5936;778;-999;-999
5937;778;-999;-999
5938;778;-999;-999
5939;778;-999;-999
5940;778;-999;-999
5941;783;-999;-999
5942;783;-999;-999
5943;783;-999;-999
5944;783;-999;-999
5945;783;-999;-999
5946;783;-999;-999
5947;783;-999;-999
5948;783;-999;-999
5949;783;-999;-999
5950;783;-999;-999
5951;783;-999;-999
5952;783;-999;-999
5953;783;-999;-999
5954;783;-999;-999
5955;783;-999;-999
5956;783;-999;-999
5957;783;-999;-999
5958;783;-999;-999
5959;783;-999;-999
5960;783;-999;-999
5961;783;-999;-999
5962;783;-999;-999
5963;783;-999;-999
5964;783;-999;-999
5965;783;-999;-999
5966;783;-999;-999
5967;783;-999;-999
5968;783;-999;-999
5969;783;-999;-999
5970;783;-999;-999
5971;783;-999;-999
5972;783;-999;-999
5973;783;-999;-999
5974;783;-999;-999
5975;783;-999;-999
5976;783;-999;-999
5977;783;-999;-999
5978;783;-999;-999
5979;783;-999;-999
5980;783;-999;-999
5981;783;-999;-999
5982;783;-999;-999
5983;783;-999;-999
5984;783;-999;-999
5985;783;-999;-999
5986;783;-999;-999
5987;783;-999;-999
5988;783;-999;-999
5989;783;-999;-999
5990;783;-999;-999
5991;783;-999;-999
5992;783;-999;-999
5993;783;-999;-999
5994;783;-999;-999
5995;783;-999;-999
5996;793;-999;-999
5997;793;-999;-999
5998;793;-999;-999
5999;793;-999;-999
6000;793;-999;-999
6001;793;-999;-999
6002;793;-999;-999
6003;793;-999;-999
6004;793;-999;-999
6005;793;-999;-999
6006;793;-999;-999
6007;793;-999;-999
6008;793;-999;-999
6009;793;-999;-999
6010;793;-999;-999
6011;793;-999;-999
6012;793;-999;-999
6013;793;-999;-999
6014;793;-999;-999
6015;793;-999;-999
6016;793;-999;-999
6017;793;-999;-999
6018;793;-999;-999
6019;793;-999;-999
6020;793;-999;-999
6021;793;-999;-999
6022;793;-999;-999
6023;793;-999;-999
6024;793;-999;-999
6025;793;-999;-999
6026;793;-999;-999
6027;793;-999;-999
6028;793;-999;-999
6029;793;-999;-999
6030;793;-999;-999
6031;793;-999;-999
6032;793;-999;-999
6033;793;-999;-999
6034;793;-999;-999
6035;793;-999;-999
6036;793;-999;-999
6037;793;-999;-999
6038;793;-999;-999
6039;793;-999;-999
6040;793;-999;-999
6041;793;-999;-999
6042;793;-999;-999
6043;793;-999;-999
6044;793;-999;-999
6045;793;-999;-999
6046;793;-999;-999
6047;793;-999;-999
6048;793;-999;-999
6049;793;-999;-999
6050;793;-999;-999
6051;788;-999;-999
6052;788;-999;-999
6053;788;-999;-999
6054;788;-999;-999
6055;788;-999;-999
6056;788;-999;-999
6057;788;-999;-999
6058;788;-999;-999
6059;788;-999;-999
6060;788;-999;-999
6061;788;-999;-999
6062;788;-999;-999
6063;788;-999;-999
6064;788;-999;-999
6065;788;-999;-999
6066;788;-999;-999
6067;788;-999;-999
6068;788;-999;-999
6069;788;-999;-999
6070;788;-999;-999
6071;788;-999;-999
6072;788;-999;-999
6073;788;-999;-999
6074;788;-999;-999
6075;788;-999;-999
6076;788;-999;-999
6077;788;-999;-999
6078;788;-999;-999
6079;788;-999;-999
6080;788;-999;-999
6081;788;-999;-999
6082;788;-999;-999
6083;788;-999;-999
6084;788;-999;-999
6085;788;-999;-999
6086;788;-999;-999
6087;788;-999;-999
6088;788;-999;-999
6089;788;-999;-999
6090;788;-999;-999
6091;788;-999;-999
6092;788;-999;-999
6093;788;-999;-999
6094;788;-999;-999
6095;788;-999;-999
6096;788;-999;-999
6097;788;-999;-999
6098;788;-999;-999
6099;788;-999;-999
6100;788;-999;-999
6101;788;-999;-999
6102;788;-999;-999
6103;788;-999;-999
6104;788;-999;-999
6105;788;-999;-999
6106;790;-999;-999
6107;790;-999;-999
6108;790;-999;-999
6109;790;-999;-999
6110;790;-999;-999
6111;790;-999;-999
6112;790;-999;-999
6113;790;-999;-999
6114;790;-999;-999
6115;790;-999;-999
6116;790;-999;-999
6117;790;-999;-999
6118;790;-999;-999
6119;790;-999;-999
6120;790;-999;-999
6121;790;-999;-999
6122;790;-999;-999
6123;790;-999;-999
6124;790;-999;-999
6125;790;-999;-999
6126;790;-999;-999
6127;790;-999;-999
6128;790;-999;-999
6129;790;-999;-999
6130;790;-999;-999
6131;790;-999;-999
6132;790;-999;-999
6133;790;-999;-999
6134;790;-999;-999
6135;790;-999;-999
6136;790;-999;-999
6137;790;-999;-999
6138;790;-999;-999
6139;790;-999;-999
6140;790;-999;-999
6141;790;-999;-999
6142;790;-999;-999
6143;790;-999;-999
6144;790;-999;-999
6145;790;-999;-999
6146;790;-999;-999
6147;790;-999;-999
6148;790;-999;-999
6149;790;-999;-999
6150;790;-999;-999
6151;790;-999;-999
6152;790;-999;-999
6153;790;-999;-999
6154;790;-999;-999
6155;790;-999;-999
6156;790;-999;-999
6157;790;-999;-999
6158;790;-999;-999
6159;790;-999;-999
6160;790;-999;-999
6161;792;-999;-999
6162;792;-999;-999
6163;792;-999;-999
6164;792;-999;-999
6165;792;-999;-999
6166;792;-999;-999
6167;792;-999;-999
6168;792;-999;-999
6169;792;-999;-999
6170;792;-999;-999
6171;792;-999;-999
6172;792;-999;-999
6173;792;-999;-999
6174;792;-999;-999
6175;792;-999;-999
6176;792;-999;-999
6177;792;-999;-999
6178;792;-999;-999
6179;792;-999;-999
6180;792;-999;-999
6181;792;-999;-999
6182;792;-999;-999
6183;792;-999;-999
6184;792;-999;-999
6185;792;-999;-999
6186;792;-999;-999
6187;792;-999;-999
6188;792;-999;-999
6189;792;-999;-999
6190;792;-999;-999
6191;792;-999;-999
6192;792;-999;-999
6193;792;-999;-999
6194;792;-999;-999
6195;792;-999;-999
6196;792;-999;-999
6197;792;-999;-999
6198;792;-999;-999
6199;792;-999;-999
6200;792;-999;-999
6201;792;-999;-999
6202;792;-999;-999
6203;792;-999;-999
6204;792;-999;-999
6205;792;-999;-999
6206;792;-999;-999
6207;792;-999;-999
6208;792;-999;-999
6209;792;-999;-999
6210;792;-999;-999
6211;792;-999;-999
6212;792;-999;-999
6213;792;-999;-999
6214;792;-999;-999
6215;792;-999;-999
6216;799;-999;-999
6217;799;-999;-999
6218;799;-999;-999
6219;799;-999;-999
6220;799;-999;-999
6221;799;-999;-999
6222;799;-999;-999
6223;799;-999;-999
6224;799;-999;-999
6225;799;-999;-999
6226;799;-999;-999
6227;799;-999;-999
6228;799;-999;-999
6229;799;-999;-999
6230;799;-999;-999
6231;799;-999;-999
6232;799;-999;-999
6233;799;-999;-999
6234;799;-999;-999
6235;799;-999;-999
6236;799;-999;-999
6237;799;-999;-999
6238;799;-999;-999
6239;799;-999;-999
6240;799;-999;-999
6241;799;-999;-999
6242;799;-999;-999
6243;799;-999;-999
6244;799;-999;-999
6245;799;-999;-999
6246;799;-999;-999
6247;799;-999;-999
6248;799;-999;-999
6249;799;-999;-999
6250;799;-999;-999
6251;799;-999;-999
6252;799;-999;-999
6253;799;-999;-999
6254;799;-999;-999
6255;799;-999;-999
6256;799;-999;-999
6257;799;-999;-999
6258;799;-999;-999
6259;799;-999;-999
6260;799;-999;-999
6261;799;-999;-999
6262;799;-999;-999
6263;799;-999;-999
6264;799;-999;-999
6265;799;-999;-999
6266;799;-999;-999
6267;799;-999;-999
6268;799;-999;-999
6269;799;-999;-999
6270;799;-999;-999
6271;800;-999;-999
6272;800;-999;-999
6273;800;-999;-999
6274;800;-999;-999
6275;800;-999;-999
6276;800;-999;-999
6277;800;-999;-999
6278;800;-999;-999
6279;800;-999;-999
6280;800;-999;-999
6281;800;-999;-999
6282;800;-999;-999
6283;800;-999;-999
6284;800;-999;-999
6285;800;-999;-999
6286;800;-999;-999
6287;800;-999;-999
6288;800;-999;-999
6289;800;-999;-999
6290;800;-999;-999
6291;800;-999;-999
6292;800;-999;-999
6293;800;-999;-999
6294;800;-999;-999
6295;800;-999;-999
6296;800;-999;-999
6297;800;-999;-999
6298;800;-999;-999
6299;800;-999;-999
6300;800;-999;-999
6301;800;-999;-999
6302;800;-999;-999
6303;800;-999;-999
6304;800;-999;-999
6305;800;-999;-999
6306;800;-999;-999
6307;800;-999;-999
6308;800;-999;-999
6309;800;-999;-999
6310;800;-999;-999
6311;800;-999;-999
6312;800;-999;-999
6313;800;-999;-999
6314;800;-999;-999
6315;800;-999;-999
6316;800;-999;-999
6317;800;-999;-999
6318;800;-999;-999
6319;800;-999;-999
6320;800;-999;-999
6321;800;-999;-999
6322;800;-999;-999
6323;800;-999;-999
6324;800;-999;-999
6325;800;-999;-999
6326;795;-999;-999
6327;795;-999;-999
6328;795;-999;-999
6329;795;-999;-999
6330;795;-999;-999
6331;795;-999;-999
6332;795;-999;-999
6333;795;-999;-999
6334;795;-999;-999
6335;795;-999;-999
6336;795;-999;-999
6337;795;-999;-999
6338;795;-999;-999
6339;795;-999;-999
6340;795;-999;-999
6341;795;-999;-999
6342;795;-999;-999
6343;795;-999;-999
6344;795;-999;-999
6345;795;-999;-999
6346;795;-999;-999
6347;795;-999;-999
6348;795;-999;-999
6349;795;-999;-999
6350;795;-999;-999
6351;795;-999;-999
6352;795;-999;-999
6353;795;-999;-999
6354;795;-999;-999
6355;795;-999;-999
6356;795;-999;-999
6357;795;-999;-999
6358;795;-999;-999
6359;795;-999;-999
6360;795;-999;-999
6361;795;-999;-999
6362;795;-999;-999
6363;795;-999;-999
6364;795;-999;-999
6365;795;-999;-999
6366;795;-999;-999
6367;795;-999;-999
6368;795;-999;-999
6369;795;-999;-999
6370;795;-999;-999
6371;795;-999;-999
6372;795;-999;-999
6373;795;-999;-999
6374;795;-999;-999
6375;795;-999;-999
6376;795;-999;-999
6377;795;-999;-999
6378;795;-999;-999
6379;795;-999;-999
6380;795;-999;-999
6381;801;-999;-999
6382;801;-999;-999
6383;801;-999;-999
6384;801;-999;-999
6385;801;-999;-999
6386;801;-999;-999
6387;801;-999;-999
6388;801;-999;-999
6389;801;-999;-999
6390;801;-999;-999
6391;801;-999;-999
6392;801;-999;-999
6393;801;-999;-999
6394;801;-999;-999
6395;801;-999;-999
6396;801;-999;-999
6397;801;-999;-999
6398;801;-999;-999
6399;801;-999;-999
6400;801;-999;-999
6401;801;-999;-999
6402;801;-999;-999
6403;801;-999;-999
6404;801;-999;-999
6405;801;-999;-999
6406;801;-999;-999
6407;801;-999;-999
6408;801;-999;-999
6409;801;-999;-999
6410;801;-999;-999
6411;801;-999;-999
6412;801;-999;-999
6413;801;-999;-999
6414;801;-999;-999
6415;801;-999;-999
6416;801;-999;-999
6417;801;-999;-999
6418;801;-999;-999
6419;801;-999;-999
6420;801;-999;-999
6421;801;-999;-999
6422;801;-999;-999
6423;801;-999;-999
6424;801;-999;-999
6425;801;-999;-999
6426;801;-999;-999
6427;801;-999;-999
6428;801;-999;-999
6429;801;-999;-999
6430;801;-999;-999
6431;801;-999;-999
6432;801;-999;-999
6433;801;-999;-999
6434;801;-999;-999
6435;807;-999;-999
6436;807;-999;-999
6437;807;-999;-999
6438;807;-999;-999
6439;807;-999;-999
6440;807;-999;-999
6441;807;-999;-999
6442;807;-999;-999
6443;807;-999;-999
6444;807;-999;-999
6445;807;-999;-999
6446;807;-999;-999
6447;807;-999;-999
6448;807;-999;-999
6449;807;-999;-999
6450;807;-999;-999
6451;807;-999;-999
