1072;495.2758;-999;-999
1073;495.2758;-999;-999
1074;495.2758;-999;-999
1075;495.2758;-999;-999
1076;495.2758;-999;-999
1077;495.2758;-999;-999
1078;495.2758;-999;-999
1079;495.2758;-999;-999
1080;495.2758;-999;-999
1081;495.2758;-999;-999
1082;495.2758;-999;-999
1083;495.2758;-999;-999
1084;495.2758;-999;-999
1085;495.2758;-999;-999
1086;495.2758;-999;-999
1087;495.2758;-999;-999
1088;495.2758;-999;-999
1089;495.2758;-999;-999
1090;495.2758;-999;-999
1091;495.2758;-999;-999
1092;495.2758;-999;-999
1093;495.2758;-999;-999
1094;495.2758;-999;-999
1095;495.2758;-999;-999
1096;495.2758;-999;-999
1097;495.2758;-999;-999
1098;495.2758;-999;-999
1099;495.2758;-999;-999
1100;495.2758;-999;-999
1101;495.2758;-999;-999
1102;495.2758;-999;-999
1103;495.2758;-999;-999
1104;495.2758;-999;-999
1105;495.2758;-999;-999
1106;495.2758;-999;-999
1107;495.2758;-999;-999
1108;495.2758;-999;-999
1109;495.2758;-999;-999
1110;495.2758;-999;-999
1111;495.2758;-999;-999
1112;495.2758;-999;-999
1113;495.2758;-999;-999
1114;495.2758;-999;-999
1115;495.2758;-999;-999
1116;495.2758;-999;-999
1117;495.2758;-999;-999
1118;495.2758;-999;-999
1119;495.2758;-999;-999
1120;495.2758;-999;-999
1121;495.2758;-999;-999
1122;495.2758;-999;-999
1123;495.2758;-999;-999
1124;495.2758;-999;-999
1125;495.2758;-999;-999
1126;495.2758;-999;-999
1127;495.2758;-999;-999
1128;495.2758;-999;-999
1129;495.2758;-999;-999
1130;495.2758;-999;-999
1131;495.2758;-999;-999
1132;495.2758;-999;-999
1133;495.2758;-999;-999
1134;495.2758;-999;-999
1135;495.2758;-999;-999
1136;495.2758;-999;-999
1137;495.2758;-999;-999
1138;495.2758;-999;-999
1139;495.2758;-999;-999
1140;495.2758;-999;-999
1141;495.2758;-999;-999
1142;495.2758;-999;-999
1143;495.2758;-999;-999
1144;495.2758;-999;-999
1145;495.2758;-999;-999
1146;495.2758;-999;-999
1147;495.2758;-999;-999
1148;495.2758;-999;-999
1149;495.2758;-999;-999
1150;495.2758;-999;-999
1151;495.2758;-999;-999
1152;495.2758;-999;-999
1153;495.2758;-999;-999
1154;495.2758;-999;-999
1155;495.2758;-999;-999
1156;502.9844;-999;-999
1157;502.9844;-999;-999
1158;502.9844;-999;-999
1159;502.9844;-999;-999
1160;502.9844;-999;-999
1161;502.9844;-999;-999
1162;502.9844;-999;-999
1163;502.9844;-999;-999
1164;502.9844;-999;-999
1165;502.9844;-999;-999
1166;502.9844;-999;-999
1167;502.9844;-999;-999
1168;502.9844;-999;-999
1169;502.9844;-999;-999
1170;502.9844;-999;-999
1171;502.9844;-999;-999
1172;502.9844;-999;-999
1173;502.9844;-999;-999
1174;502.9844;-999;-999
1175;502.9844;-999;-999
1176;502.9844;-999;-999
1177;502.9844;-999;-999
1178;502.9844;-999;-999
1179;502.9844;-999;-999
1180;502.9844;-999;-999
1181;502.9844;-999;-999
1182;502.9844;-999;-999
1183;502.9844;-999;-999
1184;502.9844;-999;-999
1185;502.9844;-999;-999
1186;502.9844;-999;-999
1187;502.9844;-999;-999
1188;502.9844;-999;-999
1189;502.9844;-999;-999
1190;502.9844;-999;-999
1191;502.9844;-999;-999
1192;502.9844;-999;-999
1193;502.9844;-999;-999
1194;502.9844;-999;-999
1195;502.9844;-999;-999
1196;502.9844;-999;-999
1197;502.9844;-999;-999
1198;502.9844;-999;-999
1199;502.9844;-999;-999
1200;502.9844;-999;-999
1201;502.9844;-999;-999
1202;502.9844;-999;-999
1203;502.9844;-999;-999
1204;502.9844;-999;-999
1205;502.9844;-999;-999
1206;502.9844;-999;-999
1207;502.9844;-999;-999
1208;502.9844;-999;-999
1209;502.9844;-999;-999
1210;502.9844;-999;-999
1211;510.693;-999;-999
1212;510.693;-999;-999
1213;510.693;-999;-999
1214;510.693;-999;-999
1215;510.693;-999;-999
1216;510.693;-999;-999
1217;510.693;-999;-999
1218;510.693;-999;-999
1219;510.693;-999;-999
1220;510.693;-999;-999
1221;510.693;-999;-999
1222;510.693;-999;-999
1223;510.693;-999;-999
1224;510.693;-999;-999
1225;510.693;-999;-999
1226;510.693;-999;-999
1227;510.693;-999;-999
1228;510.693;-999;-999
1229;510.693;-999;-999
1230;510.693;-999;-999
1231;510.693;-999;-999
1232;510.693;-999;-999
1233;510.693;-999;-999
1234;510.693;-999;-999
1235;510.693;-999;-999
1236;510.693;-999;-999
1237;510.693;-999;-999
1238;510.693;-999;-999
1239;510.693;-999;-999
1240;510.693;-999;-999
1241;510.693;-999;-999
1242;510.693;-999;-999
1243;510.693;-999;-999
1244;510.693;-999;-999
1245;510.693;-999;-999
1246;510.693;-999;-999
1247;510.693;-999;-999
1248;510.693;-999;-999
1249;510.693;-999;-999
1250;510.693;-999;-999
1251;510.693;-999;-999
1252;510.693;-999;-999
1253;510.693;-999;-999
1254;510.693;-999;-999
1255;510.693;-999;-999
1256;510.693;-999;-999
1257;510.693;-999;-999
1258;510.693;-999;-999
1259;510.693;-999;-999
1260;510.693;-999;-999
1261;510.693;-999;-999
1262;510.693;-999;-999
1263;510.693;-999;-999
1264;510.693;-999;-999
1265;510.693;-999;-999
1266;510.693;-999;-999
1267;510.693;-999;-999
1268;510.693;-999;-999
1269;510.693;-999;-999
1270;510.693;-999;-999
1271;510.693;-999;-999
1272;510.693;-999;-999
1273;510.693;-999;-999
1274;510.693;-999;-999
1275;510.693;-999;-999
1276;510.693;-999;-999
1277;510.693;-999;-999
1278;510.693;-999;-999
1279;510.693;-999;-999
1280;510.693;-999;-999
1281;510.693;-999;-999
1282;510.693;-999;-999
1283;510.693;-999;-999
1284;510.693;-999;-999
1285;510.693;-999;-999
1286;510.693;-999;-999
1287;510.693;-999;-999
1288;510.693;-999;-999
1289;510.693;-999;-999
1290;510.693;-999;-999
1291;510.693;-999;-999
1292;510.693;-999;-999
1293;510.693;-999;-999
1294;510.693;-999;-999
1295;510.693;-999;-999
1296;510.693;-999;-999
1297;510.693;-999;-999
1298;510.693;-999;-999
1299;510.693;-999;-999
1300;510.693;-999;-999
1301;510.693;-999;-999
1302;510.693;-999;-999
1303;510.693;-999;-999
1304;510.693;-999;-999
1305;510.693;-999;-999
1306;510.693;-999;-999
1307;510.693;-999;-999
1308;510.693;-999;-999
1309;510.693;-999;-999
1310;510.693;-999;-999
1311;510.693;-999;-999
1312;510.693;-999;-999
1313;510.693;-999;-999
1314;510.693;-999;-999
1315;510.693;-999;-999
1316;510.693;-999;-999
1317;510.693;-999;-999
1318;510.693;-999;-999
1319;510.693;-999;-999
1320;510.693;-999;-999
1321;511.7767;-999;-999
1322;511.7767;-999;-999
1323;511.7767;-999;-999
1324;511.7767;-999;-999
1325;511.7767;-999;-999
1326;511.7767;-999;-999
1327;511.7767;-999;-999
1328;511.7767;-999;-999
1329;511.7767;-999;-999
1330;511.7767;-999;-999
1331;511.7767;-999;-999
1332;511.7767;-999;-999
1333;511.7767;-999;-999
1334;511.7767;-999;-999
1335;511.7767;-999;-999
1336;511.7767;-999;-999
1337;511.7767;-999;-999
1338;511.7767;-999;-999
1339;511.7767;-999;-999
1340;511.7767;-999;-999
1341;511.7767;-999;-999
1342;511.7767;-999;-999
1343;511.7767;-999;-999
1344;511.7767;-999;-999
1345;511.7767;-999;-999
1346;511.7767;-999;-999
1347;511.7767;-999;-999
1348;511.7767;-999;-999
1349;511.7767;-999;-999
1350;511.7767;-999;-999
1351;511.7767;-999;-999
1352;511.7767;-999;-999
1353;511.7767;-999;-999
1354;511.7767;-999;-999
1355;511.7767;-999;-999
1356;511.7767;-999;-999
1357;511.7767;-999;-999
1358;511.7767;-999;-999
1359;511.7767;-999;-999
1360;511.7767;-999;-999
1361;511.7767;-999;-999
1362;511.7767;-999;-999
1363;511.7767;-999;-999
1364;511.7767;-999;-999
1365;511.7767;-999;-999
1366;511.7767;-999;-999
1367;511.7767;-999;-999
1368;511.7767;-999;-999
1369;511.7767;-999;-999
1370;511.7767;-999;-999
1371;511.7767;-999;-999
1372;511.7767;-999;-999
1373;511.7767;-999;-999
1374;511.7767;-999;-999
1375;511.7767;-999;-999
1376;519.2992;-999;-999
1377;519.2992;-999;-999
1378;519.2992;-999;-999
1379;519.2992;-999;-999
1380;519.2992;-999;-999
1381;519.2992;-999;-999
1382;519.2992;-999;-999
1383;519.2992;-999;-999
1384;519.2992;-999;-999
1385;519.2992;-999;-999
1386;519.2992;-999;-999
1387;519.2992;-999;-999
1388;519.2992;-999;-999
1389;519.2992;-999;-999
1390;519.2992;-999;-999
1391;519.2992;-999;-999
1392;519.2992;-999;-999
1393;519.2992;-999;-999
1394;519.2992;-999;-999
1395;519.2992;-999;-999
1396;519.2992;-999;-999
1397;519.2992;-999;-999
1398;519.2992;-999;-999
1399;519.2992;-999;-999
1400;519.2992;-999;-999
1401;519.2992;-999;-999
1402;519.2992;-999;-999
1403;519.2992;-999;-999
1404;519.2992;-999;-999
1405;519.2992;-999;-999
1406;519.2992;-999;-999
1407;519.2992;-999;-999
1408;519.2992;-999;-999
1409;519.2992;-999;-999
1410;519.2992;-999;-999
1411;519.2992;-999;-999
1412;519.2992;-999;-999
1413;519.2992;-999;-999
1414;519.2992;-999;-999
1415;519.2992;-999;-999
1416;519.2992;-999;-999
1417;519.2992;-999;-999
1418;519.2992;-999;-999
1419;519.2992;-999;-999
1420;519.2992;-999;-999
1421;519.2992;-999;-999
1422;519.2992;-999;-999
1423;519.2992;-999;-999
1424;519.2992;-999;-999
1425;519.2992;-999;-999
1426;519.2992;-999;-999
1427;519.2992;-999;-999
1428;519.2992;-999;-999
1429;519.2992;-999;-999
1430;519.2992;-999;-999
1431;536.5094;-999;-999
1432;536.5094;-999;-999
1433;536.5094;-999;-999
1434;536.5094;-999;-999
1435;536.5094;-999;-999
1436;536.5094;-999;-999
1437;536.5094;-999;-999
1438;536.5094;-999;-999
1439;536.5094;-999;-999
1440;536.5094;-999;-999
1441;536.5094;-999;-999
1442;536.5094;-999;-999
1443;536.5094;-999;-999
1444;536.5094;-999;-999
1445;536.5094;-999;-999
1446;536.5094;-999;-999
1447;536.5094;-999;-999
1448;536.5094;-999;-999
1449;536.5094;-999;-999
1450;536.5094;-999;-999
1451;536.5094;-999;-999
1452;536.5094;-999;-999
1453;536.5094;-999;-999
1454;536.5094;-999;-999
1455;536.5094;-999;-999
1456;536.5094;-999;-999
1457;536.5094;-999;-999
1458;536.5094;-999;-999
1459;536.5094;-999;-999
1460;536.5094;-999;-999
1461;536.5094;-999;-999
1462;536.5094;-999;-999
1463;536.5094;-999;-999
1464;536.5094;-999;-999
1465;536.5094;-999;-999
1466;536.5094;-999;-999
1467;536.5094;-999;-999
1468;536.5094;-999;-999
1469;536.5094;-999;-999
1470;536.5094;-999;-999
1471;536.5094;-999;-999
1472;536.5094;-999;-999
1473;536.5094;-999;-999
1474;536.5094;-999;-999
1475;536.5094;-999;-999
1476;536.5094;-999;-999
1477;536.5094;-999;-999
1478;536.5094;-999;-999
1479;536.5094;-999;-999
1480;536.5094;-999;-999
1481;536.5094;-999;-999
1482;536.5094;-999;-999
1483;536.5094;-999;-999
1484;536.5094;-999;-999
1485;536.5094;-999;-999
1486;539.6001;-999;-999
1487;539.6001;-999;-999
1488;539.6001;-999;-999
1489;539.6001;-999;-999
1490;539.6001;-999;-999
1491;539.6001;-999;-999
1492;539.6001;-999;-999
1493;539.6001;-999;-999
1494;539.6001;-999;-999
1495;539.6001;-999;-999
1496;539.6001;-999;-999
1497;539.6001;-999;-999
1498;539.6001;-999;-999
1499;539.6001;-999;-999
1500;539.6001;-999;-999
1501;539.6001;-999;-999
1502;539.6001;-999;-999
1503;539.6001;-999;-999
1504;539.6001;-999;-999
1505;539.6001;-999;-999
1506;539.6001;-999;-999
1507;539.6001;-999;-999
1508;539.6001;-999;-999
1509;539.6001;-999;-999
1510;539.6001;-999;-999
1511;539.6001;-999;-999
1512;539.6001;-999;-999
1513;539.6001;-999;-999
1514;539.6001;-999;-999
1515;539.6001;-999;-999
1516;539.6001;-999;-999
1517;539.6001;-999;-999
1518;539.6001;-999;-999
1519;539.6001;-999;-999
1520;539.6001;-999;-999
1521;539.6001;-999;-999
1522;539.6001;-999;-999
1523;539.6001;-999;-999
1524;539.6001;-999;-999
1525;539.6001;-999;-999
1526;539.6001;-999;-999
1527;539.6001;-999;-999
1528;539.6001;-999;-999
1529;539.6001;-999;-999
1530;539.6001;-999;-999
1531;539.6001;-999;-999
1532;539.6001;-999;-999
1533;539.6001;-999;-999
1534;539.6001;-999;-999
1535;539.6001;-999;-999
1536;539.6001;-999;-999
1537;539.6001;-999;-999
1538;539.6001;-999;-999
1539;539.6001;-999;-999
1540;539.6001;-999;-999
1541;545.3816;-999;-999
1542;545.3816;-999;-999
1543;545.3816;-999;-999
1544;545.3816;-999;-999
1545;545.3816;-999;-999
1546;545.3816;-999;-999
1547;545.3816;-999;-999
1548;545.3816;-999;-999
1549;545.3816;-999;-999
1550;545.3816;-999;-999
1551;545.3816;-999;-999
1552;545.3816;-999;-999
1553;545.3816;-999;-999
1554;545.3816;-999;-999
1555;545.3816;-999;-999
1556;545.3816;-999;-999
1557;545.3816;-999;-999
1558;545.3816;-999;-999
1559;545.3816;-999;-999
1560;545.3816;-999;-999
1561;545.3816;-999;-999
1562;545.3816;-999;-999
1563;545.3816;-999;-999
1564;545.3816;-999;-999
1565;545.3816;-999;-999
1566;545.3816;-999;-999
1567;545.3816;-999;-999
1568;545.3816;-999;-999
1569;545.3816;-999;-999
1570;545.3816;-999;-999
1571;545.3816;-999;-999
1572;545.3816;-999;-999
1573;545.3816;-999;-999
1574;545.3816;-999;-999
1575;545.3816;-999;-999
1576;545.3816;-999;-999
1577;545.3816;-999;-999
1578;545.3816;-999;-999
1579;545.3816;-999;-999
1580;545.3816;-999;-999
1581;545.3816;-999;-999
1582;545.3816;-999;-999
1583;545.3816;-999;-999
1584;545.3816;-999;-999
1585;545.3816;-999;-999
1586;545.3816;-999;-999
1587;545.3816;-999;-999
1588;545.3816;-999;-999
1589;545.3816;-999;-999
1590;545.3816;-999;-999
1591;545.3816;-999;-999
1592;545.3816;-999;-999
1593;545.3816;-999;-999
1594;545.3816;-999;-999
1595;545.3816;-999;-999
1596;543.4544;-999;-999
1597;543.4544;-999;-999
1598;543.4544;-999;-999
1599;543.4544;-999;-999
1600;543.4544;-999;-999
1601;543.4544;-999;-999
1602;543.4544;-999;-999
1603;543.4544;-999;-999
1604;543.4544;-999;-999
1605;543.4544;-999;-999
1606;543.4544;-999;-999
1607;543.4544;-999;-999
1608;543.4544;-999;-999
1609;543.4544;-999;-999
1610;543.4544;-999;-999
1611;543.4544;-999;-999
1612;543.4544;-999;-999
1613;543.4544;-999;-999
1614;543.4544;-999;-999
1615;543.4544;-999;-999
1616;543.4544;-999;-999
1617;543.4544;-999;-999
1618;543.4544;-999;-999
1619;543.4544;-999;-999
1620;543.4544;-999;-999
1621;543.4544;-999;-999
1622;543.4544;-999;-999
1623;543.4544;-999;-999
1624;543.4544;-999;-999
1625;543.4544;-999;-999
1626;543.4544;-999;-999
1627;543.4544;-999;-999
1628;543.4544;-999;-999
1629;543.4544;-999;-999
1630;543.4544;-999;-999
1631;543.4544;-999;-999
1632;543.4544;-999;-999
1633;543.4544;-999;-999
1634;543.4544;-999;-999
1635;543.4544;-999;-999
1636;543.4544;-999;-999
1637;543.4544;-999;-999
1638;543.4544;-999;-999
1639;543.4544;-999;-999
1640;543.4544;-999;-999
1641;543.4544;-999;-999
1642;543.4544;-999;-999
1643;543.4544;-999;-999
1644;543.4544;-999;-999
1645;543.4544;-999;-999
1646;543.4544;-999;-999
1647;543.4544;-999;-999
1648;543.4544;-999;-999
1649;543.4544;-999;-999
1650;543.4544;-999;-999
1651;547.3087;-999;-999
1652;547.3087;-999;-999
1653;547.3087;-999;-999
1654;547.3087;-999;-999
1655;547.3087;-999;-999
1656;547.3087;-999;-999
1657;547.3087;-999;-999
1658;547.3087;-999;-999
1659;547.3087;-999;-999
1660;547.3087;-999;-999
1661;547.3087;-999;-999
1662;547.3087;-999;-999
1663;547.3087;-999;-999
1664;547.3087;-999;-999
1665;547.3087;-999;-999
1666;547.3087;-999;-999
1667;547.3087;-999;-999
1668;547.3087;-999;-999
1669;547.3087;-999;-999
1670;547.3087;-999;-999
1671;547.3087;-999;-999
1672;547.3087;-999;-999
1673;547.3087;-999;-999
1674;547.3087;-999;-999
1675;547.3087;-999;-999
1676;547.3087;-999;-999
1677;547.3087;-999;-999
1678;547.3087;-999;-999
1679;547.3087;-999;-999
1680;547.3087;-999;-999
1681;547.3087;-999;-999
1682;547.3087;-999;-999
1683;547.3087;-999;-999
1684;547.3087;-999;-999
1685;547.3087;-999;-999
1686;547.3087;-999;-999
1687;547.3087;-999;-999
1688;547.3087;-999;-999
1689;547.3087;-999;-999
1690;547.3087;-999;-999
1691;547.3087;-999;-999
1692;547.3087;-999;-999
1693;547.3087;-999;-999
1694;547.3087;-999;-999
1695;547.3087;-999;-999
1696;547.3087;-999;-999
1697;547.3087;-999;-999
1698;547.3087;-999;-999
1699;547.3087;-999;-999
1700;547.3087;-999;-999
1701;547.3087;-999;-999
1702;547.3087;-999;-999
1703;547.3087;-999;-999
1704;547.3087;-999;-999
1705;547.3087;-999;-999
1706;562.7259;-999;-999
1707;562.7259;-999;-999
1708;562.7259;-999;-999
1709;562.7259;-999;-999
1710;562.7259;-999;-999
1711;562.7259;-999;-999
1712;562.7259;-999;-999
1713;562.7259;-999;-999
1714;562.7259;-999;-999
1715;562.7259;-999;-999
1716;562.7259;-999;-999
1717;562.7259;-999;-999
1718;562.7259;-999;-999
1719;562.7259;-999;-999
1720;562.7259;-999;-999
1721;562.7259;-999;-999
1722;562.7259;-999;-999
1723;562.7259;-999;-999
1724;562.7259;-999;-999
1725;562.7259;-999;-999
1726;562.7259;-999;-999
1727;562.7259;-999;-999
1728;562.7259;-999;-999
1729;562.7259;-999;-999
1730;562.7259;-999;-999
1731;562.7259;-999;-999
1732;562.7259;-999;-999
1733;562.7259;-999;-999
1734;562.7259;-999;-999
1735;562.7259;-999;-999
1736;562.7259;-999;-999
1737;562.7259;-999;-999
1738;562.7259;-999;-999
1739;562.7259;-999;-999
1740;562.7259;-999;-999
1741;562.7259;-999;-999
1742;562.7259;-999;-999
1743;562.7259;-999;-999
1744;562.7259;-999;-999
1745;562.7259;-999;-999
1746;562.7259;-999;-999
1747;562.7259;-999;-999
1748;562.7259;-999;-999
1749;562.7259;-999;-999
1750;562.7259;-999;-999
1751;562.7259;-999;-999
1752;562.7259;-999;-999
1753;562.7259;-999;-999
1754;562.7259;-999;-999
1755;562.7259;-999;-999
1756;562.7259;-999;-999
1757;562.7259;-999;-999
1758;562.7259;-999;-999
1759;562.7259;-999;-999
1760;562.7259;-999;-999
1761;566.5802;-999;-999
1762;566.5802;-999;-999
1763;566.5802;-999;-999
1764;566.5802;-999;-999
1765;566.5802;-999;-999
1766;566.5802;-999;-999
1767;566.5802;-999;-999
1768;566.5802;-999;-999
1769;566.5802;-999;-999
1770;566.5802;-999;-999
1771;566.5802;-999;-999
1772;566.5802;-999;-999
1773;566.5802;-999;-999
1774;566.5802;-999;-999
1775;566.5802;-999;-999
1776;566.5802;-999;-999
1777;566.5802;-999;-999
1778;566.5802;-999;-999
1779;566.5802;-999;-999
1780;566.5802;-999;-999
1781;566.5802;-999;-999
1782;566.5802;-999;-999
1783;566.5802;-999;-999
1784;566.5802;-999;-999
1785;566.5802;-999;-999
1786;566.5802;-999;-999
1787;566.5802;-999;-999
1788;566.5802;-999;-999
1789;566.5802;-999;-999
1790;566.5802;-999;-999
1791;566.5802;-999;-999
1792;566.5802;-999;-999
1793;566.5802;-999;-999
1794;566.5802;-999;-999
1795;566.5802;-999;-999
1796;566.5802;-999;-999
1797;566.5802;-999;-999
1798;566.5802;-999;-999
1799;566.5802;-999;-999
1800;566.5802;-999;-999
1801;566.5802;-999;-999
1802;566.5802;-999;-999
1803;566.5802;-999;-999
1804;566.5802;-999;-999
1805;566.5802;-999;-999
1806;566.5802;-999;-999
1807;566.5802;-999;-999
1808;566.5802;-999;-999
1809;566.5802;-999;-999
1810;566.5802;-999;-999
1811;566.5802;-999;-999
1812;566.5802;-999;-999
1813;566.5802;-999;-999
1814;566.5802;-999;-999
1815;560.7987;-999;-999
1816;560.7987;-999;-999
1817;560.7987;-999;-999
1818;560.7987;-999;-999
1819;560.7987;-999;-999
1820;560.7987;-999;-999
1821;560.7987;-999;-999
1822;560.7987;-999;-999
1823;560.7987;-999;-999
1824;560.7987;-999;-999
1825;560.7987;-999;-999
1826;560.7987;-999;-999
1827;560.7987;-999;-999
1828;560.7987;-999;-999
1829;560.7987;-999;-999
1830;560.7987;-999;-999
1831;560.7987;-999;-999
1832;560.7987;-999;-999
1833;560.7987;-999;-999
1834;560.7987;-999;-999
1835;560.7987;-999;-999
1836;560.7987;-999;-999
1837;560.7987;-999;-999
1838;560.7987;-999;-999
1839;560.7987;-999;-999
1840;560.7987;-999;-999
1841;560.7987;-999;-999
1842;560.7987;-999;-999
1843;560.7987;-999;-999
1844;560.7987;-999;-999
1845;560.7987;-999;-999
1846;560.7987;-999;-999
1847;560.7987;-999;-999
1848;560.7987;-999;-999
1849;560.7987;-999;-999
