1364;586;-999;-999
1365;586;-999;-999
1366;586;-999;-999
1367;586;-999;-999
1368;586;-999;-999
1369;586;-999;-999
1370;586;-999;-999
1371;586;-999;-999
1372;586;-999;-999
1373;586;-999;-999
1374;586;-999;-999
1375;586;-999;-999
1376;586;-999;-999
1377;586;-999;-999
1378;586;-999;-999
1379;586;-999;-999
1380;586;-999;-999
1381;586;-999;-999
1382;586;-999;-999
1383;586;-999;-999
1384;586;-999;-999
1385;586;-999;-999
1386;586;-999;-999
1387;586;-999;-999
1388;586;-999;-999
1389;586;-999;-999
1390;586;-999;-999
1391;586;-999;-999
1392;586;-999;-999
1393;586;-999;-999
1394;586;-999;-999
1395;586;-999;-999
1396;586;-999;-999
1397;586;-999;-999
1398;586;-999;-999
1399;586;-999;-999
1400;586;-999;-999
1401;586;-999;-999
1402;586;-999;-999
1403;586;-999;-999
1404;586;-999;-999
1405;586;-999;-999
1406;586;-999;-999
1407;586;-999;-999
1408;586;-999;-999
1409;586;-999;-999
1410;586;-999;-999
1411;586;-999;-999
1412;586;-999;-999
1413;586;-999;-999
1414;586;-999;-999
1415;586;-999;-999
1416;586;-999;-999
1417;586;-999;-999
1418;586;-999;-999
1419;586;-999;-999
1420;586;-999;-999
1421;586;-999;-999
1422;586;-999;-999
1423;586;-999;-999
1424;586;-999;-999
1425;586;-999;-999
1426;586;-999;-999
1427;586;-999;-999
1428;586;-999;-999
1429;586;-999;-999
1430;586;-999;-999
1431;586;-999;-999
1432;586;-999;-999
1433;586;-999;-999
1434;586;-999;-999
1435;586;-999;-999
1436;586;-999;-999
1437;586;-999;-999
1438;586;-999;-999
1439;586;-999;-999
1440;586;-999;-999
1441;586;-999;-999
1442;586;-999;-999
1443;586;-999;-999
1444;586;-999;-999
1445;586;-999;-999
1446;586;-999;-999
1447;586;-999;-999
1448;586;-999;-999
1449;586;-999;-999
1450;586;-999;-999
1451;587;-999;-999
1452;587;-999;-999
1453;587;-999;-999
1454;587;-999;-999
1455;587;-999;-999
1456;587;-999;-999
1457;587;-999;-999
1458;587;-999;-999
1459;587;-999;-999
1460;587;-999;-999
1461;587;-999;-999
1462;587;-999;-999
1463;587;-999;-999
1464;587;-999;-999
1465;587;-999;-999
1466;587;-999;-999
1467;587;-999;-999
1468;587;-999;-999
1469;587;-999;-999
1470;587;-999;-999
1471;587;-999;-999
1472;587;-999;-999
1473;587;-999;-999
1474;587;-999;-999
1475;587;-999;-999
1476;587;-999;-999
1477;587;-999;-999
1478;587;-999;-999
1479;587;-999;-999
1480;587;-999;-999
1481;587;-999;-999
1482;587;-999;-999
1483;587;-999;-999
1484;587;-999;-999
1485;587;-999;-999
1486;587;-999;-999
1487;587;-999;-999
1488;587;-999;-999
1489;587;-999;-999
1490;587;-999;-999
1491;587;-999;-999
1492;587;-999;-999
1493;587;-999;-999
1494;587;-999;-999
1495;587;-999;-999
1496;587;-999;-999
1497;587;-999;-999
1498;587;-999;-999
1499;587;-999;-999
1500;587;-999;-999
1501;587;-999;-999
1502;587;-999;-999
1503;587;-999;-999
1504;587;-999;-999
1505;587;-999;-999
1506;587;-999;-999
1507;587;-999;-999
1508;587;-999;-999
1509;587;-999;-999
1510;587;-999;-999
1511;587;-999;-999
1512;587;-999;-999
1513;587;-999;-999
1514;587;-999;-999
1515;587;-999;-999
1516;587;-999;-999
1517;587;-999;-999
1518;587;-999;-999
1519;587;-999;-999
1520;587;-999;-999
1521;587;-999;-999
1522;587;-999;-999
1523;587;-999;-999
1524;587;-999;-999
1525;587;-999;-999
1526;587;-999;-999
1527;587;-999;-999
1528;587;-999;-999
1529;587;-999;-999
1530;587;-999;-999
1531;587;-999;-999
1532;587;-999;-999
1533;587;-999;-999
1534;587;-999;-999
1535;587;-999;-999
1536;587;-999;-999
1537;587;-999;-999
1538;587;-999;-999
1539;587;-999;-999
1540;587;-999;-999
1541;587;-999;-999
1542;587;-999;-999
1543;587;-999;-999
1544;587;-999;-999
1545;587;-999;-999
1546;587;-999;-999
1547;587;-999;-999
1548;587;-999;-999
1549;587;-999;-999
1550;587;-999;-999
1551;573;-999;-999
1552;573;-999;-999
1553;573;-999;-999
1554;573;-999;-999
1555;573;-999;-999
1556;573;-999;-999
1557;573;-999;-999
1558;573;-999;-999
1559;573;-999;-999
1560;573;-999;-999
1561;573;-999;-999
1562;573;-999;-999
1563;573;-999;-999
1564;573;-999;-999
1565;573;-999;-999
1566;573;-999;-999
1567;573;-999;-999
1568;573;-999;-999
1569;573;-999;-999
1570;573;-999;-999
1571;573;-999;-999
1572;573;-999;-999
1573;573;-999;-999
1574;573;-999;-999
1575;573;-999;-999
1576;573;-999;-999
1577;573;-999;-999
1578;573;-999;-999
1579;573;-999;-999
1580;573;-999;-999
1581;573;-999;-999
1582;573;-999;-999
1583;573;-999;-999
1584;573;-999;-999
1585;573;-999;-999
1586;573;-999;-999
1587;573;-999;-999
1588;573;-999;-999
1589;573;-999;-999
1590;573;-999;-999
1591;573;-999;-999
1592;573;-999;-999
1593;573;-999;-999
1594;573;-999;-999
1595;573;-999;-999
1596;573;-999;-999
1597;573;-999;-999
1598;573;-999;-999
1599;573;-999;-999
1600;573;-999;-999
1601;573;-999;-999
1602;573;-999;-999
1603;573;-999;-999
1604;573;-999;-999
1605;573;-999;-999
1606;573;-999;-999
1607;573;-999;-999
1608;573;-999;-999
1609;573;-999;-999
1610;573;-999;-999
1611;573;-999;-999
1612;573;-999;-999
1613;573;-999;-999
1614;573;-999;-999
1615;573;-999;-999
1616;573;-999;-999
1617;573;-999;-999
1618;573;-999;-999
1619;573;-999;-999
1620;573;-999;-999
1621;573;-999;-999
1622;573;-999;-999
1623;573;-999;-999
1624;573;-999;-999
1625;573;-999;-999
1626;573;-999;-999
1627;573;-999;-999
1628;573;-999;-999
1629;573;-999;-999
1630;573;-999;-999
1631;573;-999;-999
1632;573;-999;-999
1633;573;-999;-999
1634;573;-999;-999
1635;573;-999;-999
1636;573;-999;-999
1637;573;-999;-999
1638;573;-999;-999
1639;573;-999;-999
1640;573;-999;-999
1641;573;-999;-999
1642;573;-999;-999
1643;573;-999;-999
1644;573;-999;-999
1645;573;-999;-999
1646;573;-999;-999
1647;573;-999;-999
1648;573;-999;-999
1649;573;-999;-999
1650;573;-999;-999
1651;597;-999;-999
1652;597;-999;-999
1653;597;-999;-999
1654;597;-999;-999
1655;597;-999;-999
1656;597;-999;-999
1657;597;-999;-999
1658;597;-999;-999
1659;597;-999;-999
1660;597;-999;-999
1661;597;-999;-999
1662;597;-999;-999
1663;597;-999;-999
1664;597;-999;-999
1665;597;-999;-999
1666;597;-999;-999
1667;597;-999;-999
1668;597;-999;-999
1669;597;-999;-999
1670;597;-999;-999
1671;597;-999;-999
1672;597;-999;-999
1673;597;-999;-999
1674;597;-999;-999
1675;597;-999;-999
1676;597;-999;-999
1677;597;-999;-999
1678;597;-999;-999
1679;597;-999;-999
1680;597;-999;-999
1681;597;-999;-999
1682;597;-999;-999
1683;597;-999;-999
1684;597;-999;-999
1685;597;-999;-999
1686;597;-999;-999
1687;597;-999;-999
1688;597;-999;-999
1689;597;-999;-999
1690;597;-999;-999
1691;597;-999;-999
1692;597;-999;-999
1693;597;-999;-999
1694;597;-999;-999
1695;597;-999;-999
1696;597;-999;-999
1697;597;-999;-999
1698;597;-999;-999
1699;597;-999;-999
1700;597;-999;-999
1701;597;-999;-999
1702;597;-999;-999
1703;597;-999;-999
1704;597;-999;-999
1705;597;-999;-999
1706;597;-999;-999
1707;597;-999;-999
1708;597;-999;-999
1709;597;-999;-999
1710;597;-999;-999
1711;597;-999;-999
1712;597;-999;-999
1713;597;-999;-999
1714;597;-999;-999
1715;597;-999;-999
1716;597;-999;-999
1717;597;-999;-999
1718;597;-999;-999
1719;597;-999;-999
1720;597;-999;-999
1721;597;-999;-999
1722;597;-999;-999
1723;597;-999;-999
1724;597;-999;-999
1725;597;-999;-999
1726;597;-999;-999
1727;597;-999;-999
1728;597;-999;-999
1729;597;-999;-999
1730;597;-999;-999
1731;597;-999;-999
1732;597;-999;-999
1733;597;-999;-999
1734;597;-999;-999
1735;597;-999;-999
1736;597;-999;-999
1737;597;-999;-999
1738;597;-999;-999
1739;597;-999;-999
1740;597;-999;-999
1741;597;-999;-999
1742;597;-999;-999
1743;597;-999;-999
1744;597;-999;-999
1745;597;-999;-999
1746;597;-999;-999
1747;597;-999;-999
1748;597;-999;-999
1749;597;-999;-999
1750;597;-999;-999
1751;-999;-999;-999
1752;-999;-999;-999
1753;-999;-999;-999
1754;-999;-999;-999
1755;-999;-999;-999
1756;-999;-999;-999
1757;-999;-999;-999
1758;-999;-999;-999
1759;-999;-999;-999
1760;-999;-999;-999
1761;-999;-999;-999
1762;-999;-999;-999
1763;-999;-999;-999
1764;-999;-999;-999
1765;-999;-999;-999
1766;-999;-999;-999
1767;-999;-999;-999
1768;-999;-999;-999
1769;-999;-999;-999
1770;-999;-999;-999
1771;-999;-999;-999
1772;-999;-999;-999
1773;-999;-999;-999
1774;-999;-999;-999
1775;-999;-999;-999
1776;-999;-999;-999
1777;-999;-999;-999
1778;-999;-999;-999
1779;-999;-999;-999
1780;-999;-999;-999
1781;-999;-999;-999
1782;-999;-999;-999
1783;-999;-999;-999
1784;-999;-999;-999
1785;-999;-999;-999
1786;-999;-999;-999
1787;-999;-999;-999
1788;-999;-999;-999
1789;-999;-999;-999
1790;-999;-999;-999
1791;-999;-999;-999
1792;-999;-999;-999
1793;-999;-999;-999
1794;-999;-999;-999
1795;-999;-999;-999
1796;-999;-999;-999
1797;-999;-999;-999
1798;-999;-999;-999
1799;-999;-999;-999
1800;-999;-999;-999
1801;-999;-999;-999
1802;-999;-999;-999
1803;-999;-999;-999
1804;-999;-999;-999
1805;-999;-999;-999
1806;-999;-999;-999
1807;-999;-999;-999
1808;-999;-999;-999
1809;-999;-999;-999
1810;-999;-999;-999
1811;-999;-999;-999
1812;-999;-999;-999
1813;-999;-999;-999
1814;-999;-999;-999
1815;-999;-999;-999
1816;-999;-999;-999
1817;-999;-999;-999
1818;-999;-999;-999
1819;-999;-999;-999
1820;-999;-999;-999
1821;-999;-999;-999
1822;-999;-999;-999
1823;-999;-999;-999
1824;-999;-999;-999
1825;-999;-999;-999
1826;-999;-999;-999
1827;-999;-999;-999
1828;-999;-999;-999
1829;-999;-999;-999
1830;-999;-999;-999
1831;-999;-999;-999
1832;-999;-999;-999
1833;-999;-999;-999
1834;-999;-999;-999
1835;-999;-999;-999
1836;-999;-999;-999
1837;-999;-999;-999
1838;-999;-999;-999
1839;-999;-999;-999
1840;-999;-999;-999
1841;-999;-999;-999
1842;-999;-999;-999
1843;-999;-999;-999
1844;-999;-999;-999
1845;-999;-999;-999
1846;-999;-999;-999
1847;-999;-999;-999
1848;-999;-999;-999
1849;-999;-999;-999
1850;-999;-999;-999
1851;607;-999;-999
1852;607;-999;-999
1853;607;-999;-999
1854;607;-999;-999
1855;607;-999;-999
1856;607;-999;-999
1857;607;-999;-999
1858;607;-999;-999
1859;607;-999;-999
1860;607;-999;-999
1861;607;-999;-999
1862;607;-999;-999
1863;607;-999;-999
1864;607;-999;-999
1865;607;-999;-999
1866;607;-999;-999
1867;607;-999;-999
1868;607;-999;-999
1869;607;-999;-999
1870;607;-999;-999
1871;607;-999;-999
1872;607;-999;-999
1873;607;-999;-999
1874;607;-999;-999
1875;607;-999;-999
1876;607;-999;-999
1877;607;-999;-999
1878;607;-999;-999
1879;607;-999;-999
1880;607;-999;-999
1881;607;-999;-999
1882;607;-999;-999
1883;607;-999;-999
1884;607;-999;-999
1885;607;-999;-999
1886;607;-999;-999
1887;607;-999;-999
1888;607;-999;-999
1889;607;-999;-999
1890;607;-999;-999
1891;607;-999;-999
1892;607;-999;-999
1893;607;-999;-999
1894;607;-999;-999
1895;607;-999;-999
1896;607;-999;-999
1897;607;-999;-999
1898;607;-999;-999
1899;607;-999;-999
1900;607;-999;-999
1901;607;-999;-999
1902;607;-999;-999
1903;607;-999;-999
1904;607;-999;-999
1905;607;-999;-999
1906;607;-999;-999
1907;607;-999;-999
1908;607;-999;-999
1909;607;-999;-999
1910;607;-999;-999
1911;607;-999;-999
1912;607;-999;-999
1913;607;-999;-999
1914;607;-999;-999
1915;607;-999;-999
1916;607;-999;-999
1917;607;-999;-999
1918;607;-999;-999
1919;607;-999;-999
1920;607;-999;-999
1921;607;-999;-999
1922;607;-999;-999
1923;607;-999;-999
1924;607;-999;-999
1925;607;-999;-999
1926;607;-999;-999
1927;607;-999;-999
1928;607;-999;-999
1929;607;-999;-999
1930;607;-999;-999
1931;607;-999;-999
1932;607;-999;-999
1933;607;-999;-999
1934;607;-999;-999
1935;607;-999;-999
1936;607;-999;-999
1937;607;-999;-999
1938;607;-999;-999
1939;607;-999;-999
1940;607;-999;-999
1941;607;-999;-999
1942;607;-999;-999
1943;607;-999;-999
1944;607;-999;-999
1945;607;-999;-999
1946;607;-999;-999
1947;607;-999;-999
1948;607;-999;-999
1949;607;-999;-999
1950;607;-999;-999
1951;603;-999;-999
1952;603;-999;-999
1953;603;-999;-999
1954;603;-999;-999
1955;603;-999;-999
1956;603;-999;-999
1957;603;-999;-999
1958;603;-999;-999
1959;603;-999;-999
1960;603;-999;-999
1961;603;-999;-999
1962;603;-999;-999
1963;603;-999;-999
1964;603;-999;-999
1965;603;-999;-999
1966;603;-999;-999
1967;603;-999;-999
1968;603;-999;-999
1969;603;-999;-999
1970;603;-999;-999
1971;603;-999;-999
1972;603;-999;-999
1973;603;-999;-999
1974;603;-999;-999
1975;603;-999;-999
1976;603;-999;-999
1977;603;-999;-999
1978;603;-999;-999
1979;603;-999;-999
1980;603;-999;-999
1981;603;-999;-999
1982;603;-999;-999
1983;603;-999;-999
1984;603;-999;-999
1985;603;-999;-999
1986;603;-999;-999
1987;603;-999;-999
1988;603;-999;-999
1989;603;-999;-999
1990;603;-999;-999
1991;603;-999;-999
1992;603;-999;-999
1993;603;-999;-999
1994;603;-999;-999
1995;603;-999;-999
1996;603;-999;-999
1997;603;-999;-999
1998;603;-999;-999
1999;603;-999;-999
2000;603;-999;-999
2001;603;-999;-999
2002;603;-999;-999
2003;603;-999;-999
2004;603;-999;-999
2005;603;-999;-999
2006;603;-999;-999
2007;603;-999;-999
2008;603;-999;-999
2009;603;-999;-999
2010;603;-999;-999
2011;603;-999;-999
2012;603;-999;-999
2013;603;-999;-999
2014;603;-999;-999
2015;603;-999;-999
2016;603;-999;-999
2017;603;-999;-999
2018;603;-999;-999
2019;603;-999;-999
2020;603;-999;-999
2021;603;-999;-999
2022;603;-999;-999
2023;603;-999;-999
2024;603;-999;-999
2025;603;-999;-999
2026;603;-999;-999
2027;603;-999;-999
2028;603;-999;-999
2029;603;-999;-999
2030;603;-999;-999
2031;603;-999;-999
2032;603;-999;-999
2033;603;-999;-999
2034;603;-999;-999
2035;603;-999;-999
2036;603;-999;-999
2037;603;-999;-999
2038;603;-999;-999
2039;603;-999;-999
2040;603;-999;-999
2041;603;-999;-999
2042;603;-999;-999
2043;603;-999;-999
2044;603;-999;-999
2045;603;-999;-999
2046;603;-999;-999
2047;603;-999;-999
2048;603;-999;-999
2049;603;-999;-999
2050;603;-999;-999
2051;619;-999;-999
2052;619;-999;-999
2053;619;-999;-999
2054;619;-999;-999
2055;619;-999;-999
2056;619;-999;-999
2057;619;-999;-999
2058;619;-999;-999
2059;619;-999;-999
2060;619;-999;-999
2061;619;-999;-999
2062;619;-999;-999
2063;619;-999;-999
2064;619;-999;-999
2065;619;-999;-999
2066;619;-999;-999
2067;619;-999;-999
2068;619;-999;-999
2069;619;-999;-999
2070;619;-999;-999
2071;619;-999;-999
2072;619;-999;-999
2073;619;-999;-999
2074;619;-999;-999
2075;619;-999;-999
2076;619;-999;-999
2077;619;-999;-999
2078;619;-999;-999
2079;619;-999;-999
2080;619;-999;-999
2081;619;-999;-999
2082;619;-999;-999
2083;619;-999;-999
2084;619;-999;-999
2085;619;-999;-999
2086;619;-999;-999
2087;619;-999;-999
2088;619;-999;-999
2089;619;-999;-999
2090;619;-999;-999
2091;619;-999;-999
2092;619;-999;-999
2093;619;-999;-999
2094;619;-999;-999
2095;619;-999;-999
2096;619;-999;-999
2097;619;-999;-999
2098;619;-999;-999
2099;619;-999;-999
2100;619;-999;-999
2101;619;-999;-999
2102;619;-999;-999
2103;619;-999;-999
2104;619;-999;-999
2105;619;-999;-999
2106;619;-999;-999
2107;619;-999;-999
2108;619;-999;-999
2109;619;-999;-999
2110;619;-999;-999
2111;619;-999;-999
2112;619;-999;-999
2113;619;-999;-999
2114;619;-999;-999
2115;619;-999;-999
2116;619;-999;-999
2117;619;-999;-999
2118;619;-999;-999
2119;619;-999;-999
2120;619;-999;-999
2121;619;-999;-999
2122;619;-999;-999
2123;619;-999;-999
2124;619;-999;-999
2125;619;-999;-999
2126;619;-999;-999
2127;619;-999;-999
2128;619;-999;-999
2129;619;-999;-999
2130;619;-999;-999
2131;619;-999;-999
2132;619;-999;-999
2133;619;-999;-999
2134;619;-999;-999
2135;619;-999;-999
2136;619;-999;-999
2137;619;-999;-999
2138;619;-999;-999
2139;619;-999;-999
2140;619;-999;-999
2141;619;-999;-999
2142;619;-999;-999
2143;619;-999;-999
2144;619;-999;-999
2145;619;-999;-999
2146;619;-999;-999
2147;619;-999;-999
2148;619;-999;-999
2149;619;-999;-999
2150;619;-999;-999
2151;621;-999;-999
2152;621;-999;-999
2153;621;-999;-999
2154;621;-999;-999
2155;621;-999;-999
2156;621;-999;-999
2157;621;-999;-999
2158;621;-999;-999
2159;621;-999;-999
2160;621;-999;-999
2161;621;-999;-999
2162;621;-999;-999
2163;621;-999;-999
2164;621;-999;-999
2165;621;-999;-999
2166;621;-999;-999
2167;621;-999;-999
2168;621;-999;-999
2169;621;-999;-999
2170;621;-999;-999
2171;621;-999;-999
2172;621;-999;-999
2173;621;-999;-999
2174;621;-999;-999
2175;621;-999;-999
2176;621;-999;-999
2177;621;-999;-999
2178;621;-999;-999
2179;621;-999;-999
2180;621;-999;-999
2181;621;-999;-999
2182;621;-999;-999
2183;621;-999;-999
2184;621;-999;-999
2185;621;-999;-999
2186;621;-999;-999
2187;621;-999;-999
2188;621;-999;-999
2189;621;-999;-999
2190;621;-999;-999
2191;621;-999;-999
2192;621;-999;-999
2193;621;-999;-999
2194;621;-999;-999
2195;621;-999;-999
2196;621;-999;-999
2197;621;-999;-999
2198;621;-999;-999
2199;621;-999;-999
2200;621;-999;-999
2201;621;-999;-999
2202;621;-999;-999
2203;621;-999;-999
2204;621;-999;-999
2205;621;-999;-999
2206;621;-999;-999
2207;621;-999;-999
2208;621;-999;-999
2209;621;-999;-999
2210;621;-999;-999
2211;621;-999;-999
2212;621;-999;-999
2213;621;-999;-999
2214;621;-999;-999
2215;621;-999;-999
2216;621;-999;-999
2217;621;-999;-999
2218;621;-999;-999
2219;621;-999;-999
2220;621;-999;-999
2221;621;-999;-999
2222;621;-999;-999
2223;621;-999;-999
2224;621;-999;-999
2225;621;-999;-999
2226;621;-999;-999
2227;621;-999;-999
2228;621;-999;-999
2229;621;-999;-999
2230;621;-999;-999
2231;621;-999;-999
2232;621;-999;-999
2233;621;-999;-999
2234;621;-999;-999
2235;621;-999;-999
2236;621;-999;-999
2237;621;-999;-999
2238;621;-999;-999
2239;621;-999;-999
2240;621;-999;-999
2241;621;-999;-999
2242;621;-999;-999
2243;621;-999;-999
2244;621;-999;-999
2245;621;-999;-999
2246;621;-999;-999
2247;621;-999;-999
2248;621;-999;-999
2249;621;-999;-999
2250;621;-999;-999
2251;632;-999;-999
2252;632;-999;-999
2253;632;-999;-999
2254;632;-999;-999
2255;632;-999;-999
2256;632;-999;-999
2257;632;-999;-999
2258;632;-999;-999
2259;632;-999;-999
2260;632;-999;-999
2261;632;-999;-999
2262;632;-999;-999
2263;632;-999;-999
2264;632;-999;-999
2265;632;-999;-999
2266;632;-999;-999
2267;632;-999;-999
2268;632;-999;-999
2269;632;-999;-999
2270;632;-999;-999
2271;632;-999;-999
2272;632;-999;-999
2273;632;-999;-999
2274;632;-999;-999
2275;632;-999;-999
2276;632;-999;-999
2277;632;-999;-999
2278;632;-999;-999
2279;632;-999;-999
2280;632;-999;-999
2281;632;-999;-999
2282;632;-999;-999
2283;632;-999;-999
2284;632;-999;-999
2285;632;-999;-999
2286;632;-999;-999
2287;632;-999;-999
2288;632;-999;-999
2289;632;-999;-999
2290;632;-999;-999
2291;632;-999;-999
2292;632;-999;-999
2293;632;-999;-999
2294;632;-999;-999
2295;632;-999;-999
2296;632;-999;-999
2297;632;-999;-999
2298;632;-999;-999
2299;632;-999;-999
2300;632;-999;-999
2301;632;-999;-999
