3349;658.2704;-999;-999
3350;658.2704;-999;-999
3351;658.2704;-999;-999
3352;658.2704;-999;-999
3353;658.2704;-999;-999
3354;658.2704;-999;-999
3355;648.7578;-999;-999
3356;648.7578;-999;-999
3357;648.7578;-999;-999
3358;648.7578;-999;-999
3359;648.7578;-999;-999
3360;648.7578;-999;-999
3361;648.7578;-999;-999
3362;648.7578;-999;-999
3363;648.7578;-999;-999
3364;648.7578;-999;-999
3365;648.7578;-999;-999
3366;648.7578;-999;-999
3367;648.7578;-999;-999
3368;648.7578;-999;-999
3369;648.7578;-999;-999
3370;648.7578;-999;-999
3371;648.7578;-999;-999
3372;648.7578;-999;-999
3373;648.7578;-999;-999
3374;648.7578;-999;-999
3375;648.7578;-999;-999
3376;648.7578;-999;-999
3377;648.7578;-999;-999
3378;648.7578;-999;-999
3379;648.7578;-999;-999
3380;648.7578;-999;-999
3381;648.7578;-999;-999
3382;648.7578;-999;-999
3383;648.7578;-999;-999
3384;648.7578;-999;-999
3385;648.7578;-999;-999
3386;648.7578;-999;-999
3387;648.7578;-999;-999
3388;648.7578;-999;-999
3389;648.7578;-999;-999
3390;648.7578;-999;-999
3391;648.7578;-999;-999
3392;648.7578;-999;-999
3393;648.7578;-999;-999
3394;648.7578;-999;-999
3395;648.7578;-999;-999
3396;648.7578;-999;-999
3397;648.7578;-999;-999
3398;648.7578;-999;-999
3399;648.7578;-999;-999
3400;648.7578;-999;-999
3401;648.7578;-999;-999
3402;648.7578;-999;-999
3403;648.7578;-999;-999
3404;648.7578;-999;-999
3405;648.7578;-999;-999
3406;648.7578;-999;-999
3407;648.7578;-999;-999
3408;648.7578;-999;-999
3409;648.7578;-999;-999
3410;648.7578;-999;-999
3411;663.9779;-999;-999
3412;663.9779;-999;-999
3413;663.9779;-999;-999
3414;663.9779;-999;-999
3415;663.9779;-999;-999
3416;663.9779;-999;-999
3417;663.9779;-999;-999
3418;663.9779;-999;-999
3419;663.9779;-999;-999
3420;663.9779;-999;-999
3421;663.9779;-999;-999
3422;663.9779;-999;-999
3423;663.9779;-999;-999
3424;663.9779;-999;-999
3425;663.9779;-999;-999
3426;663.9779;-999;-999
3427;663.9779;-999;-999
3428;663.9779;-999;-999
3429;663.9779;-999;-999
3430;663.9779;-999;-999
3431;663.9779;-999;-999
3432;663.9779;-999;-999
3433;663.9779;-999;-999
3434;663.9779;-999;-999
3435;663.9779;-999;-999
3436;663.9779;-999;-999
3437;663.9779;-999;-999
3438;663.9779;-999;-999
3439;663.9779;-999;-999
3440;663.9779;-999;-999
3441;663.9779;-999;-999
3442;663.9779;-999;-999
3443;663.9779;-999;-999
3444;663.9779;-999;-999
3445;663.9779;-999;-999
3446;663.9779;-999;-999
3447;663.9779;-999;-999
3448;663.9779;-999;-999
3449;663.9779;-999;-999
3450;663.9779;-999;-999
3451;663.9779;-999;-999
3452;663.9779;-999;-999
3453;663.9779;-999;-999
3454;663.9779;-999;-999
3455;663.9779;-999;-999
3456;663.9779;-999;-999
3457;663.9779;-999;-999
3458;663.9779;-999;-999
3459;663.9779;-999;-999
3460;663.9779;-999;-999
3461;663.9779;-999;-999
3462;663.9779;-999;-999
3463;663.9779;-999;-999
3464;663.9779;-999;-999
3465;663.9779;-999;-999
3466;662.0754;-999;-999
3467;662.0754;-999;-999
3468;662.0754;-999;-999
3469;662.0754;-999;-999
3470;662.0754;-999;-999
3471;662.0754;-999;-999
3472;662.0754;-999;-999
3473;662.0754;-999;-999
3474;662.0754;-999;-999
3475;662.0754;-999;-999
3476;662.0754;-999;-999
3477;662.0754;-999;-999
3478;662.0754;-999;-999
3479;662.0754;-999;-999
3480;662.0754;-999;-999
3481;662.0754;-999;-999
3482;662.0754;-999;-999
3483;662.0754;-999;-999
3484;662.0754;-999;-999
3485;662.0754;-999;-999
3486;662.0754;-999;-999
3487;662.0754;-999;-999
3488;662.0754;-999;-999
3489;662.0754;-999;-999
3490;662.0754;-999;-999
3491;662.0754;-999;-999
3492;662.0754;-999;-999
3493;662.0754;-999;-999
3494;662.0754;-999;-999
3495;662.0754;-999;-999
3496;662.0754;-999;-999
3497;662.0754;-999;-999
3498;662.0754;-999;-999
3499;662.0754;-999;-999
3500;662.0754;-999;-999
3501;662.0754;-999;-999
3502;662.0754;-999;-999
3503;662.0754;-999;-999
3504;662.0754;-999;-999
3505;662.0754;-999;-999
3506;662.0754;-999;-999
3507;662.0754;-999;-999
3508;662.0754;-999;-999
3509;662.0754;-999;-999
3510;662.0754;-999;-999
3511;662.0754;-999;-999
3512;662.0754;-999;-999
3513;662.0754;-999;-999
3514;662.0754;-999;-999
3515;662.0754;-999;-999
3516;662.0754;-999;-999
3517;662.0754;-999;-999
3518;662.0754;-999;-999
3519;662.0754;-999;-999
3520;662.0754;-999;-999
3521;665.8805;-999;-999
3522;665.8805;-999;-999
3523;665.8805;-999;-999
3524;665.8805;-999;-999
3525;665.8805;-999;-999
3526;665.8805;-999;-999
3527;665.8805;-999;-999
3528;665.8805;-999;-999
3529;665.8805;-999;-999
3530;665.8805;-999;-999
3531;665.8805;-999;-999
3532;665.8805;-999;-999
3533;665.8805;-999;-999
3534;665.8805;-999;-999
3535;665.8805;-999;-999
3536;665.8805;-999;-999
3537;665.8805;-999;-999
3538;665.8805;-999;-999
3539;665.8805;-999;-999
3540;665.8805;-999;-999
3541;665.8805;-999;-999
3542;665.8805;-999;-999
3543;665.8805;-999;-999
3544;665.8805;-999;-999
3545;665.8805;-999;-999
3546;665.8805;-999;-999
3547;665.8805;-999;-999
3548;665.8805;-999;-999
3549;665.8805;-999;-999
3550;665.8805;-999;-999
3551;665.8805;-999;-999
3552;665.8805;-999;-999
3553;665.8805;-999;-999
3554;665.8805;-999;-999
3555;665.8805;-999;-999
3556;665.8805;-999;-999
3557;665.8805;-999;-999
3558;665.8805;-999;-999
3559;665.8805;-999;-999
3560;665.8805;-999;-999
3561;665.8805;-999;-999
3562;665.8805;-999;-999
3563;665.8805;-999;-999
3564;665.8805;-999;-999
3565;665.8805;-999;-999
3566;665.8805;-999;-999
3567;665.8805;-999;-999
3568;665.8805;-999;-999
3569;665.8805;-999;-999
3570;665.8805;-999;-999
3571;665.8805;-999;-999
3572;665.8805;-999;-999
3573;665.8805;-999;-999
3574;665.8805;-999;-999
3575;665.8805;-999;-999
3576;671.588;-999;-999
3577;671.588;-999;-999
3578;671.588;-999;-999
3579;671.588;-999;-999
3580;671.588;-999;-999
3581;671.588;-999;-999
3582;671.588;-999;-999
3583;671.588;-999;-999
3584;671.588;-999;-999
3585;671.588;-999;-999
3586;671.588;-999;-999
3587;671.588;-999;-999
3588;671.588;-999;-999
3589;671.588;-999;-999
3590;671.588;-999;-999
3591;671.588;-999;-999
3592;671.588;-999;-999
3593;671.588;-999;-999
3594;671.588;-999;-999
3595;671.588;-999;-999
3596;671.588;-999;-999
3597;671.588;-999;-999
3598;671.588;-999;-999
3599;671.588;-999;-999
3600;671.588;-999;-999
3601;671.588;-999;-999
3602;671.588;-999;-999
3603;671.588;-999;-999
3604;671.588;-999;-999
3605;671.588;-999;-999
3606;671.588;-999;-999
3607;671.588;-999;-999
3608;671.588;-999;-999
3609;671.588;-999;-999
3610;671.588;-999;-999
3611;671.588;-999;-999
3612;671.588;-999;-999
3613;671.588;-999;-999
3614;671.588;-999;-999
3615;671.588;-999;-999
3616;671.588;-999;-999
3617;671.588;-999;-999
3618;671.588;-999;-999
3619;671.588;-999;-999
3620;671.588;-999;-999
3621;671.588;-999;-999
3622;671.588;-999;-999
3623;671.588;-999;-999
3624;671.588;-999;-999
3625;671.588;-999;-999
3626;671.588;-999;-999
3627;671.588;-999;-999
3628;671.588;-999;-999
3629;671.588;-999;-999
3630;669.6855;-999;-999
3631;669.6855;-999;-999
3632;669.6855;-999;-999
3633;669.6855;-999;-999
3634;669.6855;-999;-999
3635;669.6855;-999;-999
3636;669.6855;-999;-999
3637;669.6855;-999;-999
3638;669.6855;-999;-999
3639;669.6855;-999;-999
3640;669.6855;-999;-999
3641;669.6855;-999;-999
3642;669.6855;-999;-999
3643;669.6855;-999;-999
3644;669.6855;-999;-999
3645;669.6855;-999;-999
3646;669.6855;-999;-999
3647;669.6855;-999;-999
3648;669.6855;-999;-999
3649;669.6855;-999;-999
3650;669.6855;-999;-999
3651;669.6855;-999;-999
3652;669.6855;-999;-999
3653;669.6855;-999;-999
3654;669.6855;-999;-999
3655;669.6855;-999;-999
3656;669.6855;-999;-999
3657;669.6855;-999;-999
3658;669.6855;-999;-999
3659;669.6855;-999;-999
3660;669.6855;-999;-999
3661;669.6855;-999;-999
3662;669.6855;-999;-999
3663;669.6855;-999;-999
3664;669.6855;-999;-999
3665;669.6855;-999;-999
3666;669.6855;-999;-999
3667;669.6855;-999;-999
3668;669.6855;-999;-999
3669;669.6855;-999;-999
3670;669.6855;-999;-999
3671;669.6855;-999;-999
3672;669.6855;-999;-999
3673;669.6855;-999;-999
3674;669.6855;-999;-999
3675;669.6855;-999;-999
3676;669.6855;-999;-999
3677;669.6855;-999;-999
3678;669.6855;-999;-999
3679;669.6855;-999;-999
3680;669.6855;-999;-999
3681;669.6855;-999;-999
3682;669.6855;-999;-999
3683;669.6855;-999;-999
3684;669.6855;-999;-999
3685;669.6855;-999;-999
3686;677.2956;-999;-999
3687;677.2956;-999;-999
3688;677.2956;-999;-999
3689;677.2956;-999;-999
3690;677.2956;-999;-999
3691;677.2956;-999;-999
3692;677.2956;-999;-999
3693;677.2956;-999;-999
3694;677.2956;-999;-999
3695;677.2956;-999;-999
3696;677.2956;-999;-999
3697;677.2956;-999;-999
3698;677.2956;-999;-999
3699;677.2956;-999;-999
3700;677.2956;-999;-999
3701;677.2956;-999;-999
3702;677.2956;-999;-999
3703;677.2956;-999;-999
3704;677.2956;-999;-999
3705;677.2956;-999;-999
3706;677.2956;-999;-999
3707;677.2956;-999;-999
3708;677.2956;-999;-999
3709;677.2956;-999;-999
3710;677.2956;-999;-999
3711;677.2956;-999;-999
3712;677.2956;-999;-999
3713;677.2956;-999;-999
3714;677.2956;-999;-999
3715;677.2956;-999;-999
3716;677.2956;-999;-999
3717;677.2956;-999;-999
3718;677.2956;-999;-999
3719;677.2956;-999;-999
3720;677.2956;-999;-999
3721;677.2956;-999;-999
3722;677.2956;-999;-999
3723;677.2956;-999;-999
3724;677.2956;-999;-999
3725;677.2956;-999;-999
3726;677.2956;-999;-999
3727;677.2956;-999;-999
3728;677.2956;-999;-999
3729;677.2956;-999;-999
3730;677.2956;-999;-999
3731;677.2956;-999;-999
3732;677.2956;-999;-999
3733;677.2956;-999;-999
3734;677.2956;-999;-999
3735;677.2956;-999;-999
3736;677.2956;-999;-999
3737;677.2956;-999;-999
3738;677.2956;-999;-999
3739;677.2956;-999;-999
3740;677.2956;-999;-999
3741;677.2956;-999;-999
3742;677.2956;-999;-999
3743;677.2956;-999;-999
3744;677.2956;-999;-999
3745;677.2956;-999;-999
3746;677.2956;-999;-999
3747;677.2956;-999;-999
3748;677.2956;-999;-999
3749;677.2956;-999;-999
3750;677.2956;-999;-999
3751;677.2956;-999;-999
3752;677.2956;-999;-999
3753;677.2956;-999;-999
3754;677.2956;-999;-999
3755;677.2956;-999;-999
3756;677.2956;-999;-999
3757;677.2956;-999;-999
3758;677.2956;-999;-999
3759;677.2956;-999;-999
3760;677.2956;-999;-999
3761;677.2956;-999;-999
3762;677.2956;-999;-999
3763;677.2956;-999;-999
3764;677.2956;-999;-999
3765;677.2956;-999;-999
3766;677.2956;-999;-999
3767;677.2956;-999;-999
3768;677.2956;-999;-999
3769;677.2956;-999;-999
3770;677.2956;-999;-999
3771;677.2956;-999;-999
3772;677.2956;-999;-999
3773;677.2956;-999;-999
3774;677.2956;-999;-999
3775;677.2956;-999;-999
3776;677.2956;-999;-999
3777;677.2956;-999;-999
3778;677.2956;-999;-999
3779;677.2956;-999;-999
3780;677.2956;-999;-999
3781;677.2956;-999;-999
3782;677.2956;-999;-999
3783;677.2956;-999;-999
3784;677.2956;-999;-999
3785;677.2956;-999;-999
3786;677.2956;-999;-999
3787;677.2956;-999;-999
3788;677.2956;-999;-999
3789;677.2956;-999;-999
3790;677.2956;-999;-999
3791;677.2956;-999;-999
3792;677.2956;-999;-999
3793;677.2956;-999;-999
3794;677.2956;-999;-999
3795;677.2956;-999;-999
3796;679.1981;-999;-999
3797;679.1981;-999;-999
3798;679.1981;-999;-999
3799;679.1981;-999;-999
3800;679.1981;-999;-999
3801;679.1981;-999;-999
3802;679.1981;-999;-999
3803;679.1981;-999;-999
3804;679.1981;-999;-999
3805;679.1981;-999;-999
3806;679.1981;-999;-999
3807;679.1981;-999;-999
3808;679.1981;-999;-999
3809;679.1981;-999;-999
3810;679.1981;-999;-999
3811;679.1981;-999;-999
3812;679.1981;-999;-999
3813;679.1981;-999;-999
3814;679.1981;-999;-999
3815;679.1981;-999;-999
3816;679.1981;-999;-999
3817;679.1981;-999;-999
3818;679.1981;-999;-999
3819;679.1981;-999;-999
3820;679.1981;-999;-999
3821;679.1981;-999;-999
3822;679.1981;-999;-999
3823;679.1981;-999;-999
3824;679.1981;-999;-999
3825;679.1981;-999;-999
3826;679.1981;-999;-999
3827;679.1981;-999;-999
3828;679.1981;-999;-999
3829;679.1981;-999;-999
3830;679.1981;-999;-999
3831;679.1981;-999;-999
3832;679.1981;-999;-999
3833;679.1981;-999;-999
3834;679.1981;-999;-999
3835;679.1981;-999;-999
3836;679.1981;-999;-999
3837;679.1981;-999;-999
3838;679.1981;-999;-999
3839;679.1981;-999;-999
3840;679.1981;-999;-999
3841;679.1981;-999;-999
3842;679.1981;-999;-999
3843;679.1981;-999;-999
3844;679.1981;-999;-999
3845;679.1981;-999;-999
3846;679.1981;-999;-999
3847;679.1981;-999;-999
3848;679.1981;-999;-999
3849;679.1981;-999;-999
3850;679.1981;-999;-999
3851;677.2956;-999;-999
3852;677.2956;-999;-999
3853;677.2956;-999;-999
3854;677.2956;-999;-999
3855;677.2956;-999;-999
3856;677.2956;-999;-999
3857;677.2956;-999;-999
3858;677.2956;-999;-999
3859;677.2956;-999;-999
3860;677.2956;-999;-999
3861;677.2956;-999;-999
3862;677.2956;-999;-999
3863;677.2956;-999;-999
3864;677.2956;-999;-999
3865;677.2956;-999;-999
3866;677.2956;-999;-999
3867;677.2956;-999;-999
3868;677.2956;-999;-999
3869;677.2956;-999;-999
3870;677.2956;-999;-999
3871;677.2956;-999;-999
3872;677.2956;-999;-999
3873;677.2956;-999;-999
3874;677.2956;-999;-999
3875;677.2956;-999;-999
3876;677.2956;-999;-999
3877;677.2956;-999;-999
3878;677.2956;-999;-999
3879;677.2956;-999;-999
3880;677.2956;-999;-999
3881;677.2956;-999;-999
3882;677.2956;-999;-999
3883;677.2956;-999;-999
3884;677.2956;-999;-999
3885;677.2956;-999;-999
3886;677.2956;-999;-999
3887;677.2956;-999;-999
3888;677.2956;-999;-999
3889;677.2956;-999;-999
3890;677.2956;-999;-999
3891;677.2956;-999;-999
3892;677.2956;-999;-999
3893;677.2956;-999;-999
3894;677.2956;-999;-999
3895;677.2956;-999;-999
3896;677.2956;-999;-999
3897;677.2956;-999;-999
3898;677.2956;-999;-999
3899;677.2956;-999;-999
3900;677.2956;-999;-999
3901;677.2956;-999;-999
3902;677.2956;-999;-999
3903;677.2956;-999;-999
3904;677.2956;-999;-999
3905;683.0031;-999;-999
3906;683.0031;-999;-999
3907;683.0031;-999;-999
3908;683.0031;-999;-999
3909;683.0031;-999;-999
3910;683.0031;-999;-999
3911;683.0031;-999;-999
3912;683.0031;-999;-999
3913;683.0031;-999;-999
3914;683.0031;-999;-999
3915;683.0031;-999;-999
3916;683.0031;-999;-999
3917;683.0031;-999;-999
3918;683.0031;-999;-999
3919;683.0031;-999;-999
3920;683.0031;-999;-999
3921;683.0031;-999;-999
3922;683.0031;-999;-999
3923;683.0031;-999;-999
3924;683.0031;-999;-999
3925;683.0031;-999;-999
3926;683.0031;-999;-999
3927;683.0031;-999;-999
3928;683.0031;-999;-999
3929;683.0031;-999;-999
3930;683.0031;-999;-999
3931;683.0031;-999;-999
3932;683.0031;-999;-999
3933;683.0031;-999;-999
3934;683.0031;-999;-999
3935;683.0031;-999;-999
3936;683.0031;-999;-999
3937;683.0031;-999;-999
3938;683.0031;-999;-999
3939;683.0031;-999;-999
3940;683.0031;-999;-999
3941;683.0031;-999;-999
3942;683.0031;-999;-999
3943;683.0031;-999;-999
3944;683.0031;-999;-999
3945;683.0031;-999;-999
3946;683.0031;-999;-999
3947;683.0031;-999;-999
3948;683.0031;-999;-999
3949;683.0031;-999;-999
3950;683.0031;-999;-999
3951;683.0031;-999;-999
3952;683.0031;-999;-999
3953;683.0031;-999;-999
3954;683.0031;-999;-999
3955;683.0031;-999;-999
3956;683.0031;-999;-999
3957;683.0031;-999;-999
3958;683.0031;-999;-999
3959;683.0031;-999;-999
3960;683.0031;-999;-999
3961;684.9056;-999;-999
3962;684.9056;-999;-999
3963;684.9056;-999;-999
3964;684.9056;-999;-999
3965;684.9056;-999;-999
3966;684.9056;-999;-999
3967;684.9056;-999;-999
3968;684.9056;-999;-999
3969;684.9056;-999;-999
3970;684.9056;-999;-999
3971;684.9056;-999;-999
3972;684.9056;-999;-999
3973;684.9056;-999;-999
3974;684.9056;-999;-999
3975;684.9056;-999;-999
3976;684.9056;-999;-999
3977;684.9056;-999;-999
3978;684.9056;-999;-999
3979;684.9056;-999;-999
3980;684.9056;-999;-999
3981;684.9056;-999;-999
3982;684.9056;-999;-999
3983;684.9056;-999;-999
3984;684.9056;-999;-999
3985;684.9056;-999;-999
3986;684.9056;-999;-999
3987;684.9056;-999;-999
3988;684.9056;-999;-999
3989;684.9056;-999;-999
3990;684.9056;-999;-999
3991;684.9056;-999;-999
3992;684.9056;-999;-999
3993;684.9056;-999;-999
3994;684.9056;-999;-999
3995;684.9056;-999;-999
3996;684.9056;-999;-999
3997;684.9056;-999;-999
3998;684.9056;-999;-999
3999;684.9056;-999;-999
4000;684.9056;-999;-999
4001;684.9056;-999;-999
4002;684.9056;-999;-999
4003;684.9056;-999;-999
4004;684.9056;-999;-999
4005;684.9056;-999;-999
4006;684.9056;-999;-999
4007;684.9056;-999;-999
4008;684.9056;-999;-999
4009;684.9056;-999;-999
4010;684.9056;-999;-999
4011;684.9056;-999;-999
4012;684.9056;-999;-999
4013;684.9056;-999;-999
4014;684.9056;-999;-999
4015;684.9056;-999;-999
4016;690.6132;-999;-999
4017;690.6132;-999;-999
4018;690.6132;-999;-999
4019;690.6132;-999;-999
4020;690.6132;-999;-999
4021;690.6132;-999;-999
4022;690.6132;-999;-999
4023;690.6132;-999;-999
4024;690.6132;-999;-999
4025;690.6132;-999;-999
4026;690.6132;-999;-999
4027;690.6132;-999;-999
4028;690.6132;-999;-999
4029;690.6132;-999;-999
4030;690.6132;-999;-999
4031;690.6132;-999;-999
4032;690.6132;-999;-999
4033;690.6132;-999;-999
4034;690.6132;-999;-999
4035;690.6132;-999;-999
4036;690.6132;-999;-999
4037;690.6132;-999;-999
4038;690.6132;-999;-999
4039;690.6132;-999;-999
4040;690.6132;-999;-999
4041;690.6132;-999;-999
4042;690.6132;-999;-999
4043;690.6132;-999;-999
4044;690.6132;-999;-999
4045;690.6132;-999;-999
4046;690.6132;-999;-999
4047;690.6132;-999;-999
4048;690.6132;-999;-999
4049;690.6132;-999;-999
4050;690.6132;-999;-999
4051;690.6132;-999;-999
4052;690.6132;-999;-999
4053;690.6132;-999;-999
4054;690.6132;-999;-999
4055;690.6132;-999;-999
4056;690.6132;-999;-999
4057;690.6132;-999;-999
4058;690.6132;-999;-999
4059;690.6132;-999;-999
4060;690.6132;-999;-999
4061;690.6132;-999;-999
4062;690.6132;-999;-999
4063;690.6132;-999;-999
4064;690.6132;-999;-999
4065;690.6132;-999;-999
4066;690.6132;-999;-999
4067;690.6132;-999;-999
4068;690.6132;-999;-999
4069;690.6132;-999;-999
4070;690.6132;-999;-999
4071;688.7106;-999;-999
4072;688.7106;-999;-999
4073;688.7106;-999;-999
4074;688.7106;-999;-999
4075;688.7106;-999;-999
4076;688.7106;-999;-999
4077;688.7106;-999;-999
4078;688.7106;-999;-999
4079;688.7106;-999;-999
4080;688.7106;-999;-999
4081;688.7106;-999;-999
4082;688.7106;-999;-999
4083;688.7106;-999;-999
4084;688.7106;-999;-999
4085;688.7106;-999;-999
4086;688.7106;-999;-999
4087;688.7106;-999;-999
4088;688.7106;-999;-999
4089;688.7106;-999;-999
4090;688.7106;-999;-999
4091;688.7106;-999;-999
4092;688.7106;-999;-999
4093;688.7106;-999;-999
4094;688.7106;-999;-999
4095;688.7106;-999;-999
4096;688.7106;-999;-999
4097;688.7106;-999;-999
4098;688.7106;-999;-999
4099;688.7106;-999;-999
4100;688.7106;-999;-999
4101;688.7106;-999;-999
4102;688.7106;-999;-999
4103;688.7106;-999;-999
4104;688.7106;-999;-999
4105;688.7106;-999;-999
4106;688.7106;-999;-999
4107;688.7106;-999;-999
4108;688.7106;-999;-999
4109;688.7106;-999;-999
4110;688.7106;-999;-999
4111;688.7106;-999;-999
4112;688.7106;-999;-999
4113;688.7106;-999;-999
4114;688.7106;-999;-999
4115;688.7106;-999;-999
4116;688.7106;-999;-999
4117;688.7106;-999;-999
4118;688.7106;-999;-999
4119;688.7106;-999;-999
4120;688.7106;-999;-999
4121;688.7106;-999;-999
4122;688.7106;-999;-999
4123;688.7106;-999;-999
4124;688.7106;-999;-999
4125;688.7106;-999;-999
4126;698.2232;-999;-999
4127;698.2232;-999;-999
4128;698.2232;-999;-999
4129;698.2232;-999;-999
4130;698.2232;-999;-999
4131;698.2232;-999;-999
4132;698.2232;-999;-999
4133;698.2232;-999;-999
4134;698.2232;-999;-999
4135;698.2232;-999;-999
4136;698.2232;-999;-999
4137;698.2232;-999;-999
4138;698.2232;-999;-999
4139;698.2232;-999;-999
4140;698.2232;-999;-999
4141;698.2232;-999;-999
4142;698.2232;-999;-999
4143;698.2232;-999;-999
4144;698.2232;-999;-999
4145;698.2232;-999;-999
4146;698.2232;-999;-999
4147;698.2232;-999;-999
4148;698.2232;-999;-999
4149;698.2232;-999;-999
4150;698.2232;-999;-999
4151;698.2232;-999;-999
4152;698.2232;-999;-999
