1000;731.304267018986;firn;0
1001;680.272108843537;firn;0
1002;680.272108843537;firn;0
1003;680.272108843537;firn;0
1004;680.272108843537;firn;0
1005;680.272108843537;firn;0
1006;680.272108843537;firn;0
1007;680.272108843537;firn;0
1008;680.272108843537;firn;0
1009;680.272108843537;firn;0
1010;680.272108843537;firn;0
1011;680.272108843537;firn;0
1012;680.272108843537;firn;0
1013;680.272108843537;firn;0
1014;680.272108843537;firn;0
1015;680.272108843537;firn;0
1016;680.272108843537;ice;100
1017;680.272108843537;ice;100
1018;680.272108843537;ice;100
1019;680.272108843537;firn;0
1020;680.272108843537;firn;0
1021;680.272108843537;firn;0
1022;680.272108843537;firn;0
1023;680.272108843537;firn;0
1024;680.272108843537;firn;0
1025;680.272108843537;firn;0
1026;680.272108843537;firn;0
1027;680.272108843537;firn;0
1028;680.272108843537;firn;0
1029;680.272108843537;firn;0
1030;680.272108843537;firn;0
1031;680.272108843537;firn;0
1032;680.272108843537;firn;0
1033;680.272108843537;firn;0
1034;680.272108843537;firn;0
1035;680.272108843537;firn;0
1036;680.272108843537;firn;0
1037;680.272108843537;firn;0
1038;680.272108843537;firn;0
1039;680.272108843537;ice;100
1040;680.272108843537;firn;0
1041;680.272108843537;firn;0
1042;680.272108843537;firn;0
1043;680.272108843537;firn;0
1044;680.272108843537;firn;0
1045;680.272108843537;firn;0
1046;680.272108843537;firn;0
1047;680.272108843537;firn;0
1048;680.272108843537;firn;0
1049;680.272108843537;firn;0
1050;680.272108843537;firn;0
1051;680.272108843537;firn;0
1052;680.272108843537;firn;0
1053;680.272108843537;firn;0
1054;680.272108843537;firn;0
1055;680.272108843537;firn;0
1056;680.272108843537;firn;0
1057;680.272108843537;firn;0
1058;680.272108843537;firn;0
1059;680.272108843537;firn;0
1060;680.272108843537;firn;0
1061;680.272108843537;firn;0
1062;680.272108843537;firn;0
1063;680.272108843537;firn;0
1064;680.272108843537;firn;0
1065;680.272108843537;firn;0
1066;680.272108843537;firn;0
1067;680.272108843537;firn;0
1068;680.272108843537;firn;0
1069;680.272108843537;firn;0
1070;680.272108843537;firn;0
1071;680.272108843537;firn;0
1072;680.272108843537;firn;0
1073;680.272108843537;firn;0
1074;680.272108843537;firn;0
1075;680.272108843537;firn;0
1076;680.272108843537;ice;100
1077;680.272108843537;ice;100
1078;680.272108843537;ice;100
1079;680.272108843537;ice;100
1080;680.272108843537;ice;100
1081;680.272108843537;ice;100
1082;680.272108843537;ice;100
1083;680.272108843537;ice;100
1084;680.272108843537;ice;100
1085;680.272108843537;ice;100
1086;680.272108843537;ice;100
1087;680.272108843537;ice;100
1088;680.272108843537;ice;100
1089;680.272108843537;ice;100
1090;680.272108843537;ice;100
1091;680.272108843537;ice;100
1092;680.272108843537;ice;100
1093;680.272108843537;firn;0
1094;680.272108843537;firn;0
1095;680.272108843537;firn;0
1096;680.272108843537;firn;0
1097;680.272108843537;firn;0
1098;680.272108843537;firn;0
1099;599.002699401775;firn;0
1100;599.002699401775;firn;0
1101;599.002699401775;firn;0
1102;599.002699401775;firn;0
1103;599.002699401775;firn;0
1104;599.002699401775;firn;0
1105;599.002699401775;firn;0
1106;599.002699401775;firn;0
1107;599.002699401775;firn;0
1108;599.002699401775;firn;0
1109;599.002699401775;firn;0
1110;599.002699401775;firn;0
1111;599.002699401775;firn;0
1112;599.002699401775;firn;0
1113;599.002699401775;firn;0
1114;599.002699401775;firn;0
1115;599.002699401775;firn;0
1116;599.002699401775;firn;0
1117;599.002699401775;firn;0
1118;599.002699401775;firn;0
1119;599.002699401775;firn;0
1120;599.002699401775;firn;0
1121;599.002699401775;firn;0
1122;599.002699401775;firn;0
1123;599.002699401775;firn;0
1124;599.002699401775;firn;0
1125;599.002699401775;firn;0
1126;599.002699401775;firn;0
1127;599.002699401775;firn;0
1128;599.002699401775;firn;0
1129;599.002699401775;firn;0
1130;599.002699401775;firn;0
1131;599.002699401775;firn;0
1132;599.002699401775;firn;0
1133;599.002699401775;firn;0
1134;599.002699401775;firn;0
1135;599.002699401775;firn;0
1136;599.002699401775;firn;0
1137;599.002699401775;firn;0
1138;599.002699401775;firn;0
1139;599.002699401775;firn;0
1140;599.002699401775;firn;0
1141;599.002699401775;firn;0
1142;599.002699401775;firn;0
1143;599.002699401775;firn;0
1144;599.002699401775;firn;0
1145;599.002699401775;firn;0
1146;599.002699401775;firn;0
1147;599.002699401775;firn;0
1148;599.002699401775;firn;0
1149;599.002699401775;firn;0
1150;599.002699401775;firn;0
1151;599.002699401775;firn;0
1152;599.002699401775;firn;0
1153;599.002699401775;firn;0
1154;599.002699401775;firn;0
1155;599.002699401775;firn;0
1156;599.002699401775;firn;0
1157;599.002699401775;firn;0
1158;599.002699401775;firn;0
1159;599.002699401775;firn;0
1160;599.002699401775;firn;0
1161;599.002699401775;firn;0
1162;599.002699401775;firn;0
1163;599.002699401775;firn;0
1164;599.002699401775;firn;0
1165;599.002699401775;firn;0
1166;599.002699401775;firn;0
1167;599.002699401775;ice;100
1168;599.002699401775;ice;100
1169;599.002699401775;ice;100
1170;599.002699401775;ice;100
1171;599.002699401775;ice;100
1172;599.002699401775;ice;100
1173;599.002699401775;ice;100
1174;599.002699401775;ice;100
1175;599.002699401775;ice;100
1176;599.002699401775;ice;100
1177;599.002699401775;ice;100
1178;599.002699401775;ice;100
1179;599.002699401775;ice;100
1180;599.002699401775;ice;100
1181;599.002699401775;ice;100
1182;599.002699401775;ice;100
1183;599.002699401775;ice;100
1184;599.002699401775;ice;100
1185;599.002699401775;ice;100
1186;599.002699401775;ice;100
1187;599.002699401775;firn;0
1188;599.002699401775;firn;0
1189;599.002699401775;firn;0
1190;599.002699401775;firn;0
1191;599.002699401775;firn;0
1192;599.002699401775;firn;0
1193;599.002699401775;firn;0
1194;599.002699401775;firn;0
1195;599.002699401775;firn;0
1196;599.002699401775;firn;0
1197;599.002699401775;firn;0
1198;599.002699401775;firn;0
1199;599.002699401775;firn;0
1200;599.002699401775;firn;0
1201;599.002699401775;firn;0
1202;599.002699401775;firn;0
1203;599.002699401775;firn;0
1204;599.002699401775;firn;0
1205;599.002699401775;firn;0
1206;599.002699401775;firn;0
1207;628.080500343609;firn;0
1208;628.080500343609;firn;0
1209;628.080500343609;firn;0
1210;628.080500343609;firn;0
1211;628.080500343609;firn;0
1212;628.080500343609;firn;0
1213;628.080500343609;firn;0
1214;628.080500343609;firn;0
1215;628.080500343609;firn;0
1216;628.080500343609;firn;0
1217;628.080500343609;firn;0
1218;628.080500343609;firn;0
1219;628.080500343609;firn;0
1220;628.080500343609;firn;0
1221;628.080500343609;firn;0
1222;628.080500343609;firn;0
1223;628.080500343609;firn;0
1224;628.080500343609;firn;0
1225;628.080500343609;firn;0
1226;628.080500343609;firn;0
1227;628.080500343609;firn;0
1228;628.080500343609;firn;0
1229;628.080500343609;firn;0
1230;628.080500343609;ice;100
1231;628.080500343609;firn;0
1232;628.080500343609;firn;0
1233;628.080500343609;firn;0
1234;628.080500343609;firn;0
1235;628.080500343609;firn;0
1236;628.080500343609;firn;0
1237;628.080500343609;firn;0
1238;628.080500343609;firn;0
1239;628.080500343609;firn;0
1240;628.080500343609;firn;0
1241;628.080500343609;firn;0
1242;628.080500343609;firn;0
1243;628.080500343609;firn;0
1244;628.080500343609;firn;0
1245;628.080500343609;firn;0
1246;628.080500343609;firn;0
1247;628.080500343609;firn;0
1248;628.080500343609;firn;0
1249;628.080500343609;firn;0
1250;628.080500343609;firn;0
1251;628.080500343609;firn;0
1252;628.080500343609;firn;0
1253;628.080500343609;firn;0
1254;628.080500343609;firn;0
1255;628.080500343609;firn;0
1256;628.080500343609;firn;0
1257;628.080500343609;firn;0
1258;628.080500343609;firn;0
1259;628.080500343609;firn;0
1260;628.080500343609;firn;0
1261;628.080500343609;firn;0
1262;628.080500343609;firn;0
1263;628.080500343609;firn;0
1264;628.080500343609;firn;0
1265;628.080500343609;firn;0
1266;628.080500343609;firn;0
1267;628.080500343609;firn;0
1268;628.080500343609;firn;0
1269;628.080500343609;firn;0
1270;628.080500343609;firn;0
1271;628.080500343609;firn;0
1272;628.080500343609;ice;100
1273;628.080500343609;ice;100
1274;628.080500343609;ice;100
1275;628.080500343609;ice;100
1276;628.080500343609;firn;0
1277;628.080500343609;firn;0
1278;628.080500343609;firn;0
1279;628.080500343609;firn;0
1280;628.080500343609;firn;0
1281;628.080500343609;firn;0
1282;628.080500343609;firn;0
1283;628.080500343609;firn;0
1284;628.080500343609;firn;0
1285;628.080500343609;firn;0
1286;628.080500343609;firn;0
1287;628.080500343609;firn;0
1288;628.080500343609;firn;0
1289;628.080500343609;firn;0
1290;628.080500343609;firn;0
1291;628.080500343609;firn;0
1292;628.080500343609;firn;0
1293;628.080500343609;firn;0
1294;628.080500343609;firn;0
1295;628.080500343609;firn;0
1296;628.080500343609;firn;0
1297;628.080500343609;firn;0
1298;628.080500343609;firn;0
1299;628.080500343609;firn;0
1300;628.080500343609;firn;0
1301;628.080500343609;firn;0
1302;628.080500343609;firn;0
1303;628.080500343609;firn;0
1304;628.080500343609;ice;100
1305;628.080500343609;ice;100
1306;628.080500343609;ice;100
1307;628.080500343609;ice;100
1308;628.080500343609;ice;100
1309;628.080500343609;ice;100
1310;668.959075204869;ice;100
1311;668.959075204869;ice;100
1312;668.959075204869;ice;100
1313;668.959075204869;ice;100
1314;668.959075204869;firn;0
1315;668.959075204869;firn;0
1316;668.959075204869;firn;0
1317;668.959075204869;firn;0
1318;668.959075204869;firn;0
1319;668.959075204869;firn;0
1320;668.959075204869;firn;0
1321;668.959075204869;firn;0
1322;668.959075204869;firn;0
1323;668.959075204869;firn;0
1324;668.959075204869;firn;0
1325;668.959075204869;firn;0
1326;668.959075204869;firn;0
1327;668.959075204869;firn;0
1328;668.959075204869;firn;0
1329;668.959075204869;firn;0
1330;668.959075204869;firn;0
1331;668.959075204869;firn;0
1332;668.959075204869;firn;0
1333;668.959075204869;firn;0
1334;668.959075204869;firn;0
1335;668.959075204869;firn;0
1336;668.959075204869;ice;100
1337;668.959075204869;firn;0
1338;668.959075204869;firn;0
1339;668.959075204869;firn;0
1340;668.959075204869;firn;0
1341;668.959075204869;firn;0
1342;668.959075204869;firn;0
1343;668.959075204869;firn;0
1344;668.959075204869;firn;0
1345;668.959075204869;firn;0
1346;668.959075204869;firn;0
1347;668.959075204869;firn;0
1348;668.959075204869;firn;0
1349;668.959075204869;firn;0
1350;668.959075204869;firn;0
1351;668.959075204869;firn;0
1352;668.959075204869;firn;0
1353;668.959075204869;firn;0
1354;668.959075204869;firn;0
1355;668.959075204869;firn;0
1356;668.959075204869;firn;0
1357;668.959075204869;firn;0
1358;668.959075204869;firn;0
1359;668.959075204869;firn;0
1360;668.959075204869;firn;0
1361;668.959075204869;firn;0
1362;668.959075204869;firn;0
1363;668.959075204869;firn;0
1364;668.959075204869;firn;0
1365;668.959075204869;firn;0
1366;668.959075204869;firn;0
1367;668.959075204869;firn;0
1368;668.959075204869;firn;0
1369;668.959075204869;firn;0
1370;668.959075204869;firn;0
1371;668.959075204869;firn;0
1372;668.959075204869;firn;0
1373;668.959075204869;firn;0
1374;668.959075204869;firn;0
1375;668.959075204869;firn;0
1376;668.959075204869;firn;0
1377;668.959075204869;firn;0
1378;668.959075204869;firn;0
1379;668.959075204869;firn;0
1380;668.959075204869;firn;0
1381;668.959075204869;firn;0
1382;668.959075204869;firn;0
1383;668.959075204869;firn;0
1384;668.959075204869;firn;0
1385;668.959075204869;firn;0
1386;668.959075204869;firn;0
1387;668.959075204869;firn;0
1388;668.959075204869;firn;0
1389;668.959075204869;firn;0
1390;668.959075204869;firn;0
1391;668.959075204869;firn;0
1392;668.959075204869;firn;0
1393;668.959075204869;firn;0
1394;668.959075204869;firn;0
1395;668.959075204869;firn;0
1396;668.959075204869;firn;0
1397;668.959075204869;firn;0
1398;668.959075204869;firn;0
1399;668.959075204869;firn;0
1400;668.959075204869;firn;0
1401;668.959075204869;firn;0
1402;668.959075204869;firn;0
1403;668.959075204869;firn;0
1404;668.959075204869;firn;0
1405;668.959075204869;firn;0
1406;668.959075204869;firn;0
1407;668.959075204869;firn;0
1408;668.959075204869;firn;0
1409;668.959075204869;firn;0
1410;668.959075204869;firn;0
1411;668.959075204869;firn;0
1412;668.959075204869;firn;0
1413;668.959075204869;firn;0
1414;668.959075204869;firn;0
1415;763.627107550211;firn;0
1416;763.627107550211;firn;0
1417;763.627107550211;firn;0
1418;763.627107550211;firn;0
1419;763.627107550211;firn;0
1420;763.627107550211;firn;0
1421;763.627107550211;firn;0
1422;763.627107550211;firn;0
1423;763.627107550211;firn;0
1424;763.627107550211;firn;0
1425;763.627107550211;firn;0
1426;763.627107550211;firn;0
1427;763.627107550211;firn;0
1428;763.627107550211;firn;0
1429;763.627107550211;firn;0
1430;763.627107550211;firn;0
1431;763.627107550211;firn;0
1432;763.627107550211;firn;0
1433;763.627107550211;firn;0
1434;763.627107550211;firn;0
1435;763.627107550211;firn;0
1436;763.627107550211;firn;0
1437;763.627107550211;firn;0
1438;763.627107550211;firn;0
1439;763.627107550211;firn;0
1440;763.627107550211;firn;0
1441;763.627107550211;firn;0
1442;763.627107550211;firn;0
1443;763.627107550211;firn;0
1444;763.627107550211;firn;0
1445;763.627107550211;firn;0
1446;763.627107550211;firn;0
1447;763.627107550211;firn;0
1448;763.627107550211;firn;0
1449;763.627107550211;firn;0
1450;763.627107550211;firn;0
1451;763.627107550211;firn;0
1452;763.627107550211;firn;0
1453;763.627107550211;firn;0
1454;763.627107550211;firn;0
1455;763.627107550211;firn;0
1456;763.627107550211;firn;0
1457;763.627107550211;firn;0
1458;763.627107550211;firn;0
1459;763.627107550211;firn;0
1460;763.627107550211;firn;0
1461;763.627107550211;firn;0
1462;763.627107550211;firn;0
1463;763.627107550211;firn;0
1464;763.627107550211;ice;100
1465;763.627107550211;ice;100
1466;763.627107550211;ice;100
1467;763.627107550211;ice;100
1468;763.627107550211;ice;100
1469;763.627107550211;ice;100
1470;763.627107550211;ice;100
1471;763.627107550211;ice;100
1472;763.627107550211;ice;100
1473;763.627107550211;ice;100
1474;763.627107550211;ice;100
1475;763.627107550211;ice;100
1476;763.627107550211;ice;100
1477;763.627107550211;ice;100
1478;763.627107550211;ice;100
1479;763.627107550211;ice;100
1480;763.627107550211;ice;100
1481;763.627107550211;ice;100
1482;763.627107550211;ice;100
1483;763.627107550211;ice;100
1484;763.627107550211;ice;100
1485;763.627107550211;ice;100
1486;763.627107550211;ice;100
1487;763.627107550211;ice;100
1488;763.627107550211;ice;100
1489;763.627107550211;ice;100
1490;763.627107550211;ice;100
1491;763.627107550211;firn;0
1492;763.627107550211;firn;0
1493;763.627107550211;firn;0
1494;763.627107550211;firn;0
1495;763.627107550211;firn;0
1496;763.627107550211;firn;0
1497;763.627107550211;ice;100
1498;763.627107550211;ice;100
1499;763.627107550211;ice;100
1500;763.627107550211;ice;100
1501;763.627107550211;ice;100
1502;763.627107550211;firn;0
1503;763.627107550211;firn;0
1504;763.627107550211;firn;0
1505;763.627107550211;firn;0
1506;763.627107550211;firn;0
1507;763.627107550211;firn;0
1508;763.627107550211;firn;0
1509;763.627107550211;firn;0
1510;763.627107550211;firn;0
1511;763.627107550211;firn;0
1512;763.627107550211;firn;0
1513;763.627107550211;ice;100
1514;763.627107550211;firn;0
1515;763.627107550211;firn;0
1516;763.627107550211;firn;0
1517;763.627107550211;firn;0
1518;763.627107550211;firn;0
1519;763.627107550211;ice;100
1520;760.025092891956;ice;100
1521;760.025092891956;ice;100
1522;760.025092891956;ice;100
1523;760.025092891956;ice;100
1524;760.025092891956;ice;100
1525;760.025092891956;ice;100
1526;760.025092891956;firn;0
1527;760.025092891956;firn;0
1528;760.025092891956;firn;0
1529;760.025092891956;firn;0
1530;760.025092891956;firn;0
1531;760.025092891956;firn;0
1532;760.025092891956;firn;0
1533;760.025092891956;firn;0
1534;760.025092891956;firn;0
1535;760.025092891956;firn;0
1536;760.025092891956;firn;0
1537;760.025092891956;firn;0
1538;760.025092891956;firn;0
1539;760.025092891956;firn;0
1540;760.025092891956;firn;0
1541;760.025092891956;firn;0
1542;760.025092891956;firn;0
1543;760.025092891956;firn;0
1544;760.025092891956;ice;100
1545;760.025092891956;ice;100
