1154;489.06;-999;-999
1155;489.06;-999;-999
1156;489.06;-999;-999
1157;489.06;-999;-999
1158;489.06;-999;-999
1159;489.06;-999;-999
1160;489.06;-999;-999
1161;489.06;-999;-999
1162;489.06;-999;-999
1163;489.06;-999;-999
1164;489.06;-999;-999
1165;489.06;-999;-999
1166;489.06;-999;-999
1167;489.06;-999;-999
1168;489.06;-999;-999
1169;489.06;-999;-999
1170;489.06;-999;-999
1171;513.87;-999;-999
1172;513.87;-999;-999
1173;513.87;-999;-999
1174;513.87;-999;-999
1175;513.87;-999;-999
1176;513.87;-999;-999
1177;513.87;-999;-999
1178;513.87;-999;-999
1179;513.87;-999;-999
1180;513.87;-999;-999
1181;513.87;-999;-999
1182;513.87;-999;-999
1183;513.87;-999;-999
1184;513.87;-999;-999
1185;513.87;-999;-999
1186;513.87;-999;-999
1187;513.87;-999;-999
1188;513.87;-999;-999
1189;513.87;-999;-999
1190;513.87;-999;-999
1191;513.87;-999;-999
1192;513.87;-999;-999
1193;513.87;-999;-999
1194;513.87;-999;-999
1195;513.87;-999;-999
1196;513.87;-999;-999
1197;513.87;-999;-999
1198;513.87;-999;-999
1199;513.87;-999;-999
1200;513.87;-999;-999
1201;513.87;-999;-999
1202;513.87;-999;-999
1203;513.87;-999;-999
1204;513.87;-999;-999
1205;513.87;-999;-999
1206;513.87;-999;-999
1207;513.87;-999;-999
1208;513.87;-999;-999
1209;513.87;-999;-999
1210;513.87;-999;-999
1211;513.87;-999;-999
1212;513.87;-999;-999
1213;513.87;-999;-999
1214;513.87;-999;-999
1215;513.87;-999;-999
1216;513.87;-999;-999
1217;513.87;-999;-999
1218;513.87;-999;-999
1219;513.87;-999;-999
1220;513.87;-999;-999
1221;513.87;-999;-999
1222;513.87;-999;-999
1223;513.87;-999;-999
1224;513.87;-999;-999
1225;513.87;-999;-999
1226;513.87;-999;-999
1227;513.87;-999;-999
1228;513.87;-999;-999
1229;513.87;-999;-999
1230;513.87;-999;-999
1231;513.87;-999;-999
1232;513.87;-999;-999
1233;513.87;-999;-999
1234;513.87;-999;-999
1235;513.87;-999;-999
1236;513.87;-999;-999
1237;513.87;-999;-999
1238;512.16;-999;-999
1239;512.16;-999;-999
1240;512.16;-999;-999
1241;512.16;-999;-999
1242;512.16;-999;-999
1243;512.16;-999;-999
1244;512.16;-999;-999
1245;512.16;-999;-999
1246;512.16;-999;-999
1247;512.16;-999;-999
1248;512.16;-999;-999
1249;512.16;-999;-999
1250;512.16;-999;-999
1251;512.16;-999;-999
1252;512.16;-999;-999
1253;512.16;-999;-999
1254;512.16;-999;-999
1255;512.16;-999;-999
1256;512.16;-999;-999
1257;512.16;-999;-999
1258;512.16;-999;-999
1259;512.16;-999;-999
1260;512.16;-999;-999
1261;512.16;-999;-999
1262;512.16;-999;-999
1263;512.16;-999;-999
1264;512.16;-999;-999
1265;512.16;-999;-999
1266;499.34;-999;-999
1267;499.34;-999;-999
1268;499.34;-999;-999
1269;499.34;-999;-999
1270;499.34;-999;-999
1271;499.34;-999;-999
1272;499.34;-999;-999
1273;499.34;-999;-999
1274;499.34;-999;-999
1275;499.34;-999;-999
1276;499.34;-999;-999
1277;499.34;-999;-999
1278;499.34;-999;-999
1279;499.34;-999;-999
1280;499.34;-999;-999
1281;499.34;-999;-999
1282;499.34;-999;-999
1283;499.34;-999;-999
1284;499.34;-999;-999
1285;499.34;-999;-999
1286;499.34;-999;-999
1287;499.34;-999;-999
1288;499.34;-999;-999
1289;499.34;-999;-999
1290;499.34;-999;-999
1291;499.34;-999;-999
1292;499.34;-999;-999
1293;499.34;-999;-999
1294;499.34;-999;-999
1295;499.34;-999;-999
1296;499.34;-999;-999
1297;499.34;-999;-999
1298;499.34;-999;-999
1299;499.34;-999;-999
1300;499.34;-999;-999
1301;499.34;-999;-999
1302;499.34;-999;-999
1303;499.34;-999;-999
1304;499.34;-999;-999
1305;514.57;-999;-999
1306;514.57;-999;-999
1307;514.57;-999;-999
1308;514.57;-999;-999
1309;514.57;-999;-999
1310;514.57;-999;-999
1311;514.57;-999;-999
1312;514.57;-999;-999
1313;514.57;-999;-999
1314;514.57;-999;-999
1315;514.57;-999;-999
1316;514.57;-999;-999
1317;514.57;-999;-999
1318;514.57;-999;-999
1319;514.57;-999;-999
1320;514.57;-999;-999
1321;514.57;-999;-999
1322;514.57;-999;-999
1323;514.57;-999;-999
1324;514.57;-999;-999
1325;514.57;-999;-999
1326;514.57;-999;-999
1327;514.57;-999;-999
1328;514.57;-999;-999
1329;514.57;-999;-999
1330;514.57;-999;-999
1331;514.57;-999;-999
1332;514.57;-999;-999
1333;514.57;-999;-999
1334;514.57;-999;-999
1335;514.57;-999;-999
1336;514.57;-999;-999
1337;514.57;-999;-999
1338;514.57;-999;-999
1339;514.57;-999;-999
1340;514.57;-999;-999
1341;514.57;-999;-999
1342;514.57;-999;-999
1343;514.57;-999;-999
1344;514.57;-999;-999
1345;514.57;-999;-999
1346;514.57;-999;-999
1347;514.57;-999;-999
1348;514.57;-999;-999
1349;514.57;-999;-999
1350;514.57;-999;-999
1351;514.57;-999;-999
1352;514.57;-999;-999
1353;514.57;-999;-999
1354;514.57;-999;-999
1355;514.57;-999;-999
1356;514.57;-999;-999
1357;514.57;-999;-999
1358;514.57;-999;-999
1359;514.57;-999;-999
1360;514.57;-999;-999
1361;514.57;-999;-999
1362;514.57;-999;-999
1363;514.57;-999;-999
1364;514.57;-999;-999
1365;514.57;-999;-999
1366;514.57;-999;-999
1367;514.57;-999;-999
1368;514.57;-999;-999
1369;514.57;-999;-999
1370;514.57;-999;-999
1371;514.57;-999;-999
1372;514.57;-999;-999
1373;514.57;-999;-999
1374;514.57;-999;-999
1375;514.57;-999;-999
1376;514.57;-999;-999
1377;514.57;-999;-999
1378;514.57;-999;-999
1379;514.57;-999;-999
1380;514.57;-999;-999
1381;514.57;-999;-999
1382;514.57;-999;-999
1383;514.57;-999;-999
1384;514.57;-999;-999
1385;514.57;-999;-999
1386;514.57;-999;-999
1387;514.57;-999;-999
1388;514.57;-999;-999
1389;514.57;-999;-999
1390;514.57;-999;-999
1391;514.57;-999;-999
1392;514.57;-999;-999
1393;514.57;-999;-999
1394;514.57;-999;-999
1395;514.57;-999;-999
1396;520.46;-999;-999
1397;520.46;-999;-999
1398;520.46;-999;-999
1399;520.46;-999;-999
1400;520.46;-999;-999
1401;520.46;-999;-999
1402;520.46;-999;-999
1403;520.46;-999;-999
1404;520.46;-999;-999
1405;520.46;-999;-999
1406;520.46;-999;-999
1407;520.46;-999;-999
1408;520.46;-999;-999
1409;520.46;-999;-999
1410;520.46;-999;-999
1411;520.46;-999;-999
1412;520.46;-999;-999
1413;520.46;-999;-999
1414;520.46;-999;-999
1415;520.46;-999;-999
1416;520.46;-999;-999
1417;520.46;-999;-999
1418;520.46;-999;-999
1419;520.46;-999;-999
1420;520.46;-999;-999
1421;520.46;-999;-999
1422;520.46;-999;-999
1423;520.46;-999;-999
1424;520.46;-999;-999
1425;520.46;-999;-999
1426;520.46;-999;-999
1427;520.46;-999;-999
1428;520.46;-999;-999
1429;520.46;-999;-999
1430;520.46;-999;-999
1431;520.46;-999;-999
1432;520.46;-999;-999
1433;520.46;-999;-999
1434;520.46;-999;-999
1435;520.46;-999;-999
1436;520.46;-999;-999
1437;520.46;-999;-999
1438;520.46;-999;-999
1439;520.46;-999;-999
1440;520.46;-999;-999
1441;520.46;-999;-999
1442;520.46;-999;-999
1443;520.46;-999;-999
1444;520.46;-999;-999
1445;520.46;-999;-999
1446;520.46;-999;-999
1447;520.46;-999;-999
1448;520.46;-999;-999
1449;520.46;-999;-999
1450;520.46;-999;-999
1451;520.46;-999;-999
1452;520.46;-999;-999
1453;520.46;-999;-999
1454;520.46;-999;-999
1455;520.46;-999;-999
1456;520.46;-999;-999
1457;520.46;-999;-999
1458;520.46;-999;-999
1459;520.46;-999;-999
1460;520.46;-999;-999
1461;520.46;-999;-999
1462;520.46;-999;-999
1463;520.46;-999;-999
1464;520.46;-999;-999
1465;520.46;-999;-999
1466;520.46;-999;-999
1467;520.46;-999;-999
1468;520.46;-999;-999
1469;520.46;-999;-999
1470;520.46;-999;-999
1471;520.46;-999;-999
1472;520.46;-999;-999
1473;520.46;-999;-999
1474;520.46;-999;-999
1475;520.46;-999;-999
1476;520.46;-999;-999
1477;520.46;-999;-999
1478;520.46;-999;-999
1479;520.46;-999;-999
1480;520.46;-999;-999
1481;520.46;-999;-999
1482;520.46;-999;-999
1483;520.46;-999;-999
1484;520.46;-999;-999
1485;520.46;-999;-999
1486;520.46;-999;-999
1487;520.46;-999;-999
1488;520.46;-999;-999
1489;520.46;-999;-999
1490;520.46;-999;-999
1491;520.46;-999;-999
1492;520.46;-999;-999
1493;520.46;-999;-999
1494;520.46;-999;-999
1495;520.46;-999;-999
1496;520.46;-999;-999
1497;520.46;-999;-999
1498;520.46;-999;-999
1499;520.46;-999;-999
1500;520.46;-999;-999
1501;520.46;-999;-999
1502;520.46;-999;-999
1503;520.46;-999;-999
1504;520.46;-999;-999
1505;520.46;-999;-999
1506;520.46;-999;-999
1507;520.46;-999;-999
1508;520.46;-999;-999
1509;520.46;-999;-999
1510;520.46;-999;-999
1511;520.46;-999;-999
1512;520.46;-999;-999
1513;520.46;-999;-999
1514;520.46;-999;-999
1515;520.46;-999;-999
1516;520.46;-999;-999
1517;520.46;-999;-999
1518;520.46;-999;-999
1519;520.46;-999;-999
1520;520.46;-999;-999
1521;520.46;-999;-999
1522;520.46;-999;-999
1523;520.46;-999;-999
1524;520.46;-999;-999
1525;520.46;-999;-999
1526;520.46;-999;-999
1527;520.46;-999;-999
1528;520.46;-999;-999
1529;520.46;-999;-999
1530;520.46;-999;-999
1531;520.46;-999;-999
1532;520.46;-999;-999
1533;520.46;-999;-999
1534;520.46;-999;-999
1535;520.46;-999;-999
1536;520.46;-999;-999
1537;545.92;-999;-999
1538;545.92;-999;-999
1539;545.92;-999;-999
1540;545.92;-999;-999
1541;545.92;-999;-999
1542;545.92;-999;-999
1543;545.92;-999;-999
1544;545.92;-999;-999
1545;545.92;-999;-999
1546;545.92;-999;-999
1547;545.92;-999;-999
1548;545.92;-999;-999
1549;545.92;-999;-999
1550;545.92;-999;-999
1551;545.92;-999;-999
1552;545.92;-999;-999
1553;545.92;-999;-999
1554;545.92;-999;-999
1555;545.92;-999;-999
1556;545.92;-999;-999
1557;545.92;-999;-999
1558;545.92;-999;-999
1559;545.92;-999;-999
1560;545.92;-999;-999
1561;545.92;-999;-999
1562;545.92;-999;-999
1563;545.92;-999;-999
1564;545.92;-999;-999
1565;545.92;-999;-999
1566;545.92;-999;-999
1567;545.92;-999;-999
1568;545.92;-999;-999
1569;545.92;-999;-999
1570;545.92;-999;-999
1571;545.92;-999;-999
1572;545.92;-999;-999
1573;545.92;-999;-999
1574;545.92;-999;-999
1575;545.92;-999;-999
1576;545.92;-999;-999
1577;545.92;-999;-999
1578;545.92;-999;-999
1579;545.92;-999;-999
1580;545.92;-999;-999
1581;545.92;-999;-999
1582;545.92;-999;-999
1583;545.92;-999;-999
1584;545.92;-999;-999
1585;545.92;-999;-999
1586;545.92;-999;-999
1587;545.92;-999;-999
1588;545.92;-999;-999
1589;545.92;-999;-999
1590;545.92;-999;-999
1591;545.92;-999;-999
1592;545.92;-999;-999
1593;545.92;-999;-999
1594;545.92;-999;-999
1595;545.92;-999;-999
1596;545.92;-999;-999
1597;545.92;-999;-999
1598;545.92;-999;-999
1599;545.92;-999;-999
1600;545.92;-999;-999
1601;545.92;-999;-999
1602;545.92;-999;-999
1603;545.92;-999;-999
1604;545.92;-999;-999
1605;545.92;-999;-999
1606;545.92;-999;-999
1607;545.92;-999;-999
1608;545.92;-999;-999
1609;545.92;-999;-999
1610;545.92;-999;-999
1611;545.92;-999;-999
1612;545.92;-999;-999
1613;545.92;-999;-999
1614;545.92;-999;-999
1615;545.92;-999;-999
1616;545.92;-999;-999
1617;545.92;-999;-999
1618;545.92;-999;-999
1619;545.92;-999;-999
1620;545.92;-999;-999
1621;545.92;-999;-999
1622;545.92;-999;-999
1623;545.92;-999;-999
1624;545.92;-999;-999
1625;545.92;-999;-999
1626;545.92;-999;-999
1627;545.92;-999;-999
1628;545.92;-999;-999
1629;545.92;-999;-999
1630;545.92;-999;-999
1631;545.92;-999;-999
1632;545.92;-999;-999
1633;545.92;-999;-999
1634;545.92;-999;-999
1635;545.92;-999;-999
1636;545.92;-999;-999
1637;545.92;-999;-999
1638;545.92;-999;-999
1639;545.92;-999;-999
1640;545.92;-999;-999
1641;545.92;-999;-999
1642;545.92;-999;-999
1643;545.92;-999;-999
1644;545.92;-999;-999
1645;545.92;-999;-999
1646;545.92;-999;-999
1647;545.92;-999;-999
1648;545.92;-999;-999
1649;545.92;-999;-999
1650;545.92;-999;-999
1651;545.92;-999;-999
1652;545.92;-999;-999
1653;545.92;-999;-999
1654;545.92;-999;-999
1655;545.92;-999;-999
1656;545.92;-999;-999
1657;545.92;-999;-999
1658;545.92;-999;-999
1659;545.92;-999;-999
1660;545.92;-999;-999
1661;545.92;-999;-999
1662;545.92;-999;-999
1663;545.92;-999;-999
1664;545.92;-999;-999
1665;545.92;-999;-999
1666;545.92;-999;-999
1667;545.92;-999;-999
1668;545.92;-999;-999
1669;545.92;-999;-999
1670;545.92;-999;-999
1671;545.92;-999;-999
1672;545.92;-999;-999
1673;545.92;-999;-999
1674;545.92;-999;-999
1675;545.92;-999;-999
1676;545.92;-999;-999
1677;545.92;-999;-999
1678;550.21;-999;-999
1679;550.21;-999;-999
1680;550.21;-999;-999
1681;550.21;-999;-999
1682;550.21;-999;-999
1683;550.21;-999;-999
1684;550.21;-999;-999
1685;550.21;-999;-999
1686;550.21;-999;-999
1687;550.21;-999;-999
1688;550.21;-999;-999
1689;550.21;-999;-999
1690;550.21;-999;-999
1691;550.21;-999;-999
1692;550.21;-999;-999
1693;550.21;-999;-999
1694;550.21;-999;-999
1695;550.21;-999;-999
1696;550.21;-999;-999
1697;550.21;-999;-999
1698;550.21;-999;-999
1699;550.21;-999;-999
1700;550.21;-999;-999
1701;550.21;-999;-999
1702;550.21;-999;-999
1703;550.21;-999;-999
1704;550.21;-999;-999
1705;550.21;-999;-999
1706;550.21;-999;-999
1707;550.21;-999;-999
1708;550.21;-999;-999
1709;550.21;-999;-999
1710;550.21;-999;-999
1711;550.21;-999;-999
1712;550.21;-999;-999
1713;550.21;-999;-999
1714;550.21;-999;-999
1715;550.21;-999;-999
1716;550.21;-999;-999
1717;550.21;-999;-999
1718;550.21;-999;-999
1719;550.21;-999;-999
1720;550.21;-999;-999
1721;550.21;-999;-999
1722;550.21;-999;-999
1723;550.21;-999;-999
1724;550.21;-999;-999
1725;550.21;-999;-999
1726;550.21;-999;-999
1727;550.21;-999;-999
1728;550.21;-999;-999
1729;550.21;-999;-999
1730;550.21;-999;-999
1731;550.21;-999;-999
1732;550.21;-999;-999
1733;550.21;-999;-999
1734;550.21;-999;-999
1735;550.21;-999;-999
1736;550.21;-999;-999
1737;550.21;-999;-999
1738;550.21;-999;-999
1739;550.21;-999;-999
1740;550.21;-999;-999
1741;550.21;-999;-999
1742;550.21;-999;-999
1743;550.21;-999;-999
1744;550.21;-999;-999
1745;550.21;-999;-999
1746;550.21;-999;-999
1747;550.21;-999;-999
1748;550.21;-999;-999
1749;550.21;-999;-999
1750;550.21;-999;-999
1751;550.21;-999;-999
1752;550.21;-999;-999
1753;550.21;-999;-999
1754;550.21;-999;-999
1755;550.21;-999;-999
1756;550.21;-999;-999
1757;550.21;-999;-999
1758;550.21;-999;-999
1759;550.21;-999;-999
1760;550.21;-999;-999
1761;550.21;-999;-999
1762;550.21;-999;-999
1763;550.21;-999;-999
1764;550.21;-999;-999
1765;550.21;-999;-999
1766;550.21;-999;-999
1767;550.21;-999;-999
1768;550.21;-999;-999
1769;550.21;-999;-999
1770;550.21;-999;-999
1771;550.21;-999;-999
1772;550.21;-999;-999
1773;550.21;-999;-999
1774;550.21;-999;-999
1775;550.21;-999;-999
1776;550.21;-999;-999
1777;550.21;-999;-999
1778;550.21;-999;-999
1779;550.21;-999;-999
1780;550.21;-999;-999
1781;550.21;-999;-999
1782;550.21;-999;-999
1783;550.21;-999;-999
1784;550.21;-999;-999
1785;550.21;-999;-999
1786;550.21;-999;-999
1787;550.21;-999;-999
1788;550.21;-999;-999
1789;550.21;-999;-999
1790;550.21;-999;-999
1791;550.21;-999;-999
1792;550.21;-999;-999
1793;550.21;-999;-999
1794;550.21;-999;-999
1795;550.21;-999;-999
1796;550.21;-999;-999
1797;550.21;-999;-999
1798;550.21;-999;-999
1799;550.21;-999;-999
1800;550.21;-999;-999
1801;550.21;-999;-999
1802;550.21;-999;-999
1803;550.21;-999;-999
1804;550.21;-999;-999
1805;550.21;-999;-999
1806;550.21;-999;-999
1807;550.21;-999;-999
1808;550.21;-999;-999
1809;550.21;-999;-999
1810;550.21;-999;-999
1811;550.21;-999;-999
1812;550.21;-999;-999
1813;550.21;-999;-999
1814;550.21;-999;-999
1815;550.21;-999;-999
1816;572.56;-999;-999
1817;572.56;-999;-999
1818;572.56;-999;-999
1819;572.56;-999;-999
1820;572.56;-999;-999
1821;572.56;-999;-999
1822;572.56;-999;-999
1823;572.56;-999;-999
1824;572.56;-999;-999
1825;572.56;-999;-999
1826;572.56;-999;-999
1827;572.56;-999;-999
1828;572.56;-999;-999
1829;572.56;-999;-999
1830;572.56;-999;-999
1831;572.56;-999;-999
1832;572.56;-999;-999
1833;572.56;-999;-999
1834;572.56;-999;-999
1835;572.56;-999;-999
1836;572.56;-999;-999
1837;572.56;-999;-999
1838;572.56;-999;-999
1839;572.56;-999;-999
1840;572.56;-999;-999
1841;572.56;-999;-999
1842;572.56;-999;-999
1843;572.56;-999;-999
1844;572.56;-999;-999
1845;572.56;-999;-999
1846;572.56;-999;-999
1847;572.56;-999;-999
1848;572.56;-999;-999
1849;572.56;-999;-999
1850;572.56;-999;-999
1851;572.56;-999;-999
1852;572.56;-999;-999
1853;572.56;-999;-999
1854;572.56;-999;-999
1855;572.56;-999;-999
1856;572.56;-999;-999
1857;572.56;-999;-999
1858;572.56;-999;-999
1859;572.56;-999;-999
1860;572.56;-999;-999
1861;572.56;-999;-999
1862;572.56;-999;-999
1863;572.56;-999;-999
1864;572.56;-999;-999
1865;572.56;-999;-999
1866;572.56;-999;-999
1867;572.56;-999;-999
1868;572.56;-999;-999
1869;572.56;-999;-999
1870;572.56;-999;-999
1871;572.56;-999;-999
1872;572.56;-999;-999
1873;572.56;-999;-999
1874;572.56;-999;-999
1875;572.56;-999;-999
1876;572.56;-999;-999
1877;572.56;-999;-999
1878;572.56;-999;-999
1879;572.56;-999;-999
1880;572.56;-999;-999
1881;572.56;-999;-999
1882;572.56;-999;-999
1883;572.56;-999;-999
1884;572.56;-999;-999
1885;572.56;-999;-999
1886;572.56;-999;-999
1887;572.56;-999;-999
1888;572.56;-999;-999
1889;572.56;-999;-999
1890;572.56;-999;-999
1891;572.56;-999;-999
1892;572.56;-999;-999
1893;572.56;-999;-999
1894;572.56;-999;-999
1895;572.56;-999;-999
1896;572.56;-999;-999
1897;572.56;-999;-999
1898;572.56;-999;-999
1899;572.56;-999;-999
1900;572.56;-999;-999
1901;572.56;-999;-999
1902;572.56;-999;-999
1903;572.56;-999;-999
1904;572.56;-999;-999
1905;572.56;-999;-999
1906;572.56;-999;-999
1907;572.56;-999;-999
1908;572.56;-999;-999
1909;572.56;-999;-999
1910;572.56;-999;-999
1911;572.56;-999;-999
1912;572.56;-999;-999
1913;572.56;-999;-999
1914;572.56;-999;-999
1915;572.56;-999;-999
1916;572.56;-999;-999
1917;572.56;-999;-999
1918;572.56;-999;-999
1919;572.56;-999;-999
1920;572.56;-999;-999
1921;572.56;-999;-999
1922;572.56;-999;-999
1923;572.56;-999;-999
1924;572.56;-999;-999
1925;572.56;-999;-999
1926;572.56;-999;-999
1927;572.56;-999;-999
1928;572.56;-999;-999
1929;572.56;-999;-999
1930;572.56;-999;-999
1931;572.56;-999;-999
1932;572.56;-999;-999
1933;572.56;-999;-999
1934;572.56;-999;-999
1935;572.56;-999;-999
1936;572.56;-999;-999
1937;572.56;-999;-999
1938;572.56;-999;-999
1939;572.56;-999;-999
1940;572.56;-999;-999
1941;572.56;-999;-999
1942;572.56;-999;-999
1943;572.56;-999;-999
1944;572.56;-999;-999
1945;572.56;-999;-999
1946;572.56;-999;-999
1947;572.56;-999;-999
1948;572.56;-999;-999
1949;572.56;-999;-999
1950;572.56;-999;-999
1951;572.56;-999;-999
1952;578.02;-999;-999
1953;578.02;-999;-999
1954;578.02;-999;-999
1955;578.02;-999;-999
1956;578.02;-999;-999
1957;578.02;-999;-999
1958;578.02;-999;-999
1959;578.02;-999;-999
1960;578.02;-999;-999
1961;578.02;-999;-999
1962;578.02;-999;-999
1963;578.02;-999;-999
1964;578.02;-999;-999
1965;578.02;-999;-999
1966;578.02;-999;-999
1967;578.02;-999;-999
1968;578.02;-999;-999
1969;578.02;-999;-999
1970;578.02;-999;-999
1971;578.02;-999;-999
1972;578.02;-999;-999
1973;578.02;-999;-999
1974;578.02;-999;-999
1975;578.02;-999;-999
1976;578.02;-999;-999
1977;578.02;-999;-999
1978;578.02;-999;-999
1979;578.02;-999;-999
1980;578.02;-999;-999
1981;578.02;-999;-999
1982;578.02;-999;-999
1983;578.02;-999;-999
1984;578.02;-999;-999
1985;578.02;-999;-999
1986;578.02;-999;-999
1987;578.02;-999;-999
1988;578.02;-999;-999
1989;578.02;-999;-999
1990;578.02;-999;-999
1991;578.02;-999;-999
1992;578.02;-999;-999
1993;578.02;-999;-999
1994;578.02;-999;-999
1995;578.02;-999;-999
1996;578.02;-999;-999
1997;578.02;-999;-999
1998;578.02;-999;-999
1999;578.02;-999;-999
2000;578.02;-999;-999
2001;578.02;-999;-999
2002;578.02;-999;-999
2003;578.02;-999;-999
2004;578.02;-999;-999
2005;578.02;-999;-999
2006;578.02;-999;-999
