1168;494.1;-999;-999
1169;494.1;-999;-999
1170;494.1;-999;-999
1171;494.1;-999;-999
1172;494.1;-999;-999
1173;494.1;-999;-999
1174;494.1;-999;-999
1175;494.1;-999;-999
1176;494.1;-999;-999
1177;494.1;-999;-999
1178;494.1;-999;-999
1179;494.1;-999;-999
1180;494.1;-999;-999
1181;494.1;-999;-999
1182;494.1;-999;-999
1183;494.1;-999;-999
1184;494.1;-999;-999
1185;494.1;-999;-999
1186;494.1;-999;-999
1187;494.1;-999;-999
1188;494.1;-999;-999
1189;494.1;-999;-999
1190;494.1;-999;-999
1191;494.1;-999;-999
1192;494.1;-999;-999
1193;494.1;-999;-999
1194;494.1;-999;-999
1195;494.1;-999;-999
1196;494.1;-999;-999
1197;494.1;-999;-999
1198;494.1;-999;-999
1199;494.1;-999;-999
1200;494.1;-999;-999
1201;494.1;-999;-999
1202;494.1;-999;-999
1203;494.1;-999;-999
1204;494.1;-999;-999
1205;494.1;-999;-999
1206;494.1;-999;-999
1207;494.1;-999;-999
1208;527.55;-999;-999
1209;527.55;-999;-999
1210;527.55;-999;-999
1211;527.55;-999;-999
1212;527.55;-999;-999
1213;527.55;-999;-999
1214;527.55;-999;-999
1215;527.55;-999;-999
1216;527.55;-999;-999
1217;527.55;-999;-999
1218;527.55;-999;-999
1219;527.55;-999;-999
1220;527.55;-999;-999
1221;527.55;-999;-999
1222;527.55;-999;-999
1223;527.55;-999;-999
1224;527.55;-999;-999
1225;527.55;-999;-999
1226;527.55;-999;-999
1227;527.55;-999;-999
1228;527.55;-999;-999
1229;527.55;-999;-999
1230;527.55;-999;-999
1231;527.55;-999;-999
1232;527.55;-999;-999
1233;527.55;-999;-999
1234;527.55;-999;-999
1235;527.55;-999;-999
1236;527.55;-999;-999
1237;527.55;-999;-999
1238;527.55;-999;-999
1239;527.55;-999;-999
1240;527.55;-999;-999
1241;527.55;-999;-999
1242;527.55;-999;-999
1243;527.55;-999;-999
1244;527.55;-999;-999
1245;527.55;-999;-999
1246;527.55;-999;-999
1247;527.55;-999;-999
1248;527.55;-999;-999
1249;527.55;-999;-999
1250;527.55;-999;-999
1251;527.55;-999;-999
1252;527.55;-999;-999
1253;527.55;-999;-999
1254;527.55;-999;-999
1255;527.55;-999;-999
1256;527.55;-999;-999
1257;527.55;-999;-999
1258;527.55;-999;-999
1259;527.55;-999;-999
1260;527.55;-999;-999
1261;527.55;-999;-999
1262;527.55;-999;-999
1263;527.55;-999;-999
1264;527.55;-999;-999
1265;527.55;-999;-999
1266;527.55;-999;-999
1267;527.55;-999;-999
1268;527.55;-999;-999
1269;527.55;-999;-999
1270;527.55;-999;-999
1271;527.55;-999;-999
1272;527.55;-999;-999
1273;527.55;-999;-999
1274;527.55;-999;-999
1275;527.55;-999;-999
1276;527.55;-999;-999
1277;527.55;-999;-999
1278;527.55;-999;-999
1279;527.55;-999;-999
1280;527.55;-999;-999
1281;527.55;-999;-999
1282;527.55;-999;-999
1283;527.55;-999;-999
1284;527.55;-999;-999
1285;527.55;-999;-999
1286;527.55;-999;-999
1287;527.55;-999;-999
1288;527.55;-999;-999
1289;527.55;-999;-999
1290;527.55;-999;-999
1291;527.55;-999;-999
1292;527.55;-999;-999
1293;527.55;-999;-999
1294;527.55;-999;-999
1295;527.55;-999;-999
1296;527.55;-999;-999
1297;527.55;-999;-999
1298;527.55;-999;-999
1299;527.55;-999;-999
1300;527.55;-999;-999
1301;527.55;-999;-999
1302;527.55;-999;-999
1303;527.55;-999;-999
1304;527.55;-999;-999
1305;527.55;-999;-999
1306;527.55;-999;-999
1307;527.55;-999;-999
1308;527.55;-999;-999
1309;527.55;-999;-999
1310;527.55;-999;-999
1311;527.55;-999;-999
1312;527.55;-999;-999
1313;527.55;-999;-999
1314;527.55;-999;-999
1315;527.55;-999;-999
1316;527.55;-999;-999
1317;527.55;-999;-999
1318;527.55;-999;-999
1319;527.55;-999;-999
1320;527.55;-999;-999
1321;527.55;-999;-999
1322;527.55;-999;-999
1323;527.55;-999;-999
1324;527.55;-999;-999
1325;527.55;-999;-999
1326;527.55;-999;-999
1327;527.55;-999;-999
1328;527.55;-999;-999
1329;527.55;-999;-999
1330;527.55;-999;-999
1331;527.55;-999;-999
1332;527.55;-999;-999
1333;527.55;-999;-999
1334;527.55;-999;-999
1335;527.55;-999;-999
1336;527.55;-999;-999
1337;527.55;-999;-999
1338;527.55;-999;-999
1339;527.55;-999;-999
1340;527.55;-999;-999
1341;527.55;-999;-999
1342;527.55;-999;-999
1343;527.55;-999;-999
1344;527.55;-999;-999
1345;545.11;-999;-999
1346;545.11;-999;-999
1347;545.11;-999;-999
1348;545.11;-999;-999
1349;545.11;-999;-999
1350;545.11;-999;-999
1351;545.11;-999;-999
1352;545.11;-999;-999
1353;545.11;-999;-999
1354;545.11;-999;-999
1355;545.11;-999;-999
1356;545.11;-999;-999
1357;545.11;-999;-999
1358;545.11;-999;-999
1359;545.11;-999;-999
1360;545.11;-999;-999
1361;545.11;-999;-999
1362;545.11;-999;-999
1363;545.11;-999;-999
1364;545.11;-999;-999
1365;545.11;-999;-999
1366;545.11;-999;-999
1367;545.11;-999;-999
1368;545.11;-999;-999
1369;545.11;-999;-999
1370;545.11;-999;-999
1371;545.11;-999;-999
1372;545.11;-999;-999
1373;545.11;-999;-999
1374;545.11;-999;-999
1375;545.11;-999;-999
1376;545.11;-999;-999
1377;545.11;-999;-999
1378;545.11;-999;-999
1379;545.11;-999;-999
1380;545.11;-999;-999
1381;545.11;-999;-999
1382;545.11;-999;-999
1383;545.11;-999;-999
1384;545.11;-999;-999
1385;545.11;-999;-999
1386;545.11;-999;-999
1387;545.11;-999;-999
1388;545.11;-999;-999
1389;545.11;-999;-999
1390;545.11;-999;-999
1391;545.11;-999;-999
1392;545.11;-999;-999
1393;545.11;-999;-999
1394;545.11;-999;-999
1395;545.11;-999;-999
1396;545.11;-999;-999
1397;545.11;-999;-999
1398;545.11;-999;-999
1399;545.11;-999;-999
1400;545.11;-999;-999
1401;545.11;-999;-999
1402;545.11;-999;-999
1403;545.11;-999;-999
1404;545.11;-999;-999
1405;545.11;-999;-999
1406;545.11;-999;-999
1407;545.11;-999;-999
1408;545.11;-999;-999
1409;545.11;-999;-999
1410;545.11;-999;-999
1411;545.11;-999;-999
1412;545.11;-999;-999
1413;545.11;-999;-999
1414;545.11;-999;-999
1415;545.11;-999;-999
1416;545.11;-999;-999
1417;545.11;-999;-999
1418;545.11;-999;-999
1419;545.11;-999;-999
1420;545.11;-999;-999
1421;545.11;-999;-999
1422;545.11;-999;-999
1423;545.11;-999;-999
1424;545.11;-999;-999
1425;545.11;-999;-999
1426;545.11;-999;-999
1427;545.11;-999;-999
1428;545.11;-999;-999
1429;545.11;-999;-999
1430;545.11;-999;-999
1431;545.11;-999;-999
1432;545.11;-999;-999
1433;545.11;-999;-999
1434;545.11;-999;-999
1435;545.11;-999;-999
1436;545.11;-999;-999
1437;545.11;-999;-999
1438;545.11;-999;-999
1439;545.11;-999;-999
1440;545.11;-999;-999
1441;545.11;-999;-999
1442;545.11;-999;-999
1443;545.11;-999;-999
1444;545.11;-999;-999
1445;545.11;-999;-999
1446;545.11;-999;-999
1447;545.11;-999;-999
1448;545.11;-999;-999
1449;545.11;-999;-999
1450;545.11;-999;-999
1451;545.11;-999;-999
1452;545.11;-999;-999
1453;545.11;-999;-999
1454;545.11;-999;-999
1455;545.11;-999;-999
1456;545.11;-999;-999
1457;545.11;-999;-999
1458;545.11;-999;-999
1459;545.11;-999;-999
1460;545.11;-999;-999
1461;545.11;-999;-999
1462;545.11;-999;-999
1463;545.11;-999;-999
1464;545.11;-999;-999
1465;545.11;-999;-999
1466;550.64;-999;-999
1467;550.64;-999;-999
1468;550.64;-999;-999
1469;550.64;-999;-999
1470;550.64;-999;-999
1471;550.64;-999;-999
1472;550.64;-999;-999
1473;550.64;-999;-999
1474;550.64;-999;-999
1475;550.64;-999;-999
1476;550.64;-999;-999
1477;550.64;-999;-999
1478;550.64;-999;-999
1479;550.64;-999;-999
1480;550.64;-999;-999
1481;550.64;-999;-999
1482;550.64;-999;-999
1483;550.64;-999;-999
1484;550.64;-999;-999
1485;550.64;-999;-999
1486;550.64;-999;-999
1487;550.64;-999;-999
1488;550.64;-999;-999
1489;550.64;-999;-999
1490;550.64;-999;-999
1491;550.64;-999;-999
1492;550.64;-999;-999
1493;550.64;-999;-999
1494;550.64;-999;-999
1495;550.64;-999;-999
1496;550.64;-999;-999
1497;550.64;-999;-999
1498;550.64;-999;-999
1499;550.64;-999;-999
1500;550.64;-999;-999
1501;550.64;-999;-999
1502;550.64;-999;-999
1503;550.64;-999;-999
1504;550.64;-999;-999
1505;550.64;-999;-999
1506;550.64;-999;-999
1507;550.64;-999;-999
1508;550.64;-999;-999
1509;550.64;-999;-999
1510;550.64;-999;-999
1511;550.64;-999;-999
1512;550.64;-999;-999
1513;550.64;-999;-999
1514;550.64;-999;-999
1515;550.64;-999;-999
1516;550.64;-999;-999
1517;550.64;-999;-999
1518;550.64;-999;-999
1519;550.64;-999;-999
1520;550.64;-999;-999
1521;550.64;-999;-999
1522;550.64;-999;-999
1523;550.64;-999;-999
1524;550.64;-999;-999
1525;550.64;-999;-999
1526;550.64;-999;-999
1527;550.64;-999;-999
1528;550.64;-999;-999
1529;550.64;-999;-999
1530;550.64;-999;-999
1531;550.64;-999;-999
1532;550.64;-999;-999
1533;550.64;-999;-999
1534;550.64;-999;-999
1535;550.64;-999;-999
1536;550.64;-999;-999
1537;550.64;-999;-999
1538;550.64;-999;-999
1539;550.64;-999;-999
1540;550.64;-999;-999
1541;550.64;-999;-999
1542;550.64;-999;-999
1543;550.64;-999;-999
1544;550.64;-999;-999
1545;550.64;-999;-999
1546;550.64;-999;-999
1547;550.64;-999;-999
1548;550.64;-999;-999
1549;550.64;-999;-999
1550;550.64;-999;-999
1551;550.64;-999;-999
1552;550.64;-999;-999
1553;550.64;-999;-999
1554;550.64;-999;-999
1555;550.64;-999;-999
1556;550.64;-999;-999
1557;550.64;-999;-999
1558;550.64;-999;-999
1559;550.64;-999;-999
1560;550.64;-999;-999
1561;550.64;-999;-999
1562;550.64;-999;-999
1563;550.64;-999;-999
1564;550.64;-999;-999
1565;550.64;-999;-999
1566;550.64;-999;-999
1567;550.64;-999;-999
1568;550.64;-999;-999
1569;550.64;-999;-999
1570;550.64;-999;-999
1571;550.64;-999;-999
1572;550.64;-999;-999
1573;550.64;-999;-999
1574;550.64;-999;-999
1575;550.64;-999;-999
1576;550.64;-999;-999
1577;550.64;-999;-999
1578;550.64;-999;-999
1579;550.64;-999;-999
1580;550.64;-999;-999
1581;550.64;-999;-999
1582;550.64;-999;-999
1583;550.64;-999;-999
1584;550.64;-999;-999
1585;550.64;-999;-999
1586;550.64;-999;-999
1587;550.64;-999;-999
1588;550.64;-999;-999
1589;550.64;-999;-999
1590;550.64;-999;-999
1591;550.64;-999;-999
1592;550.64;-999;-999
1593;550.64;-999;-999
1594;550.64;-999;-999
1595;550.64;-999;-999
1596;550.64;-999;-999
1597;550.64;-999;-999
1598;557.73;-999;-999
1599;557.73;-999;-999
1600;557.73;-999;-999
1601;557.73;-999;-999
1602;557.73;-999;-999
1603;557.73;-999;-999
1604;557.73;-999;-999
1605;557.73;-999;-999
1606;557.73;-999;-999
1607;557.73;-999;-999
1608;557.73;-999;-999
1609;557.73;-999;-999
1610;557.73;-999;-999
1611;557.73;-999;-999
1612;557.73;-999;-999
1613;557.73;-999;-999
1614;557.73;-999;-999
1615;557.73;-999;-999
1616;557.73;-999;-999
1617;557.73;-999;-999
1618;557.73;-999;-999
1619;557.73;-999;-999
1620;557.73;-999;-999
1621;557.73;-999;-999
1622;557.73;-999;-999
1623;557.73;-999;-999
1624;557.73;-999;-999
1625;557.73;-999;-999
1626;557.73;-999;-999
1627;557.73;-999;-999
1628;557.73;-999;-999
1629;557.73;-999;-999
1630;557.73;-999;-999
1631;557.73;-999;-999
1632;557.73;-999;-999
1633;557.73;-999;-999
1634;557.73;-999;-999
1635;557.73;-999;-999
1636;557.73;-999;-999
1637;557.73;-999;-999
1638;557.73;-999;-999
1639;557.73;-999;-999
1640;557.73;-999;-999
1641;557.73;-999;-999
1642;557.73;-999;-999
1643;557.73;-999;-999
1644;557.73;-999;-999
1645;557.73;-999;-999
1646;557.73;-999;-999
1647;557.73;-999;-999
1648;557.73;-999;-999
1649;557.73;-999;-999
1650;557.73;-999;-999
1651;557.73;-999;-999
1652;557.73;-999;-999
1653;557.73;-999;-999
1654;557.73;-999;-999
1655;557.73;-999;-999
1656;557.73;-999;-999
1657;557.73;-999;-999
1658;557.73;-999;-999
1659;557.73;-999;-999
1660;557.73;-999;-999
1661;557.73;-999;-999
1662;557.73;-999;-999
1663;557.73;-999;-999
1664;557.73;-999;-999
1665;557.73;-999;-999
1666;557.73;-999;-999
1667;557.73;-999;-999
1668;557.73;-999;-999
1669;557.73;-999;-999
1670;557.73;-999;-999
1671;557.73;-999;-999
1672;557.73;-999;-999
1673;557.73;-999;-999
1674;557.73;-999;-999
1675;557.73;-999;-999
1676;557.73;-999;-999
1677;557.73;-999;-999
1678;557.73;-999;-999
1679;557.73;-999;-999
1680;557.73;-999;-999
1681;557.73;-999;-999
1682;557.73;-999;-999
1683;557.73;-999;-999
1684;557.73;-999;-999
1685;557.73;-999;-999
1686;557.73;-999;-999
1687;557.73;-999;-999
1688;557.73;-999;-999
1689;557.73;-999;-999
1690;557.73;-999;-999
1691;557.73;-999;-999
1692;557.73;-999;-999
1693;557.73;-999;-999
1694;557.73;-999;-999
1695;557.73;-999;-999
1696;557.73;-999;-999
1697;557.73;-999;-999
1698;557.73;-999;-999
1699;557.73;-999;-999
1700;557.73;-999;-999
1701;557.73;-999;-999
1702;557.73;-999;-999
1703;557.73;-999;-999
1704;557.73;-999;-999
1705;557.73;-999;-999
1706;557.73;-999;-999
1707;557.73;-999;-999
1708;557.73;-999;-999
1709;557.73;-999;-999
1710;557.73;-999;-999
1711;557.73;-999;-999
1712;557.73;-999;-999
1713;557.73;-999;-999
1714;557.73;-999;-999
1715;557.73;-999;-999
1716;557.73;-999;-999
1717;557.73;-999;-999
1718;557.73;-999;-999
1719;557.73;-999;-999
1720;557.73;-999;-999
1721;557.73;-999;-999
1722;557.73;-999;-999
1723;557.73;-999;-999
1724;557.73;-999;-999
1725;557.73;-999;-999
1726;557.73;-999;-999
1727;557.73;-999;-999
1728;557.73;-999;-999
1729;557.73;-999;-999
1730;557.73;-999;-999
1731;557.73;-999;-999
1732;557.73;-999;-999
1733;557.73;-999;-999
1734;557.73;-999;-999
1735;557.73;-999;-999
1736;557.73;-999;-999
1737;557.73;-999;-999
1738;568.09;-999;-999
1739;568.09;-999;-999
1740;568.09;-999;-999
1741;568.09;-999;-999
1742;568.09;-999;-999
1743;568.09;-999;-999
1744;568.09;-999;-999
1745;568.09;-999;-999
1746;568.09;-999;-999
1747;568.09;-999;-999
1748;568.09;-999;-999
1749;568.09;-999;-999
1750;568.09;-999;-999
1751;568.09;-999;-999
1752;568.09;-999;-999
1753;568.09;-999;-999
1754;568.09;-999;-999
1755;568.09;-999;-999
1756;568.09;-999;-999
1757;568.09;-999;-999
1758;568.09;-999;-999
1759;568.09;-999;-999
1760;568.09;-999;-999
1761;568.09;-999;-999
1762;568.09;-999;-999
1763;568.09;-999;-999
1764;568.09;-999;-999
1765;568.09;-999;-999
1766;568.09;-999;-999
1767;568.09;-999;-999
1768;568.09;-999;-999
1769;568.09;-999;-999
1770;568.09;-999;-999
1771;568.09;-999;-999
1772;568.09;-999;-999
1773;568.09;-999;-999
1774;568.09;-999;-999
1775;568.09;-999;-999
1776;568.09;-999;-999
1777;568.09;-999;-999
1778;568.09;-999;-999
1779;568.09;-999;-999
1780;568.09;-999;-999
1781;568.09;-999;-999
1782;568.09;-999;-999
1783;568.09;-999;-999
1784;568.09;-999;-999
1785;568.09;-999;-999
1786;568.09;-999;-999
1787;568.09;-999;-999
1788;568.09;-999;-999
1789;568.09;-999;-999
1790;568.09;-999;-999
1791;568.09;-999;-999
1792;568.09;-999;-999
1793;568.09;-999;-999
1794;568.09;-999;-999
1795;568.09;-999;-999
1796;568.09;-999;-999
1797;568.09;-999;-999
1798;568.09;-999;-999
1799;568.09;-999;-999
1800;568.09;-999;-999
1801;568.09;-999;-999
1802;568.09;-999;-999
1803;568.09;-999;-999
1804;568.09;-999;-999
1805;568.09;-999;-999
1806;568.09;-999;-999
1807;568.09;-999;-999
1808;568.09;-999;-999
1809;568.09;-999;-999
1810;568.09;-999;-999
1811;568.09;-999;-999
1812;568.09;-999;-999
1813;568.09;-999;-999
1814;568.09;-999;-999
1815;568.09;-999;-999
1816;568.09;-999;-999
1817;568.09;-999;-999
1818;568.09;-999;-999
1819;568.09;-999;-999
1820;568.09;-999;-999
1821;568.09;-999;-999
1822;568.09;-999;-999
1823;568.09;-999;-999
1824;568.09;-999;-999
1825;568.09;-999;-999
1826;568.09;-999;-999
1827;568.09;-999;-999
1828;568.09;-999;-999
1829;568.09;-999;-999
1830;568.09;-999;-999
1831;568.09;-999;-999
1832;568.09;-999;-999
1833;568.09;-999;-999
1834;568.09;-999;-999
1835;568.09;-999;-999
1836;568.09;-999;-999
1837;568.09;-999;-999
1838;568.09;-999;-999
1839;568.09;-999;-999
1840;568.09;-999;-999
1841;568.09;-999;-999
1842;568.09;-999;-999
1843;568.09;-999;-999
1844;568.09;-999;-999
1845;568.09;-999;-999
1846;568.09;-999;-999
1847;568.09;-999;-999
1848;568.09;-999;-999
1849;568.09;-999;-999
1850;568.09;-999;-999
1851;568.09;-999;-999
1852;568.09;-999;-999
1853;568.09;-999;-999
1854;568.09;-999;-999
1855;568.09;-999;-999
1856;568.09;-999;-999
1857;568.09;-999;-999
1858;568.09;-999;-999
1859;568.09;-999;-999
1860;568.09;-999;-999
1861;584.03;-999;-999
1862;584.03;-999;-999
1863;584.03;-999;-999
1864;584.03;-999;-999
1865;584.03;-999;-999
1866;584.03;-999;-999
1867;584.03;-999;-999
1868;584.03;-999;-999
1869;584.03;-999;-999
1870;584.03;-999;-999
1871;584.03;-999;-999
1872;584.03;-999;-999
1873;584.03;-999;-999
1874;584.03;-999;-999
1875;584.03;-999;-999
1876;584.03;-999;-999
1877;584.03;-999;-999
1878;584.03;-999;-999
1879;584.03;-999;-999
1880;584.03;-999;-999
1881;584.03;-999;-999
1882;584.03;-999;-999
1883;584.03;-999;-999
1884;584.03;-999;-999
1885;584.03;-999;-999
1886;584.03;-999;-999
1887;584.03;-999;-999
1888;584.03;-999;-999
1889;584.03;-999;-999
1890;584.03;-999;-999
1891;584.03;-999;-999
1892;584.03;-999;-999
1893;584.03;-999;-999
1894;584.03;-999;-999
1895;584.03;-999;-999
1896;584.03;-999;-999
1897;584.03;-999;-999
1898;584.03;-999;-999
1899;584.03;-999;-999
1900;584.03;-999;-999
1901;584.03;-999;-999
1902;584.03;-999;-999
1903;584.03;-999;-999
1904;584.03;-999;-999
1905;584.03;-999;-999
1906;584.03;-999;-999
1907;584.03;-999;-999
1908;584.03;-999;-999
1909;584.03;-999;-999
1910;584.03;-999;-999
1911;584.03;-999;-999
1912;584.03;-999;-999
1913;584.03;-999;-999
1914;584.03;-999;-999
1915;584.03;-999;-999
1916;584.03;-999;-999
1917;584.03;-999;-999
1918;584.03;-999;-999
1919;584.03;-999;-999
1920;584.03;-999;-999
1921;584.03;-999;-999
1922;584.03;-999;-999
1923;584.03;-999;-999
1924;584.03;-999;-999
1925;584.03;-999;-999
1926;584.03;-999;-999
1927;584.03;-999;-999
1928;584.03;-999;-999
1929;584.03;-999;-999
1930;584.03;-999;-999
1931;584.03;-999;-999
1932;584.03;-999;-999
1933;584.03;-999;-999
1934;584.03;-999;-999
1935;584.03;-999;-999
1936;584.03;-999;-999
1937;584.03;-999;-999
1938;584.03;-999;-999
1939;584.03;-999;-999
1940;584.03;-999;-999
1941;584.03;-999;-999
1942;584.03;-999;-999
1943;584.03;-999;-999
1944;584.03;-999;-999
1945;584.03;-999;-999
1946;584.03;-999;-999
1947;584.03;-999;-999
1948;584.03;-999;-999
1949;584.03;-999;-999
1950;584.03;-999;-999
1951;584.03;-999;-999
1952;584.03;-999;-999
1953;584.03;-999;-999
1954;584.03;-999;-999
1955;584.03;-999;-999
1956;584.03;-999;-999
1957;584.03;-999;-999
1958;584.03;-999;-999
1959;584.03;-999;-999
1960;584.03;-999;-999
1961;584.03;-999;-999
1962;584.03;-999;-999
1963;584.03;-999;-999
1964;584.03;-999;-999
1965;584.03;-999;-999
1966;584.03;-999;-999
1967;584.03;-999;-999
1968;584.03;-999;-999
1969;584.03;-999;-999
1970;584.03;-999;-999
1971;584.03;-999;-999
1972;584.03;-999;-999
1973;584.03;-999;-999
1974;584.03;-999;-999
1975;584.03;-999;-999
1976;584.03;-999;-999
1977;584.03;-999;-999
1978;584.03;-999;-999
1979;584.03;-999;-999
1980;584.03;-999;-999
1981;584.03;-999;-999
1982;584.03;-999;-999
1983;597.26;-999;-999
1984;597.26;-999;-999
1985;597.26;-999;-999
1986;597.26;-999;-999
1987;597.26;-999;-999
1988;597.26;-999;-999
1989;597.26;-999;-999
1990;597.26;-999;-999
1991;597.26;-999;-999
1992;597.26;-999;-999
1993;597.26;-999;-999
1994;597.26;-999;-999
1995;597.26;-999;-999
1996;597.26;-999;-999
1997;597.26;-999;-999
1998;597.26;-999;-999
1999;597.26;-999;-999
2000;597.26;-999;-999
2001;597.26;-999;-999
2002;597.26;-999;-999
2003;597.26;-999;-999
2004;597.26;-999;-999
2005;597.26;-999;-999
2006;597.26;-999;-999
2007;597.26;-999;-999
2008;597.26;-999;-999
2009;597.26;-999;-999
2010;597.26;-999;-999
2011;597.26;-999;-999
2012;597.26;-999;-999
2013;597.26;-999;-999
2014;597.26;-999;-999
2015;597.26;-999;-999
2016;597.26;-999;-999
2017;597.26;-999;-999
2018;597.26;-999;-999
2019;597.26;-999;-999
2020;597.26;-999;-999
2021;597.26;-999;-999
2022;597.26;-999;-999
2023;597.26;-999;-999
2024;597.26;-999;-999
2025;597.26;-999;-999
2026;597.26;-999;-999
2027;597.26;-999;-999
2028;597.26;-999;-999
