5180;747;-999;-999
5181;747;-999;-999
5182;747;-999;-999
5183;747;-999;-999
5184;747;-999;-999
5185;747;-999;-999
5186;747;-999;-999
5187;747;-999;-999
5188;747;-999;-999
5189;747;-999;-999
5190;747;-999;-999
5191;747;-999;-999
5192;747;-999;-999
5193;747;-999;-999
5194;747;-999;-999
5195;747;-999;-999
5196;747;-999;-999
5197;747;-999;-999
5198;747;-999;-999
5199;747;-999;-999
5200;747;-999;-999
5201;747;-999;-999
5202;747;-999;-999
5203;747;-999;-999
5204;747;-999;-999
5205;747;-999;-999
5206;747;-999;-999
5207;747;-999;-999
5208;747;-999;-999
5209;747;-999;-999
5210;747;-999;-999
5211;747;-999;-999
5212;747;-999;-999
5213;747;-999;-999
5214;747;-999;-999
5215;747;-999;-999
5216;747;-999;-999
5217;747;-999;-999
5218;747;-999;-999
5219;747;-999;-999
5220;747;-999;-999
5221;747;-999;-999
5222;747;-999;-999
5223;747;-999;-999
5224;747;-999;-999
5225;747;-999;-999
5226;747;-999;-999
5227;747;-999;-999
5228;766;-999;-999
5229;766;-999;-999
5230;766;-999;-999
5231;766;-999;-999
5232;766;-999;-999
5233;766;-999;-999
5234;766;-999;-999
5235;766;-999;-999
5236;766;-999;-999
5237;766;-999;-999
5238;766;-999;-999
5239;766;-999;-999
5240;766;-999;-999
5241;766;-999;-999
5242;766;-999;-999
5243;766;-999;-999
5244;766;-999;-999
5245;766;-999;-999
5246;766;-999;-999
5247;766;-999;-999
5248;766;-999;-999
5249;766;-999;-999
5250;766;-999;-999
5251;766;-999;-999
5252;766;-999;-999
5253;766;-999;-999
5254;766;-999;-999
5255;766;-999;-999
5256;766;-999;-999
5257;766;-999;-999
5258;766;-999;-999
5259;766;-999;-999
5260;766;-999;-999
5261;766;-999;-999
5262;766;-999;-999
5263;766;-999;-999
5264;766;-999;-999
5265;766;-999;-999
5266;766;-999;-999
5267;766;-999;-999
5268;766;-999;-999
5269;766;-999;-999
5270;766;-999;-999
5271;766;-999;-999
5272;766;-999;-999
5273;766;-999;-999
5274;766;-999;-999
5275;766;-999;-999
5276;766;-999;-999
5277;766;-999;-999
5278;766;-999;-999
5279;766;-999;-999
5280;766;-999;-999
5281;758;-999;-999
5282;758;-999;-999
5283;758;-999;-999
5284;758;-999;-999
5285;758;-999;-999
5286;758;-999;-999
5287;758;-999;-999
5288;758;-999;-999
5289;758;-999;-999
5290;758;-999;-999
5291;758;-999;-999
5292;758;-999;-999
5293;758;-999;-999
5294;758;-999;-999
5295;758;-999;-999
5296;758;-999;-999
5297;758;-999;-999
5298;758;-999;-999
5299;758;-999;-999
5300;758;-999;-999
5301;758;-999;-999
5302;758;-999;-999
5303;758;-999;-999
5304;758;-999;-999
5305;758;-999;-999
5306;758;-999;-999
5307;758;-999;-999
5308;758;-999;-999
5309;758;-999;-999
5310;758;-999;-999
5311;758;-999;-999
5312;758;-999;-999
5313;758;-999;-999
5314;758;-999;-999
5315;758;-999;-999
5316;758;-999;-999
5317;758;-999;-999
5318;758;-999;-999
5319;758;-999;-999
5320;758;-999;-999
5321;758;-999;-999
5322;758;-999;-999
5323;758;-999;-999
5324;758;-999;-999
5325;758;-999;-999
5326;758;-999;-999
5327;758;-999;-999
5328;758;-999;-999
5329;758;-999;-999
5330;758;-999;-999
5331;758;-999;-999
5332;758;-999;-999
5333;758;-999;-999
5334;758;-999;-999
5335;758;-999;-999
5336;758;-999;-999
5337;767;-999;-999
5338;767;-999;-999
5339;767;-999;-999
5340;767;-999;-999
5341;767;-999;-999
5342;767;-999;-999
5343;767;-999;-999
5344;767;-999;-999
5345;767;-999;-999
5346;767;-999;-999
5347;767;-999;-999
5348;767;-999;-999
5349;767;-999;-999
5350;767;-999;-999
5351;767;-999;-999
5352;767;-999;-999
5353;767;-999;-999
5354;767;-999;-999
5355;767;-999;-999
5356;767;-999;-999
5357;767;-999;-999
5358;767;-999;-999
5359;767;-999;-999
5360;767;-999;-999
5361;767;-999;-999
5362;767;-999;-999
5363;767;-999;-999
5364;767;-999;-999
5365;767;-999;-999
5366;767;-999;-999
5367;767;-999;-999
5368;767;-999;-999
5369;767;-999;-999
5370;767;-999;-999
5371;767;-999;-999
5372;767;-999;-999
5373;767;-999;-999
5374;767;-999;-999
5375;767;-999;-999
5376;767;-999;-999
5377;767;-999;-999
5378;767;-999;-999
5379;767;-999;-999
5380;767;-999;-999
5381;767;-999;-999
5382;767;-999;-999
5383;767;-999;-999
5384;767;-999;-999
5385;767;-999;-999
5386;767;-999;-999
5387;767;-999;-999
5388;767;-999;-999
5389;767;-999;-999
5390;767;-999;-999
5391;775;-999;-999
5392;775;-999;-999
5393;775;-999;-999
5394;775;-999;-999
5395;775;-999;-999
5396;775;-999;-999
5397;775;-999;-999
5398;775;-999;-999
5399;775;-999;-999
5400;775;-999;-999
5401;775;-999;-999
5402;775;-999;-999
5403;775;-999;-999
5404;775;-999;-999
5405;775;-999;-999
5406;775;-999;-999
5407;775;-999;-999
5408;775;-999;-999
5409;775;-999;-999
5410;775;-999;-999
5411;775;-999;-999
5412;775;-999;-999
5413;775;-999;-999
5414;775;-999;-999
5415;775;-999;-999
5416;775;-999;-999
5417;775;-999;-999
5418;775;-999;-999
5419;775;-999;-999
5420;775;-999;-999
5421;775;-999;-999
5422;775;-999;-999
5423;775;-999;-999
5424;775;-999;-999
5425;775;-999;-999
5426;775;-999;-999
5427;775;-999;-999
5428;775;-999;-999
5429;775;-999;-999
5430;775;-999;-999
5431;775;-999;-999
5432;775;-999;-999
5433;775;-999;-999
5434;775;-999;-999
5435;775;-999;-999
5436;775;-999;-999
5437;775;-999;-999
5438;775;-999;-999
5439;775;-999;-999
5440;775;-999;-999
5441;775;-999;-999
5442;775;-999;-999
5443;775;-999;-999
5444;775;-999;-999
5445;775;-999;-999
5446;775;-999;-999
5447;753;-999;-999
5448;753;-999;-999
5449;753;-999;-999
5450;753;-999;-999
5451;753;-999;-999
5452;753;-999;-999
5453;753;-999;-999
5454;753;-999;-999
5455;753;-999;-999
5456;753;-999;-999
5457;753;-999;-999
5458;753;-999;-999
5459;753;-999;-999
5460;753;-999;-999
5461;753;-999;-999
5462;753;-999;-999
5463;753;-999;-999
5464;753;-999;-999
5465;753;-999;-999
5466;753;-999;-999
5467;753;-999;-999
5468;753;-999;-999
5469;753;-999;-999
5470;753;-999;-999
5471;753;-999;-999
5472;753;-999;-999
5473;753;-999;-999
5474;753;-999;-999
5475;753;-999;-999
5476;753;-999;-999
5477;753;-999;-999
5478;753;-999;-999
5479;753;-999;-999
5480;753;-999;-999
5481;753;-999;-999
5482;753;-999;-999
5483;753;-999;-999
5484;753;-999;-999
5485;753;-999;-999
5486;753;-999;-999
5487;753;-999;-999
5488;753;-999;-999
5489;753;-999;-999
5490;753;-999;-999
5491;753;-999;-999
5492;753;-999;-999
5493;753;-999;-999
5494;753;-999;-999
5495;753;-999;-999
5496;753;-999;-999
5497;753;-999;-999
5498;753;-999;-999
5499;753;-999;-999
5500;753;-999;-999
5501;763;-999;-999
5502;763;-999;-999
5503;763;-999;-999
5504;763;-999;-999
5505;763;-999;-999
5506;763;-999;-999
5507;763;-999;-999
5508;763;-999;-999
5509;763;-999;-999
5510;763;-999;-999
5511;763;-999;-999
5512;763;-999;-999
5513;763;-999;-999
5514;763;-999;-999
5515;763;-999;-999
5516;763;-999;-999
5517;763;-999;-999
5518;763;-999;-999
5519;763;-999;-999
5520;763;-999;-999
5521;763;-999;-999
5522;763;-999;-999
5523;763;-999;-999
5524;763;-999;-999
5525;763;-999;-999
5526;763;-999;-999
5527;763;-999;-999
5528;763;-999;-999
5529;763;-999;-999
5530;763;-999;-999
5531;763;-999;-999
5532;763;-999;-999
5533;763;-999;-999
5534;763;-999;-999
5535;763;-999;-999
5536;763;-999;-999
5537;763;-999;-999
5538;763;-999;-999
5539;763;-999;-999
5540;763;-999;-999
5541;763;-999;-999
5542;763;-999;-999
5543;763;-999;-999
5544;763;-999;-999
5545;763;-999;-999
5546;763;-999;-999
5547;763;-999;-999
5548;763;-999;-999
5549;763;-999;-999
5550;763;-999;-999
5551;763;-999;-999
5552;763;-999;-999
5553;763;-999;-999
5554;763;-999;-999
5555;763;-999;-999
5556;763;-999;-999
5557;763;-999;-999
5558;768;-999;-999
5559;768;-999;-999
5560;768;-999;-999
5561;768;-999;-999
5562;768;-999;-999
5563;768;-999;-999
5564;768;-999;-999
5565;768;-999;-999
5566;768;-999;-999
5567;768;-999;-999
5568;768;-999;-999
5569;768;-999;-999
5570;768;-999;-999
5571;768;-999;-999
5572;768;-999;-999
5573;768;-999;-999
5574;768;-999;-999
5575;768;-999;-999
5576;768;-999;-999
5577;768;-999;-999
5578;768;-999;-999
5579;768;-999;-999
5580;768;-999;-999
5581;768;-999;-999
5582;768;-999;-999
5583;768;-999;-999
5584;768;-999;-999
5585;768;-999;-999
5586;768;-999;-999
5587;768;-999;-999
5588;768;-999;-999
5589;768;-999;-999
5590;768;-999;-999
5591;768;-999;-999
5592;768;-999;-999
5593;768;-999;-999
5594;768;-999;-999
5595;768;-999;-999
5596;768;-999;-999
5597;768;-999;-999
5598;768;-999;-999
5599;768;-999;-999
5600;768;-999;-999
5601;768;-999;-999
5602;768;-999;-999
5603;768;-999;-999
5604;768;-999;-999
5605;768;-999;-999
5606;768;-999;-999
5607;768;-999;-999
5608;768;-999;-999
5609;768;-999;-999
5610;768;-999;-999
5611;785;-999;-999
5612;785;-999;-999
5613;785;-999;-999
5614;785;-999;-999
5615;785;-999;-999
5616;785;-999;-999
5617;785;-999;-999
5618;785;-999;-999
5619;785;-999;-999
5620;785;-999;-999
5621;785;-999;-999
5622;785;-999;-999
5623;785;-999;-999
5624;785;-999;-999
5625;785;-999;-999
5626;785;-999;-999
5627;785;-999;-999
5628;785;-999;-999
5629;785;-999;-999
5630;785;-999;-999
5631;785;-999;-999
5632;785;-999;-999
5633;785;-999;-999
5634;785;-999;-999
5635;785;-999;-999
5636;785;-999;-999
5637;785;-999;-999
5638;785;-999;-999
5639;785;-999;-999
5640;785;-999;-999
5641;785;-999;-999
5642;785;-999;-999
5643;785;-999;-999
5644;785;-999;-999
5645;785;-999;-999
5646;785;-999;-999
5647;785;-999;-999
5648;785;-999;-999
5649;785;-999;-999
5650;785;-999;-999
5651;785;-999;-999
5652;785;-999;-999
5653;785;-999;-999
5654;785;-999;-999
5655;785;-999;-999
5656;785;-999;-999
5657;785;-999;-999
5658;785;-999;-999
5659;785;-999;-999
5660;785;-999;-999
5661;785;-999;-999
5662;785;-999;-999
5663;785;-999;-999
5664;785;-999;-999
5665;785;-999;-999
5666;785;-999;-999
5667;785;-999;-999
5668;774;-999;-999
5669;774;-999;-999
5670;774;-999;-999
5671;774;-999;-999
5672;774;-999;-999
5673;774;-999;-999
5674;774;-999;-999
5675;774;-999;-999
5676;774;-999;-999
5677;774;-999;-999
5678;774;-999;-999
5679;774;-999;-999
5680;774;-999;-999
5681;774;-999;-999
5682;774;-999;-999
5683;774;-999;-999
5684;774;-999;-999
5685;774;-999;-999
5686;774;-999;-999
5687;774;-999;-999
5688;774;-999;-999
5689;774;-999;-999
5690;774;-999;-999
5691;774;-999;-999
5692;774;-999;-999
5693;774;-999;-999
5694;774;-999;-999
5695;774;-999;-999
5696;774;-999;-999
5697;774;-999;-999
5698;774;-999;-999
5699;774;-999;-999
5700;774;-999;-999
5701;774;-999;-999
5702;774;-999;-999
5703;774;-999;-999
5704;774;-999;-999
5705;774;-999;-999
5706;774;-999;-999
5707;774;-999;-999
5708;774;-999;-999
5709;774;-999;-999
5710;774;-999;-999
5711;774;-999;-999
5712;774;-999;-999
5713;774;-999;-999
5714;774;-999;-999
5715;774;-999;-999
5716;774;-999;-999
5717;774;-999;-999
5718;774;-999;-999
5719;774;-999;-999
5720;774;-999;-999
5721;776;-999;-999
5722;776;-999;-999
5723;776;-999;-999
5724;776;-999;-999
5725;776;-999;-999
5726;776;-999;-999
5727;776;-999;-999
5728;776;-999;-999
5729;776;-999;-999
5730;776;-999;-999
5731;776;-999;-999
5732;776;-999;-999
5733;776;-999;-999
5734;776;-999;-999
5735;776;-999;-999
5736;776;-999;-999
5737;776;-999;-999
5738;776;-999;-999
5739;776;-999;-999
5740;776;-999;-999
5741;776;-999;-999
5742;776;-999;-999
5743;776;-999;-999
5744;776;-999;-999
5745;776;-999;-999
5746;776;-999;-999
5747;776;-999;-999
5748;776;-999;-999
5749;776;-999;-999
5750;776;-999;-999
5751;776;-999;-999
5752;776;-999;-999
5753;776;-999;-999
5754;776;-999;-999
5755;776;-999;-999
5756;776;-999;-999
5757;776;-999;-999
5758;776;-999;-999
5759;776;-999;-999
5760;776;-999;-999
5761;776;-999;-999
5762;776;-999;-999
5763;776;-999;-999
5764;776;-999;-999
5765;776;-999;-999
5766;776;-999;-999
5767;776;-999;-999
5768;776;-999;-999
5769;776;-999;-999
5770;776;-999;-999
5771;776;-999;-999
5772;776;-999;-999
5773;776;-999;-999
5774;776;-999;-999
5775;776;-999;-999
5776;780;-999;-999
5777;780;-999;-999
5778;780;-999;-999
5779;780;-999;-999
5780;780;-999;-999
5781;780;-999;-999
5782;780;-999;-999
5783;780;-999;-999
5784;780;-999;-999
5785;780;-999;-999
5786;780;-999;-999
5787;780;-999;-999
5788;780;-999;-999
5789;780;-999;-999
5790;780;-999;-999
5791;780;-999;-999
5792;780;-999;-999
5793;780;-999;-999
5794;780;-999;-999
5795;780;-999;-999
5796;780;-999;-999
5797;780;-999;-999
5798;780;-999;-999
5799;780;-999;-999
5800;780;-999;-999
5801;780;-999;-999
5802;780;-999;-999
5803;780;-999;-999
5804;780;-999;-999
5805;780;-999;-999
5806;780;-999;-999
5807;780;-999;-999
5808;780;-999;-999
5809;780;-999;-999
5810;780;-999;-999
5811;780;-999;-999
5812;780;-999;-999
5813;780;-999;-999
5814;780;-999;-999
5815;780;-999;-999
5816;780;-999;-999
5817;780;-999;-999
5818;780;-999;-999
5819;780;-999;-999
5820;780;-999;-999
5821;780;-999;-999
5822;780;-999;-999
5823;780;-999;-999
5824;780;-999;-999
5825;780;-999;-999
5826;780;-999;-999
5827;780;-999;-999
5828;780;-999;-999
5829;780;-999;-999
5830;780;-999;-999
5831;781;-999;-999
5832;781;-999;-999
5833;781;-999;-999
5834;781;-999;-999
5835;781;-999;-999
5836;781;-999;-999
5837;781;-999;-999
5838;781;-999;-999
5839;781;-999;-999
5840;781;-999;-999
5841;781;-999;-999
5842;781;-999;-999
5843;781;-999;-999
5844;781;-999;-999
5845;781;-999;-999
5846;781;-999;-999
5847;781;-999;-999
5848;781;-999;-999
5849;781;-999;-999
5850;781;-999;-999
5851;781;-999;-999
5852;781;-999;-999
5853;781;-999;-999
5854;781;-999;-999
5855;781;-999;-999
5856;781;-999;-999
5857;781;-999;-999
5858;781;-999;-999
5859;781;-999;-999
5860;781;-999;-999
5861;781;-999;-999
5862;781;-999;-999
5863;781;-999;-999
5864;781;-999;-999
5865;781;-999;-999
5866;781;-999;-999
5867;781;-999;-999
5868;781;-999;-999
5869;781;-999;-999
5870;781;-999;-999
5871;781;-999;-999
5872;781;-999;-999
5873;781;-999;-999
5874;781;-999;-999
5875;781;-999;-999
5876;781;-999;-999
5877;781;-999;-999
5878;781;-999;-999
5879;781;-999;-999
5880;781;-999;-999
5881;781;-999;-999
5882;781;-999;-999
5883;781;-999;-999
5884;781;-999;-999
5885;781;-999;-999
5886;787;-999;-999
5887;787;-999;-999
5888;787;-999;-999
5889;787;-999;-999
5890;787;-999;-999
5891;787;-999;-999
5892;787;-999;-999
5893;787;-999;-999
5894;787;-999;-999
5895;787;-999;-999
5896;787;-999;-999
5897;787;-999;-999
5898;787;-999;-999
5899;787;-999;-999
5900;787;-999;-999
5901;787;-999;-999
5902;787;-999;-999
5903;787;-999;-999
5904;787;-999;-999
5905;787;-999;-999
5906;787;-999;-999
5907;787;-999;-999
5908;787;-999;-999
5909;787;-999;-999
5910;787;-999;-999
5911;787;-999;-999
5912;787;-999;-999
5913;787;-999;-999
5914;787;-999;-999
5915;787;-999;-999
5916;787;-999;-999
5917;787;-999;-999
5918;787;-999;-999
5919;787;-999;-999
5920;787;-999;-999
5921;787;-999;-999
5922;787;-999;-999
5923;787;-999;-999
5924;787;-999;-999
5925;787;-999;-999
5926;787;-999;-999
5927;787;-999;-999
5928;787;-999;-999
5929;787;-999;-999
5930;787;-999;-999
5931;787;-999;-999
5932;787;-999;-999
5933;787;-999;-999
5934;787;-999;-999
5935;787;-999;-999
5936;787;-999;-999
5937;787;-999;-999
5938;787;-999;-999
5939;787;-999;-999
5940;787;-999;-999
5941;789;-999;-999
5942;789;-999;-999
5943;789;-999;-999
5944;789;-999;-999
5945;789;-999;-999
5946;789;-999;-999
5947;789;-999;-999
5948;789;-999;-999
5949;789;-999;-999
5950;789;-999;-999
5951;789;-999;-999
5952;789;-999;-999
5953;789;-999;-999
5954;789;-999;-999
5955;789;-999;-999
5956;789;-999;-999
5957;789;-999;-999
5958;789;-999;-999
5959;789;-999;-999
5960;789;-999;-999
5961;789;-999;-999
5962;789;-999;-999
5963;789;-999;-999
5964;789;-999;-999
5965;789;-999;-999
5966;789;-999;-999
5967;789;-999;-999
5968;789;-999;-999
5969;789;-999;-999
5970;789;-999;-999
5971;789;-999;-999
5972;789;-999;-999
5973;789;-999;-999
5974;789;-999;-999
5975;789;-999;-999
5976;789;-999;-999
5977;789;-999;-999
5978;789;-999;-999
5979;789;-999;-999
5980;789;-999;-999
5981;789;-999;-999
5982;789;-999;-999
5983;789;-999;-999
5984;789;-999;-999
5985;789;-999;-999
5986;789;-999;-999
5987;789;-999;-999
5988;789;-999;-999
5989;789;-999;-999
5990;789;-999;-999
5991;789;-999;-999
5992;789;-999;-999
5993;789;-999;-999
5994;789;-999;-999
5995;789;-999;-999
5996;791;-999;-999
5997;791;-999;-999
5998;791;-999;-999
5999;791;-999;-999
6000;791;-999;-999
6001;791;-999;-999
6002;791;-999;-999
6003;791;-999;-999
6004;791;-999;-999
6005;791;-999;-999
6006;791;-999;-999
6007;791;-999;-999
6008;791;-999;-999
6009;791;-999;-999
6010;791;-999;-999
6011;791;-999;-999
6012;791;-999;-999
6013;791;-999;-999
6014;791;-999;-999
6015;791;-999;-999
6016;791;-999;-999
6017;791;-999;-999
6018;791;-999;-999
6019;791;-999;-999
6020;791;-999;-999
6021;791;-999;-999
6022;791;-999;-999
6023;791;-999;-999
6024;791;-999;-999
6025;791;-999;-999
6026;791;-999;-999
6027;791;-999;-999
6028;791;-999;-999
6029;791;-999;-999
6030;791;-999;-999
6031;791;-999;-999
6032;791;-999;-999
6033;791;-999;-999
6034;791;-999;-999
6035;791;-999;-999
6036;791;-999;-999
6037;791;-999;-999
6038;791;-999;-999
6039;791;-999;-999
6040;791;-999;-999
6041;791;-999;-999
6042;791;-999;-999
6043;791;-999;-999
6044;791;-999;-999
6045;791;-999;-999
6046;791;-999;-999
6047;791;-999;-999
6048;791;-999;-999
6049;791;-999;-999
6050;791;-999;-999
6051;797;-999;-999
6052;797;-999;-999
6053;797;-999;-999
6054;797;-999;-999
6055;797;-999;-999
6056;797;-999;-999
6057;797;-999;-999
6058;797;-999;-999
6059;797;-999;-999
6060;797;-999;-999
6061;797;-999;-999
6062;797;-999;-999
6063;797;-999;-999
6064;797;-999;-999
6065;797;-999;-999
6066;797;-999;-999
6067;797;-999;-999
6068;797;-999;-999
6069;797;-999;-999
6070;797;-999;-999
6071;797;-999;-999
6072;797;-999;-999
6073;797;-999;-999
6074;797;-999;-999
6075;797;-999;-999
6076;797;-999;-999
6077;797;-999;-999
6078;797;-999;-999
6079;797;-999;-999
6080;797;-999;-999
6081;797;-999;-999
6082;797;-999;-999
6083;797;-999;-999
6084;797;-999;-999
6085;797;-999;-999
6086;797;-999;-999
6087;797;-999;-999
6088;797;-999;-999
6089;797;-999;-999
6090;797;-999;-999
6091;797;-999;-999
6092;797;-999;-999
6093;797;-999;-999
6094;797;-999;-999
6095;797;-999;-999
6096;797;-999;-999
6097;797;-999;-999
6098;797;-999;-999
6099;797;-999;-999
6100;797;-999;-999
6101;797;-999;-999
6102;797;-999;-999
6103;797;-999;-999
6104;797;-999;-999
6105;797;-999;-999
6106;800;-999;-999
6107;800;-999;-999
6108;800;-999;-999
6109;800;-999;-999
6110;800;-999;-999
6111;800;-999;-999
6112;800;-999;-999
6113;800;-999;-999
6114;800;-999;-999
6115;800;-999;-999
6116;800;-999;-999
6117;800;-999;-999
6118;800;-999;-999
6119;800;-999;-999
6120;800;-999;-999
6121;800;-999;-999
6122;800;-999;-999
6123;800;-999;-999
6124;800;-999;-999
6125;800;-999;-999
6126;800;-999;-999
6127;800;-999;-999
6128;800;-999;-999
6129;800;-999;-999
6130;800;-999;-999
6131;800;-999;-999
6132;800;-999;-999
6133;800;-999;-999
6134;800;-999;-999
6135;800;-999;-999
6136;800;-999;-999
6137;800;-999;-999
6138;800;-999;-999
6139;800;-999;-999
6140;800;-999;-999
6141;800;-999;-999
6142;800;-999;-999
6143;800;-999;-999
6144;800;-999;-999
6145;800;-999;-999
6146;800;-999;-999
6147;800;-999;-999
6148;800;-999;-999
6149;800;-999;-999
6150;800;-999;-999
6151;800;-999;-999
6152;800;-999;-999
6153;800;-999;-999
6154;800;-999;-999
6155;800;-999;-999
6156;800;-999;-999
6157;800;-999;-999
6158;800;-999;-999
6159;800;-999;-999
6160;800;-999;-999
6161;805;-999;-999
6162;805;-999;-999
6163;805;-999;-999
6164;805;-999;-999
6165;805;-999;-999
6166;805;-999;-999
6167;805;-999;-999
6168;805;-999;-999
6169;805;-999;-999
6170;805;-999;-999
6171;805;-999;-999
6172;805;-999;-999
6173;805;-999;-999
6174;805;-999;-999
6175;805;-999;-999
6176;805;-999;-999
6177;805;-999;-999
6178;805;-999;-999
6179;805;-999;-999
6180;805;-999;-999
6181;805;-999;-999
6182;805;-999;-999
6183;805;-999;-999
6184;805;-999;-999
6185;805;-999;-999
6186;805;-999;-999
6187;805;-999;-999
6188;805;-999;-999
6189;805;-999;-999
6190;805;-999;-999
6191;805;-999;-999
6192;805;-999;-999
6193;805;-999;-999
6194;805;-999;-999
6195;805;-999;-999
6196;805;-999;-999
6197;805;-999;-999
6198;805;-999;-999
6199;805;-999;-999
6200;805;-999;-999
6201;805;-999;-999
6202;805;-999;-999
6203;805;-999;-999
6204;805;-999;-999
6205;805;-999;-999
6206;805;-999;-999
6207;805;-999;-999
6208;805;-999;-999
6209;805;-999;-999
6210;805;-999;-999
6211;805;-999;-999
6212;805;-999;-999
6213;805;-999;-999
6214;805;-999;-999
6215;805;-999;-999
6216;808;-999;-999
6217;808;-999;-999
6218;808;-999;-999
6219;808;-999;-999
6220;808;-999;-999
6221;808;-999;-999
6222;808;-999;-999
6223;808;-999;-999
6224;808;-999;-999
6225;808;-999;-999
6226;808;-999;-999
6227;808;-999;-999
6228;808;-999;-999
6229;808;-999;-999
6230;808;-999;-999
6231;808;-999;-999
6232;808;-999;-999
6233;808;-999;-999
6234;808;-999;-999
6235;808;-999;-999
6236;808;-999;-999
6237;808;-999;-999
6238;808;-999;-999
6239;808;-999;-999
6240;808;-999;-999
6241;808;-999;-999
6242;808;-999;-999
6243;808;-999;-999
6244;808;-999;-999
6245;808;-999;-999
6246;808;-999;-999
6247;808;-999;-999
6248;808;-999;-999
6249;808;-999;-999
6250;808;-999;-999
6251;808;-999;-999
6252;808;-999;-999
6253;808;-999;-999
6254;808;-999;-999
6255;808;-999;-999
6256;808;-999;-999
6257;808;-999;-999
6258;808;-999;-999
6259;808;-999;-999
6260;808;-999;-999
6261;808;-999;-999
6262;808;-999;-999
6263;808;-999;-999
6264;808;-999;-999
6265;808;-999;-999
6266;808;-999;-999
6267;808;-999;-999
6268;808;-999;-999
6269;808;-999;-999
6270;808;-999;-999
6271;791;-999;-999
6272;791;-999;-999
6273;791;-999;-999
6274;791;-999;-999
6275;791;-999;-999
6276;791;-999;-999
6277;791;-999;-999
6278;791;-999;-999
6279;791;-999;-999
6280;791;-999;-999
6281;791;-999;-999
6282;791;-999;-999
6283;791;-999;-999
6284;791;-999;-999
6285;791;-999;-999
6286;791;-999;-999
6287;791;-999;-999
6288;791;-999;-999
6289;791;-999;-999
6290;791;-999;-999
6291;791;-999;-999
6292;791;-999;-999
6293;791;-999;-999
6294;791;-999;-999
6295;791;-999;-999
6296;791;-999;-999
6297;791;-999;-999
6298;791;-999;-999
6299;791;-999;-999
6300;791;-999;-999
6301;791;-999;-999
6302;791;-999;-999
6303;791;-999;-999
6304;791;-999;-999
6305;791;-999;-999
6306;791;-999;-999
6307;791;-999;-999
6308;791;-999;-999
6309;791;-999;-999
6310;791;-999;-999
6311;791;-999;-999
6312;791;-999;-999
6313;791;-999;-999
6314;791;-999;-999
6315;791;-999;-999
6316;791;-999;-999
6317;791;-999;-999
6318;791;-999;-999
6319;791;-999;-999
6320;791;-999;-999
6321;791;-999;-999
6322;791;-999;-999
6323;791;-999;-999
6324;791;-999;-999
6325;791;-999;-999
6326;797;-999;-999
6327;797;-999;-999
6328;797;-999;-999
6329;797;-999;-999
6330;797;-999;-999
6331;797;-999;-999
6332;797;-999;-999
6333;797;-999;-999
6334;797;-999;-999
6335;797;-999;-999
6336;797;-999;-999
6337;797;-999;-999
6338;797;-999;-999
6339;797;-999;-999
6340;797;-999;-999
6341;797;-999;-999
6342;797;-999;-999
6343;797;-999;-999
6344;797;-999;-999
6345;797;-999;-999
6346;797;-999;-999
6347;797;-999;-999
6348;797;-999;-999
6349;797;-999;-999
6350;797;-999;-999
6351;797;-999;-999
6352;797;-999;-999
6353;797;-999;-999
6354;797;-999;-999
6355;797;-999;-999
6356;797;-999;-999
6357;797;-999;-999
6358;797;-999;-999
6359;797;-999;-999
6360;797;-999;-999
6361;797;-999;-999
6362;797;-999;-999
6363;797;-999;-999
6364;797;-999;-999
6365;797;-999;-999
6366;797;-999;-999
6367;797;-999;-999
6368;797;-999;-999
6369;797;-999;-999
6370;797;-999;-999
6371;797;-999;-999
6372;797;-999;-999
6373;797;-999;-999
6374;797;-999;-999
6375;797;-999;-999
6376;797;-999;-999
6377;797;-999;-999
6378;797;-999;-999
6379;797;-999;-999
6380;797;-999;-999
6381;800;-999;-999
6382;800;-999;-999
6383;800;-999;-999
6384;800;-999;-999
6385;800;-999;-999
6386;800;-999;-999
6387;800;-999;-999
6388;800;-999;-999
6389;800;-999;-999
6390;800;-999;-999
6391;800;-999;-999
6392;800;-999;-999
6393;800;-999;-999
6394;800;-999;-999
6395;800;-999;-999
6396;800;-999;-999
6397;800;-999;-999
6398;800;-999;-999
6399;800;-999;-999
6400;800;-999;-999
6401;800;-999;-999
6402;800;-999;-999
6403;800;-999;-999
6404;800;-999;-999
6405;800;-999;-999
6406;800;-999;-999
6407;800;-999;-999
6408;800;-999;-999
6409;800;-999;-999
6410;800;-999;-999
6411;800;-999;-999
6412;800;-999;-999
6413;800;-999;-999
6414;800;-999;-999
6415;800;-999;-999
6416;800;-999;-999
6417;800;-999;-999
6418;800;-999;-999
6419;800;-999;-999
6420;800;-999;-999
6421;800;-999;-999
6422;800;-999;-999
6423;800;-999;-999
6424;800;-999;-999
6425;800;-999;-999
6426;800;-999;-999
6427;800;-999;-999
6428;800;-999;-999
6429;800;-999;-999
6430;800;-999;-999
6431;800;-999;-999
6432;800;-999;-999
6433;800;-999;-999
6434;800;-999;-999
6435;806;-999;-999
6436;806;-999;-999
6437;806;-999;-999
6438;806;-999;-999
6439;806;-999;-999
6440;806;-999;-999
6441;806;-999;-999
6442;806;-999;-999
6443;806;-999;-999
6444;806;-999;-999
6445;806;-999;-999
6446;806;-999;-999
6447;806;-999;-999
6448;806;-999;-999
6449;806;-999;-999
6450;806;-999;-999
6451;806;-999;-999
