3567;697.07;-999;-999
3568;697.07;-999;-999
3569;697.07;-999;-999
3570;697.07;-999;-999
3571;697.07;-999;-999
3572;697.07;-999;-999
3573;697.07;-999;-999
3574;697.07;-999;-999
3575;697.07;-999;-999
3576;697.07;-999;-999
3577;697.07;-999;-999
3578;697.07;-999;-999
3579;697.07;-999;-999
3580;697.07;-999;-999
3581;697.07;-999;-999
3582;697.07;-999;-999
3583;689.75;-999;-999
3584;689.75;-999;-999
3585;689.75;-999;-999
3586;689.75;-999;-999
3587;689.75;-999;-999
3588;689.75;-999;-999
3589;689.75;-999;-999
3590;689.75;-999;-999
3591;689.75;-999;-999
3592;689.75;-999;-999
3593;689.75;-999;-999
3594;689.75;-999;-999
3595;689.75;-999;-999
3596;689.75;-999;-999
3597;689.75;-999;-999
3598;689.75;-999;-999
3599;689.75;-999;-999
3600;689.75;-999;-999
3601;689.75;-999;-999
3602;689.75;-999;-999
3603;689.75;-999;-999
3604;689.75;-999;-999
3605;689.75;-999;-999
3606;689.75;-999;-999
3607;689.75;-999;-999
3608;689.75;-999;-999
3609;689.75;-999;-999
3610;689.75;-999;-999
3611;689.75;-999;-999
3612;689.75;-999;-999
3613;689.75;-999;-999
3614;689.75;-999;-999
3615;689.75;-999;-999
3616;689.75;-999;-999
3617;689.75;-999;-999
3618;689.75;-999;-999
3619;689.75;-999;-999
3620;689.75;-999;-999
3621;689.75;-999;-999
3622;689.75;-999;-999
3623;689.75;-999;-999
3624;689.75;-999;-999
3625;689.75;-999;-999
3626;689.75;-999;-999
3627;689.75;-999;-999
3628;689.75;-999;-999
3629;689.75;-999;-999
3630;689.75;-999;-999
3631;689.75;-999;-999
3632;689.75;-999;-999
3633;689.75;-999;-999
3634;689.75;-999;-999
3635;689.75;-999;-999
3636;689.75;-999;-999
3637;689.75;-999;-999
3638;689.75;-999;-999
3639;689.75;-999;-999
3640;689.75;-999;-999
3641;689.75;-999;-999
3642;689.75;-999;-999
3643;689.75;-999;-999
3644;689.75;-999;-999
3645;689.75;-999;-999
3646;689.75;-999;-999
3647;689.75;-999;-999
3648;689.75;-999;-999
3649;689.75;-999;-999
3650;689.75;-999;-999
3651;689.75;-999;-999
3652;689.75;-999;-999
3653;689.75;-999;-999
3654;689.75;-999;-999
3655;689.75;-999;-999
3656;689.75;-999;-999
3657;689.75;-999;-999
3658;692.01;-999;-999
3659;692.01;-999;-999
3660;692.01;-999;-999
3661;692.01;-999;-999
3662;692.01;-999;-999
3663;692.01;-999;-999
3664;692.01;-999;-999
3665;692.01;-999;-999
3666;692.01;-999;-999
3667;692.01;-999;-999
3668;692.01;-999;-999
3669;692.01;-999;-999
3670;692.01;-999;-999
3671;692.01;-999;-999
3672;692.01;-999;-999
3673;692.01;-999;-999
3674;692.01;-999;-999
3675;692.01;-999;-999
3676;692.01;-999;-999
3677;692.01;-999;-999
3678;692.01;-999;-999
3679;692.01;-999;-999
3680;692.01;-999;-999
3681;692.01;-999;-999
3682;692.01;-999;-999
3683;692.01;-999;-999
3684;692.01;-999;-999
3685;692.01;-999;-999
3686;692.01;-999;-999
3687;692.01;-999;-999
3688;692.01;-999;-999
3689;692.01;-999;-999
3690;692.01;-999;-999
3691;692.01;-999;-999
3692;692.01;-999;-999
3693;692.01;-999;-999
3694;692.01;-999;-999
3695;692.01;-999;-999
3696;692.01;-999;-999
3697;692.01;-999;-999
3698;692.01;-999;-999
3699;692.01;-999;-999
3700;692.01;-999;-999
3701;692.01;-999;-999
3702;692.01;-999;-999
3703;692.01;-999;-999
3704;692.01;-999;-999
3705;692.01;-999;-999
3706;692.01;-999;-999
3707;692.01;-999;-999
3708;692.01;-999;-999
3709;692.01;-999;-999
3710;692.01;-999;-999
3711;692.01;-999;-999
3712;692.01;-999;-999
3713;692.01;-999;-999
3714;692.01;-999;-999
3715;692.01;-999;-999
3716;692.01;-999;-999
3717;692.01;-999;-999
3718;692.01;-999;-999
3719;692.01;-999;-999
3720;692.01;-999;-999
3721;692.01;-999;-999
3722;692.01;-999;-999
3723;692.01;-999;-999
3724;692.01;-999;-999
3725;692.01;-999;-999
3726;692.01;-999;-999
3727;692.01;-999;-999
3728;692.01;-999;-999
3729;692.01;-999;-999
3730;692.01;-999;-999
3731;692.01;-999;-999
3732;692.01;-999;-999
3733;692.01;-999;-999
3734;692.01;-999;-999
3735;692.01;-999;-999
3736;692.01;-999;-999
3737;692.01;-999;-999
3738;692.01;-999;-999
3739;692.01;-999;-999
3740;692.01;-999;-999
3741;692.01;-999;-999
3742;692.01;-999;-999
3743;692.01;-999;-999
3744;692.01;-999;-999
3745;692.01;-999;-999
3746;692.01;-999;-999
3747;692.01;-999;-999
3748;692.01;-999;-999
3749;692.01;-999;-999
3750;692.01;-999;-999
3751;692.01;-999;-999
3752;692.01;-999;-999
3753;692.01;-999;-999
3754;692.01;-999;-999
3755;692.01;-999;-999
3756;692.01;-999;-999
3757;692.01;-999;-999
3758;692.01;-999;-999
3759;692.01;-999;-999
3760;692.01;-999;-999
3761;713.72;-999;-999
3762;713.72;-999;-999
3763;713.72;-999;-999
3764;713.72;-999;-999
3765;713.72;-999;-999
3766;713.72;-999;-999
3767;713.72;-999;-999
3768;713.72;-999;-999
3769;713.72;-999;-999
3770;713.72;-999;-999
3771;713.72;-999;-999
3772;713.72;-999;-999
3773;713.72;-999;-999
3774;713.72;-999;-999
3775;713.72;-999;-999
3776;713.72;-999;-999
3777;713.72;-999;-999
3778;713.72;-999;-999
3779;713.72;-999;-999
3780;713.72;-999;-999
3781;713.72;-999;-999
3782;713.72;-999;-999
3783;713.72;-999;-999
3784;713.72;-999;-999
3785;713.72;-999;-999
3786;713.72;-999;-999
3787;713.72;-999;-999
3788;713.72;-999;-999
3789;713.72;-999;-999
3790;713.72;-999;-999
3791;713.72;-999;-999
3792;713.72;-999;-999
3793;713.72;-999;-999
3794;713.72;-999;-999
3795;713.72;-999;-999
3796;713.72;-999;-999
3797;713.72;-999;-999
3798;713.72;-999;-999
3799;713.72;-999;-999
3800;713.72;-999;-999
3801;713.72;-999;-999
3802;713.72;-999;-999
3803;713.72;-999;-999
3804;713.72;-999;-999
3805;713.72;-999;-999
3806;713.72;-999;-999
3807;713.72;-999;-999
3808;713.72;-999;-999
3809;713.72;-999;-999
3810;713.72;-999;-999
3811;713.72;-999;-999
3812;713.72;-999;-999
3813;713.72;-999;-999
3814;713.72;-999;-999
3815;713.72;-999;-999
3816;713.72;-999;-999
3817;713.72;-999;-999
3818;713.72;-999;-999
3819;713.72;-999;-999
3820;713.72;-999;-999
3821;713.72;-999;-999
3822;713.72;-999;-999
3823;713.72;-999;-999
3824;713.72;-999;-999
3825;713.72;-999;-999
3826;713.72;-999;-999
3827;713.72;-999;-999
3828;713.72;-999;-999
3829;713.72;-999;-999
3830;713.72;-999;-999
3831;713.72;-999;-999
3832;713.72;-999;-999
3833;713.72;-999;-999
3834;713.72;-999;-999
3835;713.72;-999;-999
3836;713.72;-999;-999
3837;713.72;-999;-999
3838;713.72;-999;-999
3839;713.72;-999;-999
3840;713.72;-999;-999
3841;713.72;-999;-999
3842;713.72;-999;-999
3843;713.72;-999;-999
3844;713.72;-999;-999
3845;713.72;-999;-999
3846;713.72;-999;-999
3847;713.72;-999;-999
3848;713.72;-999;-999
3849;713.72;-999;-999
3850;713.72;-999;-999
3851;713.72;-999;-999
3852;713.72;-999;-999
3853;713.72;-999;-999
3854;713.72;-999;-999
3855;713.72;-999;-999
3856;713.72;-999;-999
3857;711.54;-999;-999
3858;711.54;-999;-999
3859;711.54;-999;-999
3860;711.54;-999;-999
3861;711.54;-999;-999
3862;711.54;-999;-999
3863;711.54;-999;-999
3864;711.54;-999;-999
3865;711.54;-999;-999
3866;711.54;-999;-999
3867;711.54;-999;-999
3868;711.54;-999;-999
3869;711.54;-999;-999
3870;711.54;-999;-999
3871;711.54;-999;-999
3872;711.54;-999;-999
3873;711.54;-999;-999
3874;711.54;-999;-999
3875;711.54;-999;-999
3876;711.54;-999;-999
3877;711.54;-999;-999
3878;711.54;-999;-999
3879;711.54;-999;-999
3880;711.54;-999;-999
3881;711.54;-999;-999
3882;711.54;-999;-999
3883;711.54;-999;-999
3884;711.54;-999;-999
3885;711.54;-999;-999
3886;711.54;-999;-999
3887;711.54;-999;-999
3888;711.54;-999;-999
3889;711.54;-999;-999
3890;711.54;-999;-999
3891;711.54;-999;-999
3892;711.54;-999;-999
3893;711.54;-999;-999
3894;711.54;-999;-999
3895;711.54;-999;-999
3896;711.54;-999;-999
3897;711.54;-999;-999
3898;711.54;-999;-999
3899;711.54;-999;-999
3900;711.54;-999;-999
3901;711.54;-999;-999
3902;711.54;-999;-999
3903;711.54;-999;-999
3904;711.54;-999;-999
3905;711.54;-999;-999
3906;711.54;-999;-999
3907;711.54;-999;-999
3908;711.54;-999;-999
3909;711.54;-999;-999
3910;711.54;-999;-999
3911;711.54;-999;-999
3912;711.54;-999;-999
3913;711.54;-999;-999
3914;711.54;-999;-999
3915;711.54;-999;-999
3916;711.54;-999;-999
3917;711.54;-999;-999
3918;711.54;-999;-999
3919;711.54;-999;-999
3920;711.54;-999;-999
3921;711.54;-999;-999
3922;711.54;-999;-999
3923;711.54;-999;-999
3924;711.54;-999;-999
3925;711.54;-999;-999
3926;711.54;-999;-999
3927;711.54;-999;-999
3928;711.54;-999;-999
3929;711.54;-999;-999
3930;711.54;-999;-999
3931;711.54;-999;-999
3932;711.54;-999;-999
3933;711.54;-999;-999
3934;711.54;-999;-999
3935;711.54;-999;-999
3936;711.54;-999;-999
3937;711.54;-999;-999
3938;711.54;-999;-999
3939;711.54;-999;-999
3940;711.54;-999;-999
3941;711.54;-999;-999
3942;711.54;-999;-999
3943;711.54;-999;-999
3944;711.54;-999;-999
3945;711.54;-999;-999
3946;711.54;-999;-999
3947;711.54;-999;-999
3948;711.54;-999;-999
3949;711.54;-999;-999
3950;711.54;-999;-999
3951;711.54;-999;-999
3952;711.54;-999;-999
3953;711.54;-999;-999
3954;711.54;-999;-999
3955;711.54;-999;-999
3956;711.54;-999;-999
3957;720.45;-999;-999
3958;720.45;-999;-999
3959;720.45;-999;-999
3960;720.45;-999;-999
3961;720.45;-999;-999
3962;720.45;-999;-999
3963;720.45;-999;-999
3964;720.45;-999;-999
3965;720.45;-999;-999
3966;720.45;-999;-999
3967;720.45;-999;-999
3968;720.45;-999;-999
3969;720.45;-999;-999
3970;720.45;-999;-999
3971;720.45;-999;-999
3972;720.45;-999;-999
3973;720.45;-999;-999
3974;720.45;-999;-999
3975;720.45;-999;-999
3976;720.45;-999;-999
3977;720.45;-999;-999
3978;720.45;-999;-999
3979;720.45;-999;-999
3980;720.45;-999;-999
3981;720.45;-999;-999
3982;720.45;-999;-999
3983;720.45;-999;-999
3984;720.45;-999;-999
3985;720.45;-999;-999
3986;720.45;-999;-999
3987;720.45;-999;-999
3988;720.45;-999;-999
3989;720.45;-999;-999
3990;720.45;-999;-999
3991;720.45;-999;-999
3992;720.45;-999;-999
3993;720.45;-999;-999
3994;720.45;-999;-999
3995;720.45;-999;-999
3996;720.45;-999;-999
3997;720.45;-999;-999
3998;720.45;-999;-999
3999;720.45;-999;-999
4000;720.45;-999;-999
4001;720.45;-999;-999
4002;720.45;-999;-999
4003;720.45;-999;-999
4004;720.45;-999;-999
4005;720.45;-999;-999
4006;720.45;-999;-999
4007;720.45;-999;-999
4008;720.45;-999;-999
4009;720.45;-999;-999
4010;720.45;-999;-999
4011;720.45;-999;-999
4012;720.45;-999;-999
4013;720.45;-999;-999
4014;720.45;-999;-999
4015;720.45;-999;-999
4016;720.45;-999;-999
4017;720.45;-999;-999
4018;720.45;-999;-999
4019;720.45;-999;-999
4020;720.45;-999;-999
4021;720.45;-999;-999
4022;720.45;-999;-999
4023;720.45;-999;-999
4024;720.45;-999;-999
4025;720.45;-999;-999
4026;720.45;-999;-999
4027;720.45;-999;-999
4028;720.45;-999;-999
4029;720.45;-999;-999
4030;720.45;-999;-999
4031;720.45;-999;-999
4032;720.45;-999;-999
4033;720.45;-999;-999
4034;720.45;-999;-999
4035;720.45;-999;-999
4036;720.45;-999;-999
4037;720.45;-999;-999
4038;720.45;-999;-999
4039;720.45;-999;-999
4040;720.45;-999;-999
4041;720.45;-999;-999
4042;720.45;-999;-999
4043;720.45;-999;-999
4044;720.45;-999;-999
4045;720.45;-999;-999
4046;720.45;-999;-999
4047;720.45;-999;-999
4048;720.45;-999;-999
4049;720.45;-999;-999
4050;720.45;-999;-999
4051;720.45;-999;-999
4052;720.45;-999;-999
4053;720.45;-999;-999
4054;720.45;-999;-999
4055;720.45;-999;-999
4056;720.45;-999;-999
4057;720.45;-999;-999
4058;720.45;-999;-999
4059;720.45;-999;-999
4060;724.51;-999;-999
4061;724.51;-999;-999
4062;724.51;-999;-999
4063;724.51;-999;-999
4064;724.51;-999;-999
4065;724.51;-999;-999
4066;724.51;-999;-999
4067;724.51;-999;-999
4068;724.51;-999;-999
4069;724.51;-999;-999
4070;724.51;-999;-999
4071;724.51;-999;-999
4072;724.51;-999;-999
4073;724.51;-999;-999
4074;724.51;-999;-999
4075;724.51;-999;-999
4076;724.51;-999;-999
4077;724.51;-999;-999
4078;724.51;-999;-999
4079;724.51;-999;-999
4080;724.51;-999;-999
4081;724.51;-999;-999
4082;724.51;-999;-999
4083;724.51;-999;-999
4084;724.51;-999;-999
4085;724.51;-999;-999
4086;724.51;-999;-999
4087;724.51;-999;-999
4088;724.51;-999;-999
4089;724.51;-999;-999
4090;724.51;-999;-999
4091;724.51;-999;-999
4092;724.51;-999;-999
4093;724.51;-999;-999
4094;724.51;-999;-999
4095;724.51;-999;-999
4096;724.51;-999;-999
4097;724.51;-999;-999
4098;724.51;-999;-999
4099;724.51;-999;-999
4100;724.51;-999;-999
4101;724.51;-999;-999
4102;724.51;-999;-999
4103;724.51;-999;-999
4104;724.51;-999;-999
4105;724.51;-999;-999
4106;724.51;-999;-999
4107;724.51;-999;-999
4108;724.51;-999;-999
4109;724.51;-999;-999
4110;724.51;-999;-999
4111;724.51;-999;-999
4112;724.51;-999;-999
4113;724.51;-999;-999
4114;724.51;-999;-999
4115;724.51;-999;-999
4116;724.51;-999;-999
4117;724.51;-999;-999
4118;724.51;-999;-999
4119;724.51;-999;-999
4120;724.51;-999;-999
4121;724.51;-999;-999
4122;724.51;-999;-999
4123;724.51;-999;-999
4124;724.51;-999;-999
4125;724.51;-999;-999
4126;724.51;-999;-999
4127;724.51;-999;-999
4128;724.51;-999;-999
4129;724.51;-999;-999
4130;724.51;-999;-999
4131;724.51;-999;-999
4132;724.51;-999;-999
4133;724.51;-999;-999
4134;724.51;-999;-999
4135;724.51;-999;-999
4136;724.51;-999;-999
4137;724.51;-999;-999
4138;724.51;-999;-999
4139;724.51;-999;-999
4140;724.51;-999;-999
4141;724.51;-999;-999
4142;724.51;-999;-999
4143;722.49;-999;-999
4144;722.49;-999;-999
4145;722.49;-999;-999
4146;722.49;-999;-999
4147;722.49;-999;-999
4148;722.49;-999;-999
4149;722.49;-999;-999
4150;722.49;-999;-999
4151;722.49;-999;-999
4152;722.49;-999;-999
4153;722.49;-999;-999
4154;722.49;-999;-999
4155;722.49;-999;-999
4156;722.49;-999;-999
4157;722.49;-999;-999
4158;722.49;-999;-999
4159;722.49;-999;-999
4160;722.49;-999;-999
4161;722.49;-999;-999
4162;722.49;-999;-999
4163;722.49;-999;-999
4164;722.49;-999;-999
4165;722.49;-999;-999
4166;722.49;-999;-999
4167;722.49;-999;-999
4168;722.49;-999;-999
4169;722.49;-999;-999
4170;722.49;-999;-999
4171;722.49;-999;-999
4172;722.49;-999;-999
4173;722.49;-999;-999
4174;722.49;-999;-999
4175;722.49;-999;-999
4176;722.49;-999;-999
4177;722.49;-999;-999
4178;722.49;-999;-999
4179;722.49;-999;-999
4180;722.49;-999;-999
4181;722.49;-999;-999
4182;722.49;-999;-999
4183;722.49;-999;-999
4184;722.49;-999;-999
4185;722.49;-999;-999
4186;722.49;-999;-999
4187;722.49;-999;-999
4188;722.49;-999;-999
4189;722.49;-999;-999
4190;722.49;-999;-999
4191;722.49;-999;-999
4192;722.49;-999;-999
4193;722.49;-999;-999
4194;715.73;-999;-999
4195;715.73;-999;-999
4196;715.73;-999;-999
4197;715.73;-999;-999
4198;715.73;-999;-999
4199;715.73;-999;-999
4200;715.73;-999;-999
4201;715.73;-999;-999
4202;715.73;-999;-999
4203;715.73;-999;-999
4204;715.73;-999;-999
4205;715.73;-999;-999
4206;715.73;-999;-999
4207;715.73;-999;-999
4208;715.73;-999;-999
4209;715.73;-999;-999
4210;715.73;-999;-999
4211;715.73;-999;-999
4212;715.73;-999;-999
4213;715.73;-999;-999
4214;715.73;-999;-999
4215;715.73;-999;-999
4216;715.73;-999;-999
4217;715.73;-999;-999
4218;715.73;-999;-999
4219;715.73;-999;-999
4220;715.73;-999;-999
4221;715.73;-999;-999
4222;715.73;-999;-999
4223;715.73;-999;-999
4224;715.73;-999;-999
4225;715.73;-999;-999
4226;715.73;-999;-999
4227;715.73;-999;-999
4228;715.73;-999;-999
4229;715.73;-999;-999
4230;715.73;-999;-999
4231;715.73;-999;-999
4232;715.73;-999;-999
4233;715.73;-999;-999
4234;715.73;-999;-999
4235;715.73;-999;-999
4236;715.73;-999;-999
4237;715.73;-999;-999
4238;715.73;-999;-999
4239;715.73;-999;-999
4240;715.73;-999;-999
4241;715.73;-999;-999
4242;715.73;-999;-999
4243;715.73;-999;-999
4244;715.73;-999;-999
4245;715.73;-999;-999
4246;715.73;-999;-999
4247;715.73;-999;-999
4248;715.73;-999;-999
4249;715.73;-999;-999
4250;715.73;-999;-999
4251;715.73;-999;-999
4252;715.73;-999;-999
4253;715.73;-999;-999
4254;715.73;-999;-999
4255;715.73;-999;-999
4256;715.73;-999;-999
4257;715.73;-999;-999
4258;715.73;-999;-999
4259;715.73;-999;-999
4260;715.73;-999;-999
4261;715.73;-999;-999
4262;715.73;-999;-999
4263;715.73;-999;-999
4264;726.72;-999;-999
4265;726.72;-999;-999
4266;726.72;-999;-999
4267;726.72;-999;-999
4268;726.72;-999;-999
4269;726.72;-999;-999
4270;726.72;-999;-999
4271;726.72;-999;-999
4272;726.72;-999;-999
4273;726.72;-999;-999
4274;726.72;-999;-999
4275;726.72;-999;-999
4276;726.72;-999;-999
4277;726.72;-999;-999
4278;726.72;-999;-999
4279;726.72;-999;-999
4280;726.72;-999;-999
4281;726.72;-999;-999
4282;726.72;-999;-999
4283;726.72;-999;-999
4284;726.72;-999;-999
4285;726.72;-999;-999
4286;726.72;-999;-999
4287;726.72;-999;-999
4288;726.72;-999;-999
4289;726.72;-999;-999
4290;726.72;-999;-999
4291;726.72;-999;-999
4292;726.72;-999;-999
4293;726.72;-999;-999
4294;726.72;-999;-999
4295;726.72;-999;-999
4296;726.72;-999;-999
4297;726.72;-999;-999
4298;726.72;-999;-999
4299;726.72;-999;-999
4300;726.72;-999;-999
4301;726.72;-999;-999
4302;726.72;-999;-999
4303;726.72;-999;-999
4304;726.72;-999;-999
4305;726.72;-999;-999
4306;726.72;-999;-999
4307;726.72;-999;-999
4308;726.72;-999;-999
4309;726.72;-999;-999
4310;726.72;-999;-999
4311;726.72;-999;-999
4312;726.72;-999;-999
4313;726.72;-999;-999
4314;726.72;-999;-999
4315;726.72;-999;-999
4316;726.72;-999;-999
4317;726.72;-999;-999
4318;726.72;-999;-999
4319;726.72;-999;-999
4320;726.72;-999;-999
4321;726.72;-999;-999
4322;726.72;-999;-999
4323;726.72;-999;-999
4324;726.72;-999;-999
4325;726.72;-999;-999
4326;726.72;-999;-999
4327;726.72;-999;-999
4328;726.72;-999;-999
4329;726.72;-999;-999
4330;726.72;-999;-999
4331;726.72;-999;-999
4332;726.72;-999;-999
4333;726.72;-999;-999
4334;726.72;-999;-999
4335;726.72;-999;-999
4336;726.72;-999;-999
4337;726.72;-999;-999
4338;726.72;-999;-999
4339;726.72;-999;-999
4340;726.72;-999;-999
4341;726.72;-999;-999
4342;726.72;-999;-999
4343;726.72;-999;-999
4344;726.72;-999;-999
4345;726.72;-999;-999
4346;726.72;-999;-999
4347;726.72;-999;-999
4348;726.72;-999;-999
4349;726.72;-999;-999
4350;726.72;-999;-999
4351;726.72;-999;-999
4352;726.72;-999;-999
4353;726.72;-999;-999
4354;726.72;-999;-999
4355;726.72;-999;-999
4356;726.72;-999;-999
4357;726.72;-999;-999
4358;726.72;-999;-999
4359;726.72;-999;-999
4360;726.72;-999;-999
4361;726.72;-999;-999
4362;726.72;-999;-999
4363;726.72;-999;-999
4364;746.4;-999;-999
4365;746.4;-999;-999
4366;746.4;-999;-999
4367;746.4;-999;-999
4368;746.4;-999;-999
4369;746.4;-999;-999
4370;746.4;-999;-999
4371;746.4;-999;-999
4372;746.4;-999;-999
4373;746.4;-999;-999
4374;746.4;-999;-999
4375;746.4;-999;-999
4376;746.4;-999;-999
4377;746.4;-999;-999
4378;746.4;-999;-999
4379;746.4;-999;-999
4380;746.4;-999;-999
4381;746.4;-999;-999
4382;746.4;-999;-999
4383;746.4;-999;-999
4384;746.4;-999;-999
4385;746.4;-999;-999
4386;746.4;-999;-999
4387;746.4;-999;-999
4388;746.4;-999;-999
4389;746.4;-999;-999
4390;746.4;-999;-999
4391;746.4;-999;-999
4392;746.4;-999;-999
4393;746.4;-999;-999
4394;746.4;-999;-999
4395;746.4;-999;-999
4396;746.4;-999;-999
4397;746.4;-999;-999
4398;746.4;-999;-999
4399;746.4;-999;-999
4400;746.4;-999;-999
4401;746.4;-999;-999
4402;746.4;-999;-999
4403;746.4;-999;-999
4404;746.4;-999;-999
4405;746.4;-999;-999
4406;746.4;-999;-999
4407;746.4;-999;-999
4408;746.4;-999;-999
4409;746.4;-999;-999
4410;746.4;-999;-999
4411;746.4;-999;-999
4412;746.4;-999;-999
4413;746.4;-999;-999
4414;746.4;-999;-999
4415;746.4;-999;-999
4416;746.4;-999;-999
4417;746.4;-999;-999
4418;746.4;-999;-999
4419;746.4;-999;-999
4420;746.4;-999;-999
4421;746.4;-999;-999
4422;746.4;-999;-999
4423;746.4;-999;-999
4424;746.4;-999;-999
4425;746.4;-999;-999
4426;746.4;-999;-999
4427;746.4;-999;-999
4428;746.4;-999;-999
4429;746.4;-999;-999
4430;746.4;-999;-999
4431;746.4;-999;-999
4432;746.4;-999;-999
4433;746.4;-999;-999
4434;746.4;-999;-999
4435;746.4;-999;-999
4436;746.4;-999;-999
4437;746.4;-999;-999
4438;746.4;-999;-999
4439;746.4;-999;-999
4440;746.4;-999;-999
4441;746.4;-999;-999
4442;746.4;-999;-999
4443;746.4;-999;-999
4444;746.4;-999;-999
4445;746.4;-999;-999
4446;746.4;-999;-999
4447;746.4;-999;-999
4448;746.4;-999;-999
4449;746.4;-999;-999
4450;746.4;-999;-999
4451;746.4;-999;-999
4452;746.4;-999;-999
4453;746.4;-999;-999
4454;746.4;-999;-999
4455;746.4;-999;-999
4456;746.4;-999;-999
