3922;-999;firn;-999
3923;-999;firn;-999
3924;-999;firn;-999
3925;-999;firn;-999
3926;-999;firn;-999
3927;-999;firn;-999
3928;-999;firn;-999
3929;-999;firn;-999
3930;-999;firn;-999
3931;-999;firn;-999
3932;-999;firn;-999
3933;-999;firn;-999
3934;-999;firn;-999
3935;-999;firn;-999
3936;-999;firn;-999
3937;-999;firn;-999
3938;-999;firn;-999
3939;-999;firn;-999
3940;-999;firn;-999
3941;-999;firn;-999
3942;-999;firn;-999
3943;-999;firn;-999
3944;-999;firn;-999
3945;-999;firn;-999
3946;-999;firn;-999
3947;-999;firn;-999
3948;-999;firn;-999
3949;-999;firn;-999
3950;-999;firn;-999
3951;-999;firn;-999
3952;-999;firn;-999
3953;-999;firn;-999
3954;-999;firn;-999
3955;909.324801872115;firn;-999
3956;909.324801872115;firn;-999
3957;909.324801872115;firn;-999
3958;909.324801872115;firn;-999
3959;909.324801872115;firn;-999
3960;909.324801872115;firn;-999
3961;909.324801872115;firn;-999
3962;909.324801872115;firn;-999
3963;909.324801872115;firn;-999
3964;909.324801872115;firn;-999
3965;909.324801872115;firn;-999
3966;909.324801872115;firn;-999
3967;909.324801872115;firn;-999
3968;909.324801872115;firn;-999
3969;909.324801872115;firn;-999
3970;909.324801872115;firn;-999
3971;909.324801872115;firn;-999
3972;909.324801872115;firn;-999
3973;909.324801872115;firn;-999
3974;909.324801872115;firn;-999
3975;-999;firn;-999
3976;-999;firn;-999
3977;-999;firn;-999
3978;-999;firn;-999
3979;-999;firn;-999
3980;-999;firn;-999
3981;-999;firn;-999
3982;-999;firn;-999
3983;-999;firn;-999
3984;-999;firn;-999
3985;-999;firn;-999
3986;-999;firn;-999
3987;-999;firn;-999
3988;-999;firn;-999
3989;-999;firn;-999
3990;-999;firn;-999
3991;-999;firn;-999
3992;-999;firn;-999
3993;-999;firn;-999
3994;-999;firn;-999
3995;908.554578761557;firn;-999
3996;908.554578761557;firn;-999
3997;908.554578761557;firn;-999
3998;908.554578761557;firn;-999
3999;908.554578761557;firn;-999
4000;908.554578761557;firn;-999
4001;908.554578761557;firn;-999
4002;908.554578761557;firn;-999
4003;908.554578761557;firn;-999
4004;908.554578761557;firn;-999
4005;908.554578761557;firn;-999
4006;908.554578761557;firn;-999
4007;908.554578761557;firn;-999
4008;908.554578761557;firn;-999
4009;908.554578761557;firn;-999
4010;908.554578761557;firn;-999
4011;908.554578761557;firn;-999
4012;908.554578761557;firn;-999
4013;908.554578761557;firn;-999
4014;908.554578761557;firn;-999
4015;-999;firn;-999
4016;-999;firn;-999
4017;-999;firn;-999
4018;-999;firn;-999
4019;-999;firn;-999
4020;-999;firn;-999
4021;-999;firn;-999
4022;-999;firn;-999
4023;-999;firn;-999
4024;-999;firn;-999
4025;-999;firn;-999
4026;-999;firn;-999
4027;-999;firn;-999
4028;-999;firn;-999
4029;-999;firn;-999
4030;-999;firn;-999
4031;-999;firn;-999
4032;-999;firn;-999
4033;-999;firn;-999
4034;-999;firn;-999
4035;-999;firn;-999
4036;-999;firn;-999
4037;-999;firn;-999
4038;-999;firn;-999
4039;-999;firn;-999
4040;-999;firn;-999
4041;-999;firn;-999
4042;-999;firn;-999
4043;898.501136193984;firn;-999
4044;898.501136193984;firn;-999
4045;898.501136193984;firn;-999
4046;898.501136193984;firn;-999
4047;898.501136193984;firn;-999
4048;898.501136193984;firn;-999
4049;898.501136193984;firn;-999
4050;898.501136193984;firn;-999
4051;898.501136193984;firn;-999
4052;898.501136193984;firn;-999
4053;898.501136193984;firn;-999
4054;898.501136193984;firn;-999
4055;898.501136193984;firn;-999
4056;898.501136193984;firn;-999
4057;898.501136193984;firn;-999
4058;898.501136193984;firn;-999
4059;898.501136193984;firn;-999
4060;898.501136193984;firn;-999
4061;898.501136193984;firn;-999
4062;887.146148167917;firn;-999
4063;887.146148167917;firn;-999
4064;887.146148167917;firn;-999
4065;887.146148167917;firn;-999
4066;887.146148167917;firn;-999
4067;887.146148167917;firn;-999
4068;887.146148167917;firn;-999
4069;887.146148167917;firn;-999
4070;887.146148167917;firn;-999
4071;887.146148167917;firn;-999
4072;887.146148167917;firn;-999
4073;887.146148167917;firn;-999
4074;887.146148167917;firn;-999
4075;887.146148167917;firn;-999
4076;887.146148167917;firn;-999
4077;887.146148167917;firn;-999
4078;887.146148167917;firn;-999
4079;887.146148167917;firn;-999
4080;887.146148167917;firn;-999
4081;887.146148167917;firn;-999
4082;-999;firn;-999
4083;-999;firn;-999
4084;-999;firn;-999
4085;-999;firn;-999
4086;-999;firn;-999
4087;-999;firn;-999
4088;-999;firn;-999
4089;-999;firn;-999
4090;-999;firn;-999
4091;-999;firn;-999
4092;-999;firn;-999
4093;-999;firn;-999
4094;-999;firn;-999
4095;-999;firn;-999
4096;-999;firn;-999
4097;-999;firn;-999
4098;-999;firn;-999
4099;-999;firn;-999
4100;-999;firn;-999
4101;-999;firn;-999
4102;908.400691301107;firn;-999
4103;908.400691301107;firn;-999
4104;908.400691301107;firn;-999
4105;908.400691301107;firn;-999
4106;908.400691301107;firn;-999
4107;908.400691301107;firn;-999
4108;908.400691301107;firn;-999
4109;908.400691301107;firn;-999
4110;908.400691301107;firn;-999
4111;908.400691301107;firn;-999
4112;908.400691301107;firn;-999
4113;908.400691301107;firn;-999
4114;908.400691301107;firn;-999
4115;908.400691301107;firn;-999
4116;908.400691301107;firn;-999
4117;908.400691301107;firn;-999
4118;908.400691301107;firn;-999
4119;908.400691301107;firn;-999
4120;908.400691301107;firn;-999
4121;908.400691301107;firn;-999
4122;839.082182967476;firn;-999
4123;839.082182967476;firn;-999
4124;839.082182967476;firn;-999
4125;839.082182967476;firn;-999
4126;839.082182967476;firn;-999
4127;839.082182967476;firn;-999
4128;839.082182967476;firn;-999
4129;839.082182967476;firn;-999
4130;839.082182967476;firn;-999
4131;839.082182967476;firn;-999
4132;839.082182967476;firn;-999
4133;839.082182967476;firn;-999
4134;839.082182967476;firn;-999
4135;839.082182967476;firn;-999
4136;839.082182967476;firn;-999
4137;839.082182967476;firn;-999
4138;897.311364449008;firn;-999
4139;897.311364449008;firn;-999
4140;897.311364449008;firn;-999
4141;897.311364449008;firn;-999
4142;897.311364449008;firn;-999
4143;897.311364449008;firn;-999
4144;897.311364449008;firn;-999
4145;897.311364449008;firn;-999
4146;897.311364449008;firn;-999
4147;897.311364449008;firn;-999
4148;897.311364449008;firn;-999
4149;897.311364449008;firn;-999
4150;897.311364449008;firn;-999
4151;897.311364449008;firn;-999
4152;897.311364449008;firn;-999
4153;897.311364449008;firn;-999
4154;897.311364449008;firn;-999
4155;897.311364449008;firn;-999
4156;897.311364449008;firn;-999
4157;897.311364449008;firn;-999
4158;868.663936747752;firn;-999
4159;868.663936747752;firn;-999
4160;868.663936747752;firn;-999
4161;868.663936747752;firn;-999
4162;868.663936747752;firn;-999
4163;868.663936747752;firn;-999
4164;868.663936747752;firn;-999
4165;868.663936747752;firn;-999
4166;868.663936747752;firn;-999
4167;868.663936747752;firn;-999
4168;868.663936747752;firn;-999
4169;868.663936747752;firn;-999
4170;868.663936747752;firn;-999
4171;868.663936747752;firn;-999
4172;868.663936747752;firn;-999
4173;868.663936747752;firn;-999
4174;868.663936747752;firn;-999
4175;868.663936747752;firn;-999
4176;868.663936747752;firn;-999
4177;868.663936747752;firn;-999
4178;879.565390436471;firn;-999
4179;879.565390436471;firn;-999
4180;879.565390436471;firn;-999
4181;879.565390436471;firn;-999
4182;879.565390436471;firn;-999
4183;879.565390436471;firn;-999
4184;879.565390436471;firn;-999
4185;879.565390436471;firn;-999
4186;879.565390436471;firn;-999
4187;879.565390436471;firn;-999
4188;879.565390436471;firn;-999
4189;879.565390436471;firn;-999
4190;879.565390436471;firn;-999
4191;879.565390436471;firn;-999
4192;879.565390436471;firn;-999
4193;879.565390436471;firn;-999
4194;879.565390436471;firn;-999
4195;879.565390436471;firn;-999
4196;879.565390436471;firn;-999
4197;879.565390436471;firn;-999
4198;-999;firn;-999
4199;-999;firn;-999
4200;-999;firn;-999
4201;-999;firn;-999
4202;-999;firn;-999
4203;-999;firn;-999
4204;-999;firn;-999
4205;-999;firn;-999
4206;-999;firn;-999
4207;-999;firn;-999
4208;-999;firn;-999
4209;-999;firn;-999
4210;-999;firn;-999
4211;-999;firn;-999
4212;-999;firn;-999
4213;-999;firn;-999
4214;-999;firn;-999
4215;-999;firn;-999
4216;-999;firn;-999
4217;-999;firn;-999
4218;-999;firn;-999
4219;-999;firn;-999
4220;-999;firn;-999
4221;-999;firn;-999
4222;-999;firn;-999
4223;-999;firn;-999
4224;-999;firn;-999
4225;-999;firn;-999
4226;-999;firn;-999
4227;-999;firn;-999
4228;-999;firn;-999
4229;-999;firn;-999
4230;-999;firn;-999
4231;-999;firn;-999
4232;-999;firn;-999
4233;-999;firn;-999
4234;-999;firn;-999
4235;-999;firn;-999
4236;-999;firn;-999
4237;-999;firn;-999
4238;848.861567369004;firn;-999
4239;848.861567369004;firn;-999
4240;848.861567369004;firn;-999
4241;848.861567369004;firn;-999
4242;848.861567369004;firn;-999
4243;848.861567369004;firn;-999
4244;848.861567369004;firn;-999
4245;848.861567369004;firn;-999
4246;848.861567369004;firn;-999
4247;848.861567369004;firn;-999
4248;848.861567369004;firn;-999
4249;848.861567369004;firn;-999
4250;848.861567369004;firn;-999
4251;848.861567369004;firn;-999
4252;890.926837890979;firn;-999
4253;890.926837890979;firn;-999
4254;890.926837890979;firn;-999
4255;890.926837890979;firn;-999
4256;890.926837890979;firn;-999
4257;890.926837890979;firn;-999
4258;890.926837890979;firn;-999
4259;890.926837890979;firn;-999
4260;890.926837890979;firn;-999
4261;890.926837890979;firn;-999
4262;890.926837890979;firn;-999
4263;890.926837890979;firn;-999
4264;890.926837890979;firn;-999
4265;890.926837890979;firn;-999
4266;890.926837890979;firn;-999
4267;890.926837890979;firn;-999
4268;890.926837890979;firn;-999
4269;890.926837890979;firn;-999
4270;890.926837890979;firn;-999
4271;890.926837890979;firn;-999
4272;-999;firn;-999
4273;-999;firn;-999
4274;-999;firn;-999
4275;-999;firn;-999
4276;-999;firn;-999
4277;-999;firn;-999
4278;-999;firn;-999
4279;-999;firn;-999
4280;-999;firn;-999
4281;-999;firn;-999
4282;-999;firn;-999
4283;-999;firn;-999
4284;-999;firn;-999
4285;-999;firn;-999
4286;-999;firn;-999
4287;-999;firn;-999
4288;-999;firn;-999
4289;-999;firn;-999
4290;-999;firn;-999
4291;-999;firn;-999
4292;-999;firn;-999
4293;-999;firn;-999
4294;-999;firn;-999
4295;-999;firn;-999
4296;-999;firn;-999
4297;-999;firn;-999
4298;-999;firn;-999
4299;-999;firn;-999
4300;-999;firn;-999
4301;-999;firn;-999
4302;-999;firn;-999
4303;-999;firn;-999
4304;-999;firn;-999
4305;-999;firn;-999
4306;-999;firn;-999
4307;-999;firn;-999
4308;-999;firn;-999
4309;-999;firn;-999
4310;-999;firn;-999
4311;-999;firn;-999
4312;881.601484741867;firn;-999
4313;881.601484741867;firn;-999
4314;881.601484741867;firn;-999
4315;881.601484741867;firn;-999
4316;881.601484741867;firn;-999
4317;881.601484741867;firn;-999
4318;881.601484741867;firn;-999
4319;881.601484741867;firn;-999
4320;881.601484741867;firn;-999
4321;881.601484741867;firn;-999
4322;881.601484741867;firn;-999
4323;881.601484741867;firn;-999
4324;881.601484741867;firn;-999
4325;881.601484741867;firn;-999
4326;881.601484741867;firn;-999
4327;881.601484741867;firn;-999
4328;881.601484741867;firn;-999
4329;881.601484741867;firn;-999
4330;881.601484741867;firn;-999
4331;881.601484741867;firn;-999
4332;890.509800633224;firn;-999
4333;890.509800633224;firn;-999
4334;890.509800633224;firn;-999
4335;890.509800633224;firn;-999
4336;890.509800633224;firn;-999
4337;890.509800633224;firn;-999
4338;890.509800633224;firn;-999
4339;890.509800633224;firn;-999
4340;890.509800633224;firn;-999
4341;890.509800633224;firn;-999
4342;890.509800633224;firn;-999
4343;890.509800633224;firn;-999
4344;890.509800633224;firn;-999
4345;890.509800633224;firn;-999
4346;890.509800633224;firn;-999
4347;890.509800633224;firn;-999
4348;890.509800633224;firn;-999
4349;890.509800633224;firn;-999
4350;890.509800633224;firn;-999
4351;890.509800633224;firn;-999
4352;880.225272485596;firn;-999
4353;880.225272485596;firn;-999
4354;880.225272485596;firn;-999
4355;880.225272485596;firn;-999
4356;880.225272485596;firn;-999
4357;880.225272485596;firn;-999
4358;880.225272485596;firn;-999
4359;880.225272485596;firn;-999
4360;880.225272485596;firn;-999
4361;880.225272485596;firn;-999
4362;880.225272485596;firn;-999
4363;880.225272485596;firn;-999
4364;880.225272485596;firn;-999
4365;880.225272485596;firn;-999
4366;880.225272485596;firn;-999
4367;880.225272485596;firn;-999
4368;880.225272485596;firn;-999
4369;880.225272485596;firn;-999
4370;880.225272485596;firn;-999
4371;880.225272485596;firn;-999
4372;880.225272485596;firn;-999
4373;880.225272485596;firn;-999
4374;880.225272485596;firn;-999
4375;880.225272485596;firn;-999
4376;880.225272485596;firn;-999
4377;880.225272485596;firn;-999
4378;880.225272485596;firn;-999
4379;880.225272485596;firn;-999
4380;880.225272485596;firn;-999
4381;880.225272485596;firn;-999
4382;880.225272485596;firn;-999
4383;880.225272485596;firn;-999
4384;880.225272485596;firn;-999
4385;901.001267313188;firn;-999
4386;901.001267313188;firn;-999
4387;901.001267313188;firn;-999
4388;901.001267313188;firn;-999
4389;901.001267313188;firn;-999
4390;901.001267313188;firn;-999
4391;901.001267313188;firn;-999
4392;901.001267313188;firn;-999
4393;901.001267313188;firn;-999
4394;901.001267313188;firn;-999
4395;901.001267313188;firn;-999
4396;901.001267313188;firn;-999
4397;901.001267313188;firn;-999
4398;901.001267313188;firn;-999
4399;901.001267313188;firn;-999
4400;901.001267313188;firn;-999
4401;901.001267313188;firn;-999
4402;901.001267313188;firn;-999
4403;901.001267313188;firn;-999
4404;901.001267313188;firn;-999
4405;901.001267313188;firn;-999
4406;-999;firn;-999
4407;-999;firn;-999
4408;-999;firn;-999
4409;-999;firn;-999
4410;-999;firn;-999
4411;-999;firn;-999
4412;-999;firn;-999
4413;-999;firn;-999
4414;-999;firn;-999
4415;-999;firn;-999
4416;-999;firn;-999
4417;-999;firn;-999
4418;-999;firn;-999
4419;-999;firn;-999
4420;-999;firn;-999
4421;-999;firn;-999
4422;-999;firn;-999
4423;-999;firn;-999
4424;-999;firn;-999
4425;-999;firn;-999
4426;909.862583648492;firn;-999
4427;909.862583648492;firn;-999
4428;909.862583648492;firn;-999
4429;909.862583648492;firn;-999
4430;909.862583648492;firn;-999
4431;909.862583648492;firn;-999
4432;909.862583648492;firn;-999
4433;909.862583648492;firn;-999
4434;909.862583648492;firn;-999
4435;909.862583648492;firn;-999
4436;909.862583648492;firn;-999
4437;909.862583648492;firn;-999
4438;909.862583648492;firn;-999
4439;909.862583648492;firn;-999
4440;909.862583648492;firn;-999
4441;909.862583648492;firn;-999
4442;909.862583648492;firn;-999
4443;909.862583648492;firn;-999
4444;909.862583648492;firn;-999
4445;909.862583648492;firn;-999
4446;-999;firn;-999
4447;-999;firn;-999
4448;-999;firn;-999
4449;-999;firn;-999
4450;-999;firn;-999
4451;-999;firn;-999
4452;-999;firn;-999
4453;-999;firn;-999
4454;-999;firn;-999
4455;-999;firn;-999
4456;-999;firn;-999
4457;-999;firn;-999
4458;-999;firn;-999
4459;-999;firn;-999
4460;-999;firn;-999
4461;-999;firn;-999
4462;-999;firn;-999
4463;-999;firn;-999
4464;-999;firn;-999
4465;-999;firn;-999
4466;896.088355686172;firn;-999
4467;896.088355686172;firn;-999
4468;896.088355686172;firn;-999
4469;896.088355686172;firn;-999
4470;896.088355686172;firn;-999
4471;896.088355686172;firn;-999
4472;896.088355686172;firn;-999
4473;896.088355686172;firn;-999
4474;896.088355686172;firn;-999
4475;896.088355686172;firn;-999
4476;896.088355686172;firn;-999
4477;896.088355686172;firn;-999
4478;896.088355686172;firn;-999
4479;896.088355686172;firn;-999
4480;896.088355686172;firn;-999
4481;896.088355686172;firn;-999
4482;896.088355686172;firn;-999
4483;896.088355686172;firn;-999
4484;896.088355686172;firn;-999
4485;896.088355686172;firn;-999
4486;896.088355686172;firn;-999
4487;896.088355686172;firn;-999
4488;896.088355686172;firn;-999
4489;896.088355686172;firn;-999
4490;896.088355686172;firn;-999
4491;896.088355686172;firn;-999
4492;896.088355686172;firn;-999
4493;896.088355686172;firn;-999
4494;896.088355686172;firn;-999
4495;896.088355686172;firn;-999
4496;896.088355686172;firn;-999
4497;-999;firn;-999
4498;-999;firn;-999
4499;-999;firn;-999
4500;-999;firn;-999
4501;-999;firn;-999
4502;-999;firn;-999
4503;-999;firn;-999
4504;-999;firn;-999
4505;-999;firn;-999
4506;-999;firn;-999
4507;-999;firn;-999
4508;-999;firn;-999
4509;-999;firn;-999
4510;-999;firn;-999
4511;-999;firn;-999
4512;-999;firn;-999
4513;-999;firn;-999
4514;-999;firn;-999
4515;-999;firn;-999
4516;-999;firn;-999
4517;889.918479880942;firn;-999
4518;889.918479880942;firn;-999
4519;889.918479880942;firn;-999
4520;889.918479880942;firn;-999
4521;889.918479880942;firn;-999
4522;889.918479880942;firn;-999
4523;889.918479880942;firn;-999
4524;889.918479880942;firn;-999
4525;889.918479880942;firn;-999
4526;889.918479880942;firn;-999
4527;889.918479880942;firn;-999
4528;889.918479880942;firn;-999
4529;889.918479880942;firn;-999
4530;889.918479880942;firn;-999
4531;889.918479880942;firn;-999
4532;889.918479880942;firn;-999
4533;889.918479880942;firn;-999
4534;889.918479880942;firn;-999
4535;889.918479880942;firn;-999
4536;889.918479880942;firn;-999
4537;906.075434496989;firn;-999
4538;906.075434496989;firn;-999
4539;906.075434496989;firn;-999
4540;906.075434496989;firn;-999
4541;906.075434496989;firn;-999
4542;906.075434496989;firn;-999
4543;906.075434496989;firn;-999
4544;906.075434496989;firn;-999
4545;906.075434496989;firn;-999
4546;906.075434496989;firn;-999
4547;906.075434496989;firn;-999
4548;906.075434496989;firn;-999
4549;906.075434496989;firn;-999
4550;906.075434496989;firn;-999
4551;906.075434496989;firn;-999
4552;906.075434496989;firn;-999
4553;906.075434496989;firn;-999
4554;906.075434496989;firn;-999
4555;906.075434496989;firn;-999
4556;906.075434496989;firn;-999
4557;-999;firn;-999
4558;-999;firn;-999
4559;-999;firn;-999
4560;-999;firn;-999
4561;-999;firn;-999
4562;-999;firn;-999
4563;-999;firn;-999
4564;-999;firn;-999
4565;-999;firn;-999
4566;-999;firn;-999
4567;-999;firn;-999
4568;-999;firn;-999
4569;-999;firn;-999
4570;-999;firn;-999
4571;-999;firn;-999
4572;-999;firn;-999
4573;-999;firn;-999
4574;-999;firn;-999
4575;-999;firn;-999
4576;-999;firn;-999
4577;902.406633756471;firn;-999
4578;902.406633756471;firn;-999
4579;902.406633756471;firn;-999
4580;902.406633756471;firn;-999
4581;902.406633756471;firn;-999
4582;902.406633756471;firn;-999
4583;902.406633756471;firn;-999
4584;902.406633756471;firn;-999
4585;902.406633756471;firn;-999
4586;902.406633756471;firn;-999
4587;902.406633756471;firn;-999
4588;902.406633756471;firn;-999
4589;902.406633756471;firn;-999
4590;902.406633756471;firn;-999
4591;902.406633756471;firn;-999
4592;902.406633756471;firn;-999
4593;902.406633756471;firn;-999
4594;902.406633756471;firn;-999
4595;902.406633756471;firn;-999
4596;902.406633756471;firn;-999
4597;902.406633756471;firn;-999
4598;902.406633756471;firn;-999
4599;902.406633756471;firn;-999
4600;902.406633756471;firn;-999
4601;902.406633756471;firn;-999
4602;902.406633756471;firn;-999
4603;902.406633756471;firn;-999
4604;902.406633756471;firn;-999
4605;902.406633756471;firn;-999
4606;902.406633756471;firn;-999
4607;902.406633756471;firn;-999
4608;902.406633756471;firn;-999
4609;901.931917304049;firn;-999
4610;901.931917304049;firn;-999
4611;901.931917304049;firn;-999
4612;901.931917304049;firn;-999
4613;901.931917304049;firn;-999
4614;901.931917304049;firn;-999
4615;901.931917304049;firn;-999
4616;901.931917304049;firn;-999
4617;901.931917304049;firn;-999
4618;901.931917304049;firn;-999
4619;901.931917304049;firn;-999
4620;901.931917304049;firn;-999
4621;901.931917304049;firn;-999
4622;901.931917304049;firn;-999
4623;901.931917304049;firn;-999
4624;901.931917304049;firn;-999
4625;901.931917304049;firn;-999
4626;901.931917304049;firn;-999
4627;901.931917304049;firn;-999
4628;901.931917304049;firn;-999
4629;898.235475020016;firn;-999
4630;898.235475020016;firn;-999
4631;898.235475020016;firn;-999
4632;898.235475020016;firn;-999
4633;898.235475020016;firn;-999
4634;898.235475020016;firn;-999
4635;898.235475020016;firn;-999
4636;898.235475020016;firn;-999
4637;898.235475020016;firn;-999
4638;898.235475020016;firn;-999
4639;898.235475020016;firn;-999
4640;898.235475020016;firn;-999
4641;898.235475020016;firn;-999
4642;898.235475020016;firn;-999
4643;898.235475020016;firn;-999
4644;898.235475020016;firn;-999
4645;898.235475020016;firn;-999
4646;898.235475020016;firn;-999
4647;898.235475020016;firn;-999
4648;898.235475020016;firn;-999
4649;887.803083913974;firn;-999
4650;887.803083913974;firn;-999
4651;887.803083913974;firn;-999
4652;887.803083913974;firn;-999
4653;887.803083913974;firn;-999
4654;887.803083913974;firn;-999
4655;887.803083913974;firn;-999
4656;887.803083913974;firn;-999
4657;887.803083913974;firn;-999
4658;887.803083913974;firn;-999
4659;887.803083913974;firn;-999
4660;887.803083913974;firn;-999
4661;887.803083913974;firn;-999
4662;887.803083913974;firn;-999
4663;887.803083913974;firn;-999
4664;887.803083913974;firn;-999
4665;887.803083913974;firn;-999
4666;887.803083913974;firn;-999
4667;887.803083913974;firn;-999
4668;887.803083913974;firn;-999
4669;904.94562313589;firn;-999
4670;904.94562313589;firn;-999
4671;904.94562313589;firn;-999
4672;904.94562313589;firn;-999
4673;904.94562313589;firn;-999
4674;904.94562313589;firn;-999
4675;904.94562313589;firn;-999
4676;904.94562313589;firn;-999
4677;904.94562313589;firn;-999
4678;904.94562313589;firn;-999
4679;904.94562313589;firn;-999
4680;904.94562313589;firn;-999
4681;904.94562313589;firn;-999
4682;904.94562313589;firn;-999
4683;904.94562313589;firn;-999
4684;904.94562313589;firn;-999
4685;904.94562313589;firn;-999
4686;904.94562313589;firn;-999
4687;904.94562313589;firn;-999
4688;904.94562313589;firn;-999
4689;884.165146325955;firn;-999
4690;884.165146325955;firn;-999
4691;884.165146325955;firn;-999
4692;884.165146325955;firn;-999
4693;884.165146325955;firn;-999
4694;884.165146325955;firn;-999
4695;884.165146325955;firn;-999
4696;884.165146325955;firn;-999
4697;884.165146325955;firn;-999
4698;884.165146325955;firn;-999
4699;884.165146325955;firn;-999
4700;884.165146325955;firn;-999
4701;884.165146325955;firn;-999
4702;884.165146325955;firn;-999
4703;884.165146325955;firn;-999
4704;884.165146325955;firn;-999
4705;884.165146325955;firn;-999
4706;884.165146325955;firn;-999
4707;884.165146325955;firn;-999
4708;884.165146325955;firn;-999
4709;884.165146325955;firn;-999
4710;884.165146325955;firn;-999
4711;884.165146325955;firn;-999
4712;884.165146325955;firn;-999
4713;884.165146325955;firn;-999
4714;884.165146325955;firn;-999
4715;884.165146325955;firn;-999
4716;884.165146325955;firn;-999
4717;884.165146325955;firn;-999
4718;884.165146325955;firn;-999
4719;884.165146325955;firn;-999
4720;890.84259045195;firn;-999
4721;890.84259045195;firn;-999
4722;890.84259045195;firn;-999
4723;890.84259045195;firn;-999
4724;890.84259045195;firn;-999
4725;890.84259045195;firn;-999
4726;890.84259045195;firn;-999
4727;890.84259045195;firn;-999
4728;890.84259045195;firn;-999
4729;890.84259045195;firn;-999
4730;890.84259045195;firn;-999
4731;890.84259045195;firn;-999
4732;890.84259045195;firn;-999
4733;890.84259045195;firn;-999
4734;890.84259045195;firn;-999
4735;890.84259045195;firn;-999
4736;890.84259045195;firn;-999
4737;890.84259045195;firn;-999
4738;890.84259045195;firn;-999
4739;890.84259045195;firn;-999
4740;-999;firn;-999
4741;-999;firn;-999
4742;-999;firn;-999
4743;-999;firn;-999
4744;-999;firn;-999
4745;-999;firn;-999
4746;-999;firn;-999
4747;-999;firn;-999
4748;-999;firn;-999
4749;-999;firn;-999
4750;-999;firn;-999
4751;-999;firn;-999
4752;-999;firn;-999
4753;-999;firn;-999
4754;-999;firn;-999
4755;-999;firn;-999
4756;-999;firn;-999
4757;-999;firn;-999
4758;-999;firn;-999
4759;-999;firn;-999
4760;-999;firn;-999
4761;-999;firn;-999
4762;-999;firn;-999
4763;-999;firn;-999
4764;-999;firn;-999
4765;-999;firn;-999
4766;-999;firn;-999
4767;-999;firn;-999
4768;-999;firn;-999
4769;-999;firn;-999
4770;-999;firn;-999
4771;-999;firn;-999
4772;-999;firn;-999
4773;-999;firn;-999
4774;-999;firn;-999
4775;-999;firn;-999
4776;-999;firn;-999
4777;-999;firn;-999
4778;-999;firn;-999
4779;-999;firn;-999
4780;-999;firn;-999
4781;-999;firn;-999
4782;-999;firn;-999
4783;-999;firn;-999
4784;-999;firn;-999
4785;-999;firn;-999
4786;-999;firn;-999
4787;-999;firn;-999
4788;-999;firn;-999
4789;-999;firn;-999
4790;-999;firn;-999
4791;-999;firn;-999
4792;-999;firn;-999
4793;-999;firn;-999
4794;-999;firn;-999
4795;-999;firn;-999
4796;-999;firn;-999
4797;-999;firn;-999
4798;-999;firn;-999
4799;-999;firn;-999
4800;876.949066005067;firn;-999
4801;876.949066005067;firn;-999
4802;876.949066005067;firn;-999
4803;876.949066005067;firn;-999
4804;876.949066005067;firn;-999
4805;876.949066005067;firn;-999
4806;876.949066005067;firn;-999
4807;876.949066005067;firn;-999
4808;876.949066005067;firn;-999
4809;876.949066005067;firn;-999
4810;876.949066005067;firn;-999
4811;876.949066005067;firn;-999
4812;876.949066005067;firn;-999
4813;876.949066005067;firn;-999
4814;876.949066005067;firn;-999
4815;876.949066005067;firn;-999
4816;876.949066005067;firn;-999
4817;876.949066005067;firn;-999
4818;876.949066005067;firn;-999
4819;876.949066005067;firn;-999
4820;876.949066005067;firn;-999
4821;876.949066005067;firn;-999
4822;876.949066005067;firn;-999
4823;876.949066005067;firn;-999
4824;876.949066005067;firn;-999
4825;876.949066005067;firn;-999
4826;876.949066005067;firn;-999
4827;876.949066005067;firn;-999
4828;876.949066005067;firn;-999
4829;878.829153028843;firn;-999
4830;878.829153028843;firn;-999
4831;878.829153028843;firn;-999
4832;878.829153028843;firn;-999
4833;878.829153028843;firn;-999
4834;878.829153028843;firn;-999
4835;878.829153028843;firn;-999
4836;878.829153028843;firn;-999
4837;878.829153028843;firn;-999
4838;878.829153028843;firn;-999
4839;878.829153028843;firn;-999
4840;878.829153028843;firn;-999
4841;878.829153028843;firn;-999
4842;878.829153028843;firn;-999
4843;878.829153028843;firn;-999
4844;878.829153028843;firn;-999
4845;878.829153028843;firn;-999
4846;878.829153028843;firn;-999
4847;878.829153028843;firn;-999
4848;878.829153028843;firn;-999
4849;897.554348906108;firn;-999
4850;897.554348906108;firn;-999
4851;897.554348906108;firn;-999
4852;897.554348906108;firn;-999
4853;897.554348906108;firn;-999
4854;897.554348906108;firn;-999
4855;897.554348906108;firn;-999
4856;897.554348906108;firn;-999
4857;897.554348906108;firn;-999
4858;897.554348906108;firn;-999
4859;897.554348906108;firn;-999
4860;897.554348906108;firn;-999
4861;897.554348906108;firn;-999
4862;897.554348906108;firn;-999
4863;897.554348906108;firn;-999
4864;897.554348906108;firn;-999
4865;897.554348906108;firn;-999
4866;897.554348906108;firn;-999
4867;897.554348906108;firn;-999
4868;897.554348906108;firn;-999
4869;-999;firn;-999
4870;-999;firn;-999
4871;-999;firn;-999
4872;-999;firn;-999
4873;-999;firn;-999
4874;-999;firn;-999
4875;-999;firn;-999
4876;-999;firn;-999
4877;-999;firn;-999
4878;-999;firn;-999
4879;-999;firn;-999
