1154;497.84;-999;-999
1155;497.84;-999;-999
1156;497.84;-999;-999
1157;497.84;-999;-999
1158;497.84;-999;-999
1159;497.84;-999;-999
1160;497.84;-999;-999
1161;497.84;-999;-999
1162;497.84;-999;-999
1163;497.84;-999;-999
1164;497.84;-999;-999
1165;497.84;-999;-999
1166;497.84;-999;-999
1167;497.84;-999;-999
1168;497.84;-999;-999
1169;497.84;-999;-999
1170;497.84;-999;-999
1171;497.84;-999;-999
1172;497.84;-999;-999
1173;497.84;-999;-999
1174;497.84;-999;-999
1175;497.84;-999;-999
1176;497.84;-999;-999
1177;497.84;-999;-999
1178;497.84;-999;-999
1179;497.84;-999;-999
1180;497.84;-999;-999
1181;497.84;-999;-999
1182;497.84;-999;-999
1183;497.84;-999;-999
1184;497.84;-999;-999
1185;497.84;-999;-999
1186;497.84;-999;-999
1187;497.84;-999;-999
1188;497.84;-999;-999
1189;497.84;-999;-999
1190;497.84;-999;-999
1191;497.84;-999;-999
1192;497.84;-999;-999
1193;497.84;-999;-999
1194;497.84;-999;-999
1195;521.63;-999;-999
1196;521.63;-999;-999
1197;521.63;-999;-999
1198;521.63;-999;-999
1199;521.63;-999;-999
1200;521.63;-999;-999
1201;521.63;-999;-999
1202;521.63;-999;-999
1203;521.63;-999;-999
1204;521.63;-999;-999
1205;521.63;-999;-999
1206;521.63;-999;-999
1207;521.63;-999;-999
1208;521.63;-999;-999
1209;521.63;-999;-999
1210;521.63;-999;-999
1211;521.63;-999;-999
1212;521.63;-999;-999
1213;521.63;-999;-999
1214;521.63;-999;-999
1215;521.63;-999;-999
1216;521.63;-999;-999
1217;521.63;-999;-999
1218;521.63;-999;-999
1219;521.63;-999;-999
1220;521.63;-999;-999
1221;521.63;-999;-999
1222;521.63;-999;-999
1223;521.63;-999;-999
1224;521.63;-999;-999
1225;521.63;-999;-999
1226;521.63;-999;-999
1227;521.63;-999;-999
1228;521.63;-999;-999
1229;521.63;-999;-999
1230;521.63;-999;-999
1231;521.63;-999;-999
1232;521.63;-999;-999
1233;521.63;-999;-999
1234;521.63;-999;-999
1235;521.63;-999;-999
1236;521.63;-999;-999
1237;521.63;-999;-999
1238;521.63;-999;-999
1239;521.63;-999;-999
1240;521.63;-999;-999
1241;521.63;-999;-999
1242;521.63;-999;-999
1243;521.63;-999;-999
1244;521.63;-999;-999
1245;521.63;-999;-999
1246;521.63;-999;-999
1247;521.63;-999;-999
1248;521.63;-999;-999
1249;521.63;-999;-999
1250;521.63;-999;-999
1251;521.63;-999;-999
1252;521.63;-999;-999
1253;521.63;-999;-999
1254;521.63;-999;-999
1255;521.63;-999;-999
1256;521.63;-999;-999
1257;521.63;-999;-999
1258;521.63;-999;-999
1259;521.63;-999;-999
1260;521.63;-999;-999
1261;521.63;-999;-999
1262;521.63;-999;-999
1263;521.63;-999;-999
1264;521.63;-999;-999
1265;521.63;-999;-999
1266;521.63;-999;-999
1267;521.63;-999;-999
1268;521.63;-999;-999
1269;521.63;-999;-999
1270;521.63;-999;-999
1271;521.63;-999;-999
1272;521.63;-999;-999
1273;521.63;-999;-999
1274;521.63;-999;-999
1275;521.63;-999;-999
1276;521.63;-999;-999
1277;521.63;-999;-999
1278;521.63;-999;-999
1279;521.63;-999;-999
1280;521.63;-999;-999
1281;521.63;-999;-999
1282;521.63;-999;-999
1283;521.63;-999;-999
1284;521.63;-999;-999
1285;521.63;-999;-999
1286;521.63;-999;-999
1287;521.63;-999;-999
1288;521.63;-999;-999
1289;521.63;-999;-999
1290;521.63;-999;-999
1291;521.63;-999;-999
1292;521.63;-999;-999
1293;521.63;-999;-999
1294;521.63;-999;-999
1295;521.63;-999;-999
1296;521.63;-999;-999
1297;521.63;-999;-999
1298;521.63;-999;-999
1299;521.63;-999;-999
1300;521.63;-999;-999
1301;521.63;-999;-999
1302;521.63;-999;-999
1303;521.63;-999;-999
1304;521.63;-999;-999
1305;521.63;-999;-999
1306;521.63;-999;-999
1307;521.63;-999;-999
1308;521.63;-999;-999
1309;521.63;-999;-999
1310;521.63;-999;-999
1311;521.63;-999;-999
1312;521.63;-999;-999
1313;521.63;-999;-999
1314;521.63;-999;-999
1315;521.63;-999;-999
1316;521.63;-999;-999
1317;521.63;-999;-999
1318;521.63;-999;-999
1319;521.63;-999;-999
1320;521.63;-999;-999
1321;521.63;-999;-999
1322;521.63;-999;-999
1323;521.63;-999;-999
1324;521.63;-999;-999
1325;521.63;-999;-999
1326;521.63;-999;-999
1327;521.63;-999;-999
1328;521.63;-999;-999
1329;521.63;-999;-999
1330;521.63;-999;-999
1331;521.63;-999;-999
1332;521.63;-999;-999
1333;521.63;-999;-999
1334;521.63;-999;-999
1335;521.63;-999;-999
1336;521.63;-999;-999
1337;521.63;-999;-999
1338;521.63;-999;-999
1339;521.63;-999;-999
1340;520.63;-999;-999
1341;520.63;-999;-999
1342;520.63;-999;-999
1343;520.63;-999;-999
1344;520.63;-999;-999
1345;520.63;-999;-999
1346;520.63;-999;-999
1347;520.63;-999;-999
1348;520.63;-999;-999
1349;520.63;-999;-999
1350;520.63;-999;-999
1351;520.63;-999;-999
1352;520.63;-999;-999
1353;520.63;-999;-999
1354;520.63;-999;-999
1355;520.63;-999;-999
1356;520.63;-999;-999
1357;520.63;-999;-999
1358;520.63;-999;-999
1359;520.63;-999;-999
1360;520.63;-999;-999
1361;520.63;-999;-999
1362;520.63;-999;-999
1363;520.63;-999;-999
1364;520.63;-999;-999
1365;520.63;-999;-999
1366;520.63;-999;-999
1367;520.63;-999;-999
1368;520.63;-999;-999
1369;520.63;-999;-999
1370;520.63;-999;-999
1371;520.63;-999;-999
1372;520.63;-999;-999
1373;520.63;-999;-999
1374;520.63;-999;-999
1375;520.63;-999;-999
1376;520.63;-999;-999
1377;520.63;-999;-999
1378;520.63;-999;-999
1379;520.63;-999;-999
1380;520.63;-999;-999
1381;520.63;-999;-999
1382;520.63;-999;-999
1383;520.63;-999;-999
1384;520.63;-999;-999
1385;520.63;-999;-999
1386;520.63;-999;-999
1387;520.63;-999;-999
1388;520.63;-999;-999
1389;520.63;-999;-999
1390;520.63;-999;-999
1391;520.63;-999;-999
1392;520.63;-999;-999
1393;520.63;-999;-999
1394;520.63;-999;-999
1395;520.63;-999;-999
1396;520.63;-999;-999
1397;520.63;-999;-999
1398;520.63;-999;-999
1399;520.63;-999;-999
1400;520.63;-999;-999
1401;520.63;-999;-999
1402;520.63;-999;-999
1403;520.63;-999;-999
1404;520.63;-999;-999
1405;520.63;-999;-999
1406;520.63;-999;-999
1407;520.63;-999;-999
1408;520.63;-999;-999
1409;520.63;-999;-999
1410;520.63;-999;-999
1411;520.63;-999;-999
1412;520.63;-999;-999
1413;520.63;-999;-999
1414;520.63;-999;-999
1415;520.63;-999;-999
1416;520.63;-999;-999
1417;520.63;-999;-999
1418;520.63;-999;-999
1419;520.63;-999;-999
1420;520.63;-999;-999
1421;520.63;-999;-999
1422;520.63;-999;-999
1423;520.63;-999;-999
1424;520.63;-999;-999
1425;520.63;-999;-999
1426;520.63;-999;-999
1427;520.63;-999;-999
1428;520.63;-999;-999
1429;520.63;-999;-999
1430;520.63;-999;-999
1431;520.63;-999;-999
1432;520.63;-999;-999
1433;520.63;-999;-999
1434;520.63;-999;-999
1435;520.63;-999;-999
1436;520.63;-999;-999
1437;520.63;-999;-999
1438;520.63;-999;-999
1439;520.63;-999;-999
1440;520.63;-999;-999
1441;520.63;-999;-999
1442;520.63;-999;-999
1443;520.63;-999;-999
1444;520.63;-999;-999
1445;520.63;-999;-999
1446;520.63;-999;-999
1447;520.63;-999;-999
1448;520.63;-999;-999
1449;520.63;-999;-999
1450;520.63;-999;-999
1451;520.63;-999;-999
1452;520.63;-999;-999
1453;520.63;-999;-999
1454;520.63;-999;-999
1455;520.63;-999;-999
1456;520.63;-999;-999
1457;520.63;-999;-999
1458;520.63;-999;-999
1459;520.63;-999;-999
1460;520.63;-999;-999
1461;520.63;-999;-999
1462;520.63;-999;-999
1463;520.63;-999;-999
1464;520.63;-999;-999
1465;520.63;-999;-999
1466;520.63;-999;-999
1467;520.63;-999;-999
1468;520.63;-999;-999
1469;520.63;-999;-999
1470;520.63;-999;-999
1471;520.63;-999;-999
1472;520.63;-999;-999
1473;520.63;-999;-999
1474;520.63;-999;-999
1475;520.63;-999;-999
1476;520.63;-999;-999
1477;520.63;-999;-999
1478;520.63;-999;-999
1479;520.63;-999;-999
1480;520.63;-999;-999
1481;520.63;-999;-999
1482;537.72;-999;-999
1483;537.72;-999;-999
1484;537.72;-999;-999
1485;537.72;-999;-999
1486;537.72;-999;-999
1487;537.72;-999;-999
1488;537.72;-999;-999
1489;537.72;-999;-999
1490;537.72;-999;-999
1491;537.72;-999;-999
1492;537.72;-999;-999
1493;537.72;-999;-999
1494;537.72;-999;-999
1495;537.72;-999;-999
1496;537.72;-999;-999
1497;537.72;-999;-999
1498;537.72;-999;-999
1499;537.72;-999;-999
1500;537.72;-999;-999
1501;537.72;-999;-999
1502;537.72;-999;-999
1503;537.72;-999;-999
1504;537.72;-999;-999
1505;537.72;-999;-999
1506;537.72;-999;-999
1507;537.72;-999;-999
1508;537.72;-999;-999
1509;537.72;-999;-999
1510;537.72;-999;-999
1511;537.72;-999;-999
1512;537.72;-999;-999
1513;537.72;-999;-999
1514;537.72;-999;-999
1515;537.72;-999;-999
1516;537.72;-999;-999
1517;537.72;-999;-999
1518;537.72;-999;-999
1519;537.72;-999;-999
1520;537.72;-999;-999
1521;537.72;-999;-999
1522;537.72;-999;-999
1523;537.72;-999;-999
1524;537.72;-999;-999
1525;537.72;-999;-999
1526;537.72;-999;-999
1527;537.72;-999;-999
1528;537.72;-999;-999
1529;537.72;-999;-999
1530;537.72;-999;-999
1531;537.72;-999;-999
1532;537.72;-999;-999
1533;537.72;-999;-999
1534;537.72;-999;-999
1535;537.72;-999;-999
1536;537.72;-999;-999
1537;537.72;-999;-999
1538;537.72;-999;-999
1539;537.72;-999;-999
1540;537.72;-999;-999
1541;537.72;-999;-999
1542;537.72;-999;-999
1543;537.72;-999;-999
1544;537.72;-999;-999
1545;537.72;-999;-999
1546;537.72;-999;-999
1547;537.72;-999;-999
1548;537.72;-999;-999
1549;537.72;-999;-999
1550;537.72;-999;-999
1551;537.72;-999;-999
1552;537.72;-999;-999
1553;537.72;-999;-999
1554;537.72;-999;-999
1555;537.72;-999;-999
1556;537.72;-999;-999
1557;537.72;-999;-999
1558;537.72;-999;-999
1559;537.72;-999;-999
1560;537.72;-999;-999
1561;537.72;-999;-999
1562;537.72;-999;-999
1563;537.72;-999;-999
1564;537.72;-999;-999
1565;537.72;-999;-999
1566;537.72;-999;-999
1567;537.72;-999;-999
1568;537.72;-999;-999
1569;537.72;-999;-999
1570;537.72;-999;-999
1571;537.72;-999;-999
1572;537.72;-999;-999
1573;537.72;-999;-999
1574;537.72;-999;-999
1575;537.72;-999;-999
1576;537.72;-999;-999
1577;537.72;-999;-999
1578;537.72;-999;-999
1579;537.72;-999;-999
1580;537.72;-999;-999
1581;537.72;-999;-999
1582;537.72;-999;-999
1583;537.72;-999;-999
1584;537.72;-999;-999
1585;537.72;-999;-999
1586;537.72;-999;-999
1587;537.72;-999;-999
1588;537.72;-999;-999
1589;537.72;-999;-999
1590;537.72;-999;-999
1591;537.72;-999;-999
1592;537.72;-999;-999
1593;537.72;-999;-999
1594;537.72;-999;-999
1595;537.72;-999;-999
1596;537.72;-999;-999
1597;537.72;-999;-999
1598;537.72;-999;-999
1599;537.72;-999;-999
1600;537.72;-999;-999
1601;537.72;-999;-999
1602;537.72;-999;-999
1603;537.72;-999;-999
1604;537.72;-999;-999
1605;537.72;-999;-999
1606;537.72;-999;-999
1607;537.72;-999;-999
1608;537.72;-999;-999
1609;537.72;-999;-999
1610;537.72;-999;-999
1611;537.72;-999;-999
1612;537.72;-999;-999
1613;537.72;-999;-999
1614;537.72;-999;-999
1615;537.72;-999;-999
1616;537.72;-999;-999
1617;537.72;-999;-999
1618;537.72;-999;-999
1619;537.72;-999;-999
1620;537.72;-999;-999
1621;537.72;-999;-999
1622;537.72;-999;-999
1623;556.18;-999;-999
1624;556.18;-999;-999
1625;556.18;-999;-999
1626;556.18;-999;-999
1627;556.18;-999;-999
1628;556.18;-999;-999
1629;556.18;-999;-999
1630;556.18;-999;-999
1631;556.18;-999;-999
1632;556.18;-999;-999
1633;556.18;-999;-999
1634;556.18;-999;-999
1635;556.18;-999;-999
1636;556.18;-999;-999
1637;556.18;-999;-999
1638;556.18;-999;-999
1639;556.18;-999;-999
1640;556.18;-999;-999
1641;556.18;-999;-999
1642;556.18;-999;-999
1643;556.18;-999;-999
1644;556.18;-999;-999
1645;556.18;-999;-999
1646;556.18;-999;-999
1647;556.18;-999;-999
1648;556.18;-999;-999
1649;556.18;-999;-999
1650;556.18;-999;-999
1651;556.18;-999;-999
1652;556.18;-999;-999
1653;556.18;-999;-999
1654;556.18;-999;-999
1655;556.18;-999;-999
1656;556.18;-999;-999
1657;556.18;-999;-999
1658;556.18;-999;-999
1659;556.18;-999;-999
1660;556.18;-999;-999
1661;556.18;-999;-999
1662;556.18;-999;-999
1663;556.18;-999;-999
1664;556.18;-999;-999
1665;556.18;-999;-999
1666;556.18;-999;-999
1667;556.18;-999;-999
1668;556.18;-999;-999
1669;556.18;-999;-999
1670;556.18;-999;-999
1671;556.18;-999;-999
1672;556.18;-999;-999
1673;556.18;-999;-999
1674;556.18;-999;-999
1675;556.18;-999;-999
1676;556.18;-999;-999
1677;556.18;-999;-999
1678;556.18;-999;-999
1679;556.18;-999;-999
1680;556.18;-999;-999
1681;556.18;-999;-999
1682;556.18;-999;-999
1683;556.18;-999;-999
1684;556.18;-999;-999
1685;556.18;-999;-999
1686;556.18;-999;-999
1687;556.18;-999;-999
1688;556.18;-999;-999
1689;556.18;-999;-999
1690;556.18;-999;-999
1691;556.18;-999;-999
1692;556.18;-999;-999
1693;556.18;-999;-999
1694;556.18;-999;-999
1695;556.18;-999;-999
1696;556.18;-999;-999
1697;556.18;-999;-999
1698;556.18;-999;-999
1699;556.18;-999;-999
1700;556.18;-999;-999
1701;556.18;-999;-999
1702;556.18;-999;-999
1703;556.18;-999;-999
1704;556.18;-999;-999
1705;556.18;-999;-999
1706;556.18;-999;-999
1707;556.18;-999;-999
1708;556.18;-999;-999
1709;556.18;-999;-999
1710;556.18;-999;-999
1711;556.18;-999;-999
1712;556.18;-999;-999
1713;556.18;-999;-999
1714;556.18;-999;-999
1715;556.18;-999;-999
1716;556.18;-999;-999
1717;556.18;-999;-999
1718;556.18;-999;-999
1719;556.18;-999;-999
1720;556.18;-999;-999
1721;556.18;-999;-999
1722;556.18;-999;-999
1723;556.18;-999;-999
1724;556.18;-999;-999
1725;556.18;-999;-999
1726;556.18;-999;-999
1727;556.18;-999;-999
1728;556.18;-999;-999
1729;556.18;-999;-999
1730;556.18;-999;-999
1731;556.18;-999;-999
1732;556.18;-999;-999
1733;556.18;-999;-999
1734;556.18;-999;-999
1735;556.18;-999;-999
1736;556.18;-999;-999
1737;556.18;-999;-999
1738;556.18;-999;-999
1739;556.18;-999;-999
1740;556.18;-999;-999
1741;556.18;-999;-999
1742;556.18;-999;-999
1743;556.18;-999;-999
1744;556.18;-999;-999
1745;556.18;-999;-999
1746;556.18;-999;-999
1747;556.18;-999;-999
1748;556.18;-999;-999
1749;556.18;-999;-999
1750;556.18;-999;-999
1751;556.18;-999;-999
1752;556.18;-999;-999
1753;556.18;-999;-999
1754;556.18;-999;-999
1755;556.18;-999;-999
1756;556.18;-999;-999
1757;556.18;-999;-999
1758;556.18;-999;-999
1759;556.18;-999;-999
1760;556.18;-999;-999
1761;556.18;-999;-999
1762;564.67;-999;-999
1763;564.67;-999;-999
1764;564.67;-999;-999
1765;564.67;-999;-999
1766;564.67;-999;-999
1767;564.67;-999;-999
1768;564.67;-999;-999
1769;564.67;-999;-999
1770;564.67;-999;-999
1771;564.67;-999;-999
1772;564.67;-999;-999
1773;564.67;-999;-999
1774;564.67;-999;-999
1775;564.67;-999;-999
1776;564.67;-999;-999
1777;564.67;-999;-999
1778;564.67;-999;-999
1779;564.67;-999;-999
1780;564.67;-999;-999
1781;564.67;-999;-999
1782;564.67;-999;-999
1783;564.67;-999;-999
1784;564.67;-999;-999
1785;564.67;-999;-999
1786;564.67;-999;-999
1787;564.67;-999;-999
1788;564.67;-999;-999
1789;564.67;-999;-999
1790;564.67;-999;-999
1791;564.67;-999;-999
1792;564.67;-999;-999
1793;564.67;-999;-999
1794;564.67;-999;-999
1795;564.67;-999;-999
1796;564.67;-999;-999
1797;564.67;-999;-999
1798;564.67;-999;-999
1799;564.67;-999;-999
1800;564.67;-999;-999
1801;564.67;-999;-999
1802;564.67;-999;-999
1803;564.67;-999;-999
1804;564.67;-999;-999
1805;564.67;-999;-999
1806;564.67;-999;-999
1807;564.67;-999;-999
1808;564.67;-999;-999
1809;564.67;-999;-999
1810;564.67;-999;-999
1811;564.67;-999;-999
1812;564.67;-999;-999
1813;564.67;-999;-999
1814;564.67;-999;-999
1815;564.67;-999;-999
1816;564.67;-999;-999
1817;564.67;-999;-999
1818;564.67;-999;-999
1819;564.67;-999;-999
1820;564.67;-999;-999
1821;564.67;-999;-999
1822;564.67;-999;-999
1823;564.67;-999;-999
1824;564.67;-999;-999
1825;564.67;-999;-999
1826;564.67;-999;-999
1827;564.67;-999;-999
1828;564.67;-999;-999
1829;564.67;-999;-999
1830;564.67;-999;-999
1831;564.67;-999;-999
1832;564.67;-999;-999
1833;564.67;-999;-999
1834;564.67;-999;-999
1835;564.67;-999;-999
1836;564.67;-999;-999
1837;564.67;-999;-999
1838;564.67;-999;-999
1839;564.67;-999;-999
1840;564.67;-999;-999
1841;564.67;-999;-999
1842;564.67;-999;-999
1843;564.67;-999;-999
1844;564.67;-999;-999
1845;564.67;-999;-999
1846;564.67;-999;-999
1847;564.67;-999;-999
1848;564.67;-999;-999
1849;564.67;-999;-999
1850;564.67;-999;-999
1851;564.67;-999;-999
1852;564.67;-999;-999
1853;564.67;-999;-999
1854;564.67;-999;-999
1855;564.67;-999;-999
1856;564.67;-999;-999
1857;564.67;-999;-999
1858;564.67;-999;-999
1859;564.67;-999;-999
1860;564.67;-999;-999
1861;564.67;-999;-999
1862;564.67;-999;-999
1863;564.67;-999;-999
1864;564.67;-999;-999
1865;564.67;-999;-999
1866;564.67;-999;-999
1867;564.67;-999;-999
1868;564.67;-999;-999
1869;564.67;-999;-999
1870;564.67;-999;-999
1871;564.67;-999;-999
1872;564.67;-999;-999
1873;564.67;-999;-999
1874;564.67;-999;-999
1875;564.67;-999;-999
1876;564.67;-999;-999
1877;564.67;-999;-999
1878;564.67;-999;-999
1879;564.67;-999;-999
1880;564.67;-999;-999
1881;564.67;-999;-999
1882;564.67;-999;-999
1883;564.67;-999;-999
1884;564.67;-999;-999
1885;564.67;-999;-999
1886;564.67;-999;-999
1887;564.67;-999;-999
1888;564.67;-999;-999
1889;564.67;-999;-999
1890;544.22;-999;-999
1891;544.22;-999;-999
1892;544.22;-999;-999
1893;544.22;-999;-999
1894;544.22;-999;-999
1895;544.22;-999;-999
1896;544.22;-999;-999
1897;544.22;-999;-999
1898;544.22;-999;-999
1899;544.22;-999;-999
1900;544.22;-999;-999
1901;544.22;-999;-999
1902;544.22;-999;-999
1903;544.22;-999;-999
1904;544.22;-999;-999
1905;544.22;-999;-999
1906;544.22;-999;-999
1907;544.22;-999;-999
1908;544.22;-999;-999
1909;544.22;-999;-999
1910;544.22;-999;-999
1911;544.22;-999;-999
1912;544.22;-999;-999
1913;544.22;-999;-999
1914;544.22;-999;-999
1915;544.22;-999;-999
1916;544.22;-999;-999
1917;544.22;-999;-999
1918;544.22;-999;-999
1919;544.22;-999;-999
1920;544.22;-999;-999
1921;544.22;-999;-999
1922;544.22;-999;-999
1923;544.22;-999;-999
1924;544.22;-999;-999
1925;544.22;-999;-999
1926;544.22;-999;-999
1927;544.22;-999;-999
1928;544.22;-999;-999
1929;544.22;-999;-999
1930;544.22;-999;-999
1931;544.22;-999;-999
1932;544.22;-999;-999
1933;544.22;-999;-999
1934;544.22;-999;-999
1935;544.22;-999;-999
1936;544.22;-999;-999
1937;544.22;-999;-999
1938;544.22;-999;-999
1939;544.22;-999;-999
1940;544.22;-999;-999
1941;544.22;-999;-999
1942;544.22;-999;-999
1943;544.22;-999;-999
1944;544.22;-999;-999
1945;544.22;-999;-999
1946;544.22;-999;-999
1947;544.22;-999;-999
1948;544.22;-999;-999
1949;544.22;-999;-999
1950;544.22;-999;-999
1951;544.22;-999;-999
1952;544.22;-999;-999
1953;544.22;-999;-999
1954;544.22;-999;-999
1955;544.22;-999;-999
1956;575.27;-999;-999
1957;575.27;-999;-999
1958;575.27;-999;-999
1959;575.27;-999;-999
1960;575.27;-999;-999
1961;575.27;-999;-999
1962;575.27;-999;-999
1963;575.27;-999;-999
1964;575.27;-999;-999
1965;575.27;-999;-999
1966;575.27;-999;-999
1967;575.27;-999;-999
1968;575.27;-999;-999
1969;575.27;-999;-999
1970;575.27;-999;-999
1971;575.27;-999;-999
1972;575.27;-999;-999
1973;575.27;-999;-999
1974;575.27;-999;-999
1975;575.27;-999;-999
1976;575.27;-999;-999
1977;575.27;-999;-999
1978;575.27;-999;-999
1979;575.27;-999;-999
1980;575.27;-999;-999
1981;575.27;-999;-999
1982;575.27;-999;-999
1983;575.27;-999;-999
1984;575.27;-999;-999
1985;575.27;-999;-999
1986;575.27;-999;-999
1987;575.27;-999;-999
1988;575.27;-999;-999
1989;575.27;-999;-999
1990;575.27;-999;-999
1991;575.27;-999;-999
1992;575.27;-999;-999
1993;575.27;-999;-999
1994;575.27;-999;-999
1995;575.27;-999;-999
1996;575.27;-999;-999
1997;575.27;-999;-999
1998;575.27;-999;-999
1999;575.27;-999;-999
2000;575.27;-999;-999
2001;575.27;-999;-999
2002;575.27;-999;-999
2003;575.27;-999;-999
2004;575.27;-999;-999
2005;575.27;-999;-999
2006;575.27;-999;-999
2007;575.27;-999;-999
2008;575.27;-999;-999
2009;575.27;-999;-999
2010;575.27;-999;-999
2011;575.27;-999;-999
