4382;731.708;-999;-999
4383;731.708;-999;-999
4384;731.708;-999;-999
4385;731.708;-999;-999
4386;731.708;-999;-999
4387;731.708;-999;-999
4388;731.708;-999;-999
4389;731.708;-999;-999
4390;731.708;-999;-999
4391;731.708;-999;-999
4392;731.708;-999;-999
4393;731.708;-999;-999
4394;731.708;-999;-999
4395;731.708;-999;-999
4396;731.708;-999;-999
4397;731.708;-999;-999
4398;731.708;-999;-999
4399;731.708;-999;-999
4400;731.708;-999;-999
4401;731.708;-999;-999
4402;731.708;-999;-999
4403;731.708;-999;-999
4404;731.708;-999;-999
4405;731.708;-999;-999
4406;731.708;-999;-999
4407;731.708;-999;-999
4408;731.708;-999;-999
4409;731.708;-999;-999
4410;731.708;-999;-999
4411;731.708;-999;-999
4412;731.708;-999;-999
4413;731.708;-999;-999
4414;731.708;-999;-999
4415;731.708;-999;-999
4416;731.708;-999;-999
4417;731.708;-999;-999
4418;731.708;-999;-999
4419;731.708;-999;-999
4420;731.708;-999;-999
4421;731.708;-999;-999
4422;731.708;-999;-999
4423;731.708;-999;-999
4424;731.708;-999;-999
4425;731.708;-999;-999
4426;731.708;-999;-999
4427;731.708;-999;-999
4428;731.708;-999;-999
4429;732.849;-999;-999
4430;732.849;-999;-999
4431;732.849;-999;-999
4432;732.849;-999;-999
4433;732.849;-999;-999
4434;732.849;-999;-999
4435;732.849;-999;-999
4436;732.849;-999;-999
4437;732.849;-999;-999
4438;732.849;-999;-999
4439;732.849;-999;-999
4440;732.849;-999;-999
4441;732.849;-999;-999
4442;732.849;-999;-999
4443;732.849;-999;-999
4444;732.849;-999;-999
4445;732.849;-999;-999
4446;732.849;-999;-999
4447;732.849;-999;-999
4448;732.849;-999;-999
4449;732.849;-999;-999
4450;732.849;-999;-999
4451;732.849;-999;-999
4452;732.849;-999;-999
4453;732.849;-999;-999
4454;732.849;-999;-999
4455;732.849;-999;-999
4456;732.849;-999;-999
4457;732.849;-999;-999
4458;732.849;-999;-999
4459;732.849;-999;-999
4460;732.849;-999;-999
4461;732.849;-999;-999
4462;732.849;-999;-999
4463;732.849;-999;-999
4464;732.849;-999;-999
4465;732.849;-999;-999
4466;732.849;-999;-999
4467;732.849;-999;-999
4468;732.849;-999;-999
4469;732.849;-999;-999
4470;732.849;-999;-999
4471;732.849;-999;-999
4472;732.849;-999;-999
4473;732.849;-999;-999
4474;732.849;-999;-999
4475;732.849;-999;-999
4476;732.849;-999;-999
4477;732.849;-999;-999
4478;732.849;-999;-999
4479;732.849;-999;-999
4480;732.849;-999;-999
4481;732.849;-999;-999
4482;732.849;-999;-999
4483;732.849;-999;-999
4484;738.557;-999;-999
4485;738.557;-999;-999
4486;738.557;-999;-999
4487;738.557;-999;-999
4488;738.557;-999;-999
4489;738.557;-999;-999
4490;738.557;-999;-999
4491;738.557;-999;-999
4492;738.557;-999;-999
4493;738.557;-999;-999
4494;738.557;-999;-999
4495;738.557;-999;-999
4496;738.557;-999;-999
4497;738.557;-999;-999
4498;738.557;-999;-999
4499;738.557;-999;-999
4500;738.557;-999;-999
4501;738.557;-999;-999
4502;738.557;-999;-999
4503;738.557;-999;-999
4504;738.557;-999;-999
4505;738.557;-999;-999
4506;738.557;-999;-999
4507;738.557;-999;-999
4508;738.557;-999;-999
4509;738.557;-999;-999
4510;738.557;-999;-999
4511;738.557;-999;-999
4512;738.557;-999;-999
4513;738.557;-999;-999
4514;738.557;-999;-999
4515;738.557;-999;-999
4516;738.557;-999;-999
4517;738.557;-999;-999
4518;738.557;-999;-999
4519;738.557;-999;-999
4520;738.557;-999;-999
4521;738.557;-999;-999
4522;738.557;-999;-999
4523;738.557;-999;-999
4524;738.557;-999;-999
4525;738.557;-999;-999
4526;738.557;-999;-999
4527;738.557;-999;-999
4528;738.557;-999;-999
4529;738.557;-999;-999
4530;738.557;-999;-999
4531;738.557;-999;-999
4532;738.557;-999;-999
4533;738.557;-999;-999
4534;738.557;-999;-999
4535;738.557;-999;-999
4536;738.557;-999;-999
4537;738.557;-999;-999
4538;738.557;-999;-999
4539;726.38;-999;-999
4540;726.38;-999;-999
4541;726.38;-999;-999
4542;726.38;-999;-999
4543;726.38;-999;-999
4544;726.38;-999;-999
4545;726.38;-999;-999
4546;726.38;-999;-999
4547;726.38;-999;-999
4548;726.38;-999;-999
4549;726.38;-999;-999
4550;726.38;-999;-999
4551;726.38;-999;-999
4552;726.38;-999;-999
4553;726.38;-999;-999
4554;726.38;-999;-999
4555;726.38;-999;-999
4556;726.38;-999;-999
4557;726.38;-999;-999
4558;726.38;-999;-999
4559;726.38;-999;-999
4560;726.38;-999;-999
4561;726.38;-999;-999
4562;726.38;-999;-999
4563;726.38;-999;-999
4564;726.38;-999;-999
4565;726.38;-999;-999
4566;726.38;-999;-999
4567;726.38;-999;-999
4568;726.38;-999;-999
4569;726.38;-999;-999
4570;726.38;-999;-999
4571;726.38;-999;-999
4572;726.38;-999;-999
4573;726.38;-999;-999
4574;726.38;-999;-999
4575;726.38;-999;-999
4576;726.38;-999;-999
4577;726.38;-999;-999
4578;726.38;-999;-999
4579;726.38;-999;-999
4580;726.38;-999;-999
4581;726.38;-999;-999
4582;726.38;-999;-999
4583;726.38;-999;-999
4584;726.38;-999;-999
4585;726.38;-999;-999
4586;726.38;-999;-999
4587;726.38;-999;-999
4588;726.38;-999;-999
4589;726.38;-999;-999
4590;726.38;-999;-999
4591;726.38;-999;-999
4592;726.38;-999;-999
4593;726.38;-999;-999
4594;751.494;-999;-999
4595;751.494;-999;-999
4596;751.494;-999;-999
4597;751.494;-999;-999
4598;751.494;-999;-999
4599;751.494;-999;-999
4600;751.494;-999;-999
4601;751.494;-999;-999
4602;751.494;-999;-999
4603;751.494;-999;-999
4604;751.494;-999;-999
4605;751.494;-999;-999
4606;751.494;-999;-999
4607;751.494;-999;-999
4608;751.494;-999;-999
4609;751.494;-999;-999
4610;751.494;-999;-999
4611;751.494;-999;-999
4612;751.494;-999;-999
4613;751.494;-999;-999
4614;751.494;-999;-999
4615;751.494;-999;-999
4616;751.494;-999;-999
4617;751.494;-999;-999
4618;751.494;-999;-999
4619;751.494;-999;-999
4620;751.494;-999;-999
4621;751.494;-999;-999
4622;751.494;-999;-999
4623;751.494;-999;-999
4624;751.494;-999;-999
4625;751.494;-999;-999
4626;751.494;-999;-999
4627;751.494;-999;-999
4628;751.494;-999;-999
4629;751.494;-999;-999
4630;751.494;-999;-999
4631;751.494;-999;-999
4632;751.494;-999;-999
4633;751.494;-999;-999
4634;751.494;-999;-999
4635;751.494;-999;-999
4636;751.494;-999;-999
4637;751.494;-999;-999
4638;751.494;-999;-999
4639;751.494;-999;-999
4640;751.494;-999;-999
4641;751.494;-999;-999
4642;751.494;-999;-999
4643;751.494;-999;-999
4644;751.494;-999;-999
4645;751.494;-999;-999
4646;751.494;-999;-999
4647;751.494;-999;-999
4648;751.494;-999;-999
4649;747.689;-999;-999
4650;747.689;-999;-999
4651;747.689;-999;-999
4652;747.689;-999;-999
4653;747.689;-999;-999
4654;747.689;-999;-999
4655;747.689;-999;-999
4656;747.689;-999;-999
4657;747.689;-999;-999
4658;747.689;-999;-999
4659;747.689;-999;-999
4660;747.689;-999;-999
4661;747.689;-999;-999
4662;747.689;-999;-999
4663;747.689;-999;-999
4664;747.689;-999;-999
4665;747.689;-999;-999
4666;747.689;-999;-999
4667;747.689;-999;-999
4668;747.689;-999;-999
4669;747.689;-999;-999
4670;747.689;-999;-999
4671;747.689;-999;-999
4672;747.689;-999;-999
4673;747.689;-999;-999
4674;747.689;-999;-999
4675;747.689;-999;-999
4676;747.689;-999;-999
4677;747.689;-999;-999
4678;747.689;-999;-999
4679;747.689;-999;-999
4680;747.689;-999;-999
4681;747.689;-999;-999
4682;747.689;-999;-999
4683;747.689;-999;-999
4684;747.689;-999;-999
4685;747.689;-999;-999
4686;747.689;-999;-999
4687;747.689;-999;-999
4688;747.689;-999;-999
4689;747.689;-999;-999
4690;747.689;-999;-999
4691;747.689;-999;-999
4692;747.689;-999;-999
4693;747.689;-999;-999
4694;747.689;-999;-999
4695;747.689;-999;-999
4696;747.689;-999;-999
4697;747.689;-999;-999
4698;747.689;-999;-999
4699;747.689;-999;-999
4700;747.689;-999;-999
4701;747.689;-999;-999
4702;747.689;-999;-999
4703;747.689;-999;-999
4704;745.406;-999;-999
4705;745.406;-999;-999
4706;745.406;-999;-999
4707;745.406;-999;-999
4708;745.406;-999;-999
4709;745.406;-999;-999
4710;745.406;-999;-999
4711;745.406;-999;-999
4712;745.406;-999;-999
4713;745.406;-999;-999
4714;745.406;-999;-999
4715;745.406;-999;-999
4716;745.406;-999;-999
4717;745.406;-999;-999
4718;745.406;-999;-999
4719;745.406;-999;-999
4720;745.406;-999;-999
4721;745.406;-999;-999
4722;745.406;-999;-999
4723;745.406;-999;-999
4724;745.406;-999;-999
4725;745.406;-999;-999
4726;745.406;-999;-999
4727;745.406;-999;-999
4728;745.406;-999;-999
4729;745.406;-999;-999
4730;745.406;-999;-999
4731;745.406;-999;-999
4732;745.406;-999;-999
4733;745.406;-999;-999
4734;745.406;-999;-999
4735;745.406;-999;-999
4736;745.406;-999;-999
4737;745.406;-999;-999
4738;745.406;-999;-999
4739;745.406;-999;-999
4740;745.406;-999;-999
4741;745.406;-999;-999
4742;745.406;-999;-999
4743;745.406;-999;-999
4744;745.406;-999;-999
4745;745.406;-999;-999
4746;745.406;-999;-999
4747;745.406;-999;-999
4748;745.406;-999;-999
4749;745.406;-999;-999
4750;745.406;-999;-999
4751;745.406;-999;-999
4752;745.406;-999;-999
4753;745.406;-999;-999
4754;745.406;-999;-999
4755;745.406;-999;-999
4756;745.406;-999;-999
4757;745.406;-999;-999
4758;745.406;-999;-999
4759;761.695;-999;-999
4760;761.695;-999;-999
4761;761.695;-999;-999
4762;761.695;-999;-999
4763;761.695;-999;-999
4764;761.695;-999;-999
4765;761.695;-999;-999
4766;761.695;-999;-999
4767;761.695;-999;-999
4768;761.695;-999;-999
4769;761.695;-999;-999
4770;761.695;-999;-999
4771;761.695;-999;-999
4772;761.695;-999;-999
4773;761.695;-999;-999
4774;761.695;-999;-999
4775;761.695;-999;-999
4776;761.695;-999;-999
4777;761.695;-999;-999
4778;761.695;-999;-999
4779;761.695;-999;-999
4780;761.695;-999;-999
4781;761.695;-999;-999
4782;761.695;-999;-999
4783;761.695;-999;-999
4784;761.695;-999;-999
4785;761.695;-999;-999
4786;761.695;-999;-999
4787;761.695;-999;-999
4788;761.695;-999;-999
4789;761.695;-999;-999
4790;761.695;-999;-999
4791;761.695;-999;-999
4792;761.695;-999;-999
4793;761.695;-999;-999
4794;761.695;-999;-999
4795;761.695;-999;-999
4796;761.695;-999;-999
4797;761.695;-999;-999
4798;761.695;-999;-999
4799;761.695;-999;-999
4800;761.695;-999;-999
4801;761.695;-999;-999
4802;761.695;-999;-999
4803;761.695;-999;-999
4804;761.695;-999;-999
4805;761.695;-999;-999
4806;761.695;-999;-999
4807;761.695;-999;-999
4808;761.695;-999;-999
4809;761.695;-999;-999
4810;761.695;-999;-999
4811;761.695;-999;-999
4812;761.695;-999;-999
4813;761.695;-999;-999
4814;741.725;-999;-999
4815;741.725;-999;-999
4816;741.725;-999;-999
4817;741.725;-999;-999
4818;741.725;-999;-999
4819;741.725;-999;-999
4820;741.725;-999;-999
4821;741.725;-999;-999
4822;741.725;-999;-999
4823;741.725;-999;-999
4824;741.725;-999;-999
4825;741.725;-999;-999
4826;741.725;-999;-999
4827;741.725;-999;-999
4828;741.725;-999;-999
4829;741.725;-999;-999
4830;741.725;-999;-999
4831;741.725;-999;-999
4832;741.725;-999;-999
4833;741.725;-999;-999
4834;741.725;-999;-999
4835;741.725;-999;-999
4836;741.725;-999;-999
4837;741.725;-999;-999
4838;741.725;-999;-999
4839;741.725;-999;-999
4840;741.725;-999;-999
4841;741.725;-999;-999
4842;741.725;-999;-999
4843;741.725;-999;-999
4844;741.725;-999;-999
4845;741.725;-999;-999
4846;741.725;-999;-999
4847;741.725;-999;-999
4848;741.725;-999;-999
4849;741.725;-999;-999
4850;741.725;-999;-999
4851;741.725;-999;-999
4852;741.725;-999;-999
4853;741.725;-999;-999
4854;741.725;-999;-999
4855;741.725;-999;-999
4856;741.725;-999;-999
4857;741.725;-999;-999
4858;741.725;-999;-999
4859;741.725;-999;-999
4860;741.725;-999;-999
4861;741.725;-999;-999
4862;741.725;-999;-999
4863;741.725;-999;-999
4864;741.725;-999;-999
4865;741.725;-999;-999
4866;741.725;-999;-999
4867;741.725;-999;-999
4868;741.725;-999;-999
4869;759.104;-999;-999
4870;759.104;-999;-999
4871;759.104;-999;-999
4872;759.104;-999;-999
4873;759.104;-999;-999
4874;759.104;-999;-999
4875;759.104;-999;-999
4876;759.104;-999;-999
4877;759.104;-999;-999
4878;759.104;-999;-999
4879;759.104;-999;-999
4880;759.104;-999;-999
4881;759.104;-999;-999
4882;759.104;-999;-999
4883;759.104;-999;-999
4884;759.104;-999;-999
4885;759.104;-999;-999
4886;759.104;-999;-999
4887;759.104;-999;-999
4888;759.104;-999;-999
4889;759.104;-999;-999
4890;759.104;-999;-999
4891;759.104;-999;-999
4892;759.104;-999;-999
4893;759.104;-999;-999
4894;759.104;-999;-999
4895;759.104;-999;-999
4896;759.104;-999;-999
4897;759.104;-999;-999
4898;759.104;-999;-999
4899;759.104;-999;-999
4900;759.104;-999;-999
4901;759.104;-999;-999
4902;759.104;-999;-999
4903;759.104;-999;-999
4904;759.104;-999;-999
4905;759.104;-999;-999
4906;759.104;-999;-999
4907;759.104;-999;-999
4908;759.104;-999;-999
4909;759.104;-999;-999
4910;759.104;-999;-999
4911;759.104;-999;-999
4912;759.104;-999;-999
4913;759.104;-999;-999
4914;759.104;-999;-999
4915;759.104;-999;-999
4916;759.104;-999;-999
4917;759.104;-999;-999
4918;759.104;-999;-999
4919;759.104;-999;-999
4920;759.104;-999;-999
4921;759.104;-999;-999
4922;759.104;-999;-999
4923;759.104;-999;-999
4924;753.016;-999;-999
4925;753.016;-999;-999
4926;753.016;-999;-999
4927;753.016;-999;-999
4928;753.016;-999;-999
4929;753.016;-999;-999
4930;753.016;-999;-999
4931;753.016;-999;-999
4932;753.016;-999;-999
4933;753.016;-999;-999
4934;753.016;-999;-999
4935;753.016;-999;-999
4936;753.016;-999;-999
4937;753.016;-999;-999
4938;753.016;-999;-999
4939;753.016;-999;-999
4940;753.016;-999;-999
4941;753.016;-999;-999
4942;753.016;-999;-999
4943;753.016;-999;-999
4944;753.016;-999;-999
4945;753.016;-999;-999
4946;753.016;-999;-999
4947;753.016;-999;-999
4948;753.016;-999;-999
4949;753.016;-999;-999
4950;753.016;-999;-999
4951;753.016;-999;-999
4952;753.016;-999;-999
4953;753.016;-999;-999
4954;753.016;-999;-999
4955;753.016;-999;-999
4956;753.016;-999;-999
4957;753.016;-999;-999
4958;753.016;-999;-999
4959;753.016;-999;-999
4960;753.016;-999;-999
4961;753.016;-999;-999
4962;753.016;-999;-999
4963;753.016;-999;-999
4964;753.016;-999;-999
4965;753.016;-999;-999
4966;753.016;-999;-999
4967;753.016;-999;-999
4968;753.016;-999;-999
4969;753.016;-999;-999
4970;753.016;-999;-999
4971;753.016;-999;-999
4972;753.016;-999;-999
4973;753.016;-999;-999
4974;753.016;-999;-999
4975;753.016;-999;-999
4976;753.016;-999;-999
4977;753.016;-999;-999
4978;753.016;-999;-999
4979;762.148;-999;-999
4980;762.148;-999;-999
4981;762.148;-999;-999
4982;762.148;-999;-999
4983;762.148;-999;-999
4984;762.148;-999;-999
4985;762.148;-999;-999
4986;762.148;-999;-999
4987;762.148;-999;-999
4988;762.148;-999;-999
4989;762.148;-999;-999
4990;762.148;-999;-999
4991;762.148;-999;-999
4992;762.148;-999;-999
4993;762.148;-999;-999
4994;762.148;-999;-999
4995;762.148;-999;-999
4996;762.148;-999;-999
4997;762.148;-999;-999
4998;762.148;-999;-999
4999;762.148;-999;-999
5000;762.148;-999;-999
5001;762.148;-999;-999
5002;762.148;-999;-999
5003;762.148;-999;-999
5004;762.148;-999;-999
5005;762.148;-999;-999
5006;762.148;-999;-999
5007;762.148;-999;-999
5008;762.148;-999;-999
5009;762.148;-999;-999
5010;762.148;-999;-999
5011;762.148;-999;-999
5012;762.148;-999;-999
5013;762.148;-999;-999
5014;762.148;-999;-999
5015;762.148;-999;-999
5016;762.148;-999;-999
5017;762.148;-999;-999
5018;762.148;-999;-999
5019;762.148;-999;-999
5020;762.148;-999;-999
5021;762.148;-999;-999
5022;762.148;-999;-999
5023;762.148;-999;-999
5024;762.148;-999;-999
5025;762.148;-999;-999
5026;762.148;-999;-999
5027;762.148;-999;-999
5028;762.148;-999;-999
5029;762.148;-999;-999
5030;762.148;-999;-999
5031;762.148;-999;-999
5032;762.148;-999;-999
5033;762.148;-999;-999
5034;769.377;-999;-999
5035;769.377;-999;-999
5036;769.377;-999;-999
5037;769.377;-999;-999
5038;769.377;-999;-999
5039;769.377;-999;-999
5040;769.377;-999;-999
5041;769.377;-999;-999
5042;769.377;-999;-999
5043;769.377;-999;-999
5044;769.377;-999;-999
5045;769.377;-999;-999
5046;769.377;-999;-999
5047;769.377;-999;-999
5048;769.377;-999;-999
5049;769.377;-999;-999
5050;769.377;-999;-999
5051;769.377;-999;-999
5052;769.377;-999;-999
5053;769.377;-999;-999
5054;769.377;-999;-999
5055;769.377;-999;-999
5056;769.377;-999;-999
5057;769.377;-999;-999
5058;769.377;-999;-999
5059;769.377;-999;-999
5060;769.377;-999;-999
5061;769.377;-999;-999
5062;769.377;-999;-999
5063;769.377;-999;-999
5064;769.377;-999;-999
5065;769.377;-999;-999
5066;769.377;-999;-999
5067;769.377;-999;-999
5068;769.377;-999;-999
5069;769.377;-999;-999
5070;769.377;-999;-999
5071;769.377;-999;-999
5072;769.377;-999;-999
5073;769.377;-999;-999
5074;769.377;-999;-999
5075;769.377;-999;-999
5076;769.377;-999;-999
5077;769.377;-999;-999
5078;769.377;-999;-999
5079;769.377;-999;-999
5080;769.377;-999;-999
5081;769.377;-999;-999
5082;769.377;-999;-999
5083;769.377;-999;-999
5084;769.377;-999;-999
5085;769.377;-999;-999
5086;769.377;-999;-999
5087;769.377;-999;-999
5088;769.377;-999;-999
5089;766.714;-999;-999
5090;766.714;-999;-999
5091;766.714;-999;-999
5092;766.714;-999;-999
5093;766.714;-999;-999
5094;766.714;-999;-999
5095;766.714;-999;-999
5096;766.714;-999;-999
5097;766.714;-999;-999
5098;766.714;-999;-999
5099;766.714;-999;-999
5100;766.714;-999;-999
5101;766.714;-999;-999
5102;766.714;-999;-999
5103;766.714;-999;-999
5104;766.714;-999;-999
5105;766.714;-999;-999
5106;766.714;-999;-999
5107;766.714;-999;-999
5108;766.714;-999;-999
5109;766.714;-999;-999
5110;766.714;-999;-999
5111;766.714;-999;-999
5112;766.714;-999;-999
5113;766.714;-999;-999
5114;766.714;-999;-999
5115;766.714;-999;-999
5116;766.714;-999;-999
5117;766.714;-999;-999
5118;766.714;-999;-999
5119;766.714;-999;-999
5120;766.714;-999;-999
5121;766.714;-999;-999
5122;766.714;-999;-999
5123;766.714;-999;-999
5124;766.714;-999;-999
5125;766.714;-999;-999
5126;766.714;-999;-999
5127;766.714;-999;-999
5128;766.714;-999;-999
5129;766.714;-999;-999
5130;766.714;-999;-999
5131;766.714;-999;-999
5132;766.714;-999;-999
5133;766.714;-999;-999
5134;766.714;-999;-999
5135;766.714;-999;-999
5136;766.714;-999;-999
5137;766.714;-999;-999
5138;766.714;-999;-999
5139;766.714;-999;-999
5140;766.714;-999;-999
5141;766.714;-999;-999
5142;766.714;-999;-999
5143;766.714;-999;-999
5144;782.695;-999;-999
5145;782.695;-999;-999
5146;782.695;-999;-999
5147;782.695;-999;-999
5148;782.695;-999;-999
5149;782.695;-999;-999
5150;782.695;-999;-999
5151;782.695;-999;-999
5152;782.695;-999;-999
5153;782.695;-999;-999
5154;782.695;-999;-999
5155;782.695;-999;-999
5156;782.695;-999;-999
5157;782.695;-999;-999
5158;782.695;-999;-999
5159;782.695;-999;-999
5160;782.695;-999;-999
5161;782.695;-999;-999
5162;782.695;-999;-999
5163;782.695;-999;-999
5164;782.695;-999;-999
5165;782.695;-999;-999
5166;782.695;-999;-999
5167;782.695;-999;-999
5168;782.695;-999;-999
5169;782.695;-999;-999
5170;782.695;-999;-999
5171;782.695;-999;-999
5172;782.695;-999;-999
5173;782.695;-999;-999
5174;782.695;-999;-999
5175;782.695;-999;-999
5176;782.695;-999;-999
5177;782.695;-999;-999
5178;782.695;-999;-999
5179;782.695;-999;-999
5180;782.695;-999;-999
5181;782.695;-999;-999
5182;782.695;-999;-999
5183;782.695;-999;-999
5184;782.695;-999;-999
5185;782.695;-999;-999
5186;782.695;-999;-999
5187;782.695;-999;-999
5188;782.695;-999;-999
5189;782.695;-999;-999
5190;782.695;-999;-999
5191;782.695;-999;-999
5192;782.695;-999;-999
5193;782.695;-999;-999
5194;782.695;-999;-999
5195;782.695;-999;-999
5196;782.695;-999;-999
5197;782.695;-999;-999
5198;782.695;-999;-999
5199;770.138;-999;-999
5200;770.138;-999;-999
5201;770.138;-999;-999
5202;770.138;-999;-999
5203;770.138;-999;-999
5204;770.138;-999;-999
5205;770.138;-999;-999
5206;770.138;-999;-999
5207;770.138;-999;-999
5208;770.138;-999;-999
5209;770.138;-999;-999
5210;770.138;-999;-999
5211;770.138;-999;-999
5212;770.138;-999;-999
5213;770.138;-999;-999
5214;770.138;-999;-999
5215;770.138;-999;-999
5216;770.138;-999;-999
5217;770.138;-999;-999
5218;770.138;-999;-999
5219;770.138;-999;-999
5220;770.138;-999;-999
5221;770.138;-999;-999
5222;770.138;-999;-999
5223;770.138;-999;-999
5224;770.138;-999;-999
5225;770.138;-999;-999
5226;770.138;-999;-999
5227;770.138;-999;-999
5228;770.138;-999;-999
5229;770.138;-999;-999
5230;770.138;-999;-999
5231;770.138;-999;-999
5232;770.138;-999;-999
5233;770.138;-999;-999
5234;770.138;-999;-999
5235;770.138;-999;-999
5236;770.138;-999;-999
5237;770.138;-999;-999
5238;770.138;-999;-999
5239;770.138;-999;-999
5240;770.138;-999;-999
5241;770.138;-999;-999
5242;770.138;-999;-999
5243;770.138;-999;-999
5244;770.138;-999;-999
5245;770.138;-999;-999
5246;770.138;-999;-999
5247;770.138;-999;-999
5248;770.138;-999;-999
5249;770.138;-999;-999
5250;770.138;-999;-999
5251;770.138;-999;-999
5252;770.138;-999;-999
5253;770.138;-999;-999
5254;786.88;-999;-999
5255;786.88;-999;-999
5256;786.88;-999;-999
5257;786.88;-999;-999
5258;786.88;-999;-999
5259;786.88;-999;-999
5260;786.88;-999;-999
5261;786.88;-999;-999
5262;786.88;-999;-999
5263;786.88;-999;-999
5264;786.88;-999;-999
5265;786.88;-999;-999
5266;786.88;-999;-999
5267;786.88;-999;-999
5268;786.88;-999;-999
5269;786.88;-999;-999
5270;786.88;-999;-999
5271;786.88;-999;-999
5272;786.88;-999;-999
5273;786.88;-999;-999
5274;786.88;-999;-999
5275;786.88;-999;-999
5276;786.88;-999;-999
5277;786.88;-999;-999
5278;786.88;-999;-999
5279;786.88;-999;-999
5280;786.88;-999;-999
5281;786.88;-999;-999
5282;786.88;-999;-999
5283;786.88;-999;-999
5284;786.88;-999;-999
5285;786.88;-999;-999
5286;786.88;-999;-999
5287;786.88;-999;-999
5288;786.88;-999;-999
5289;786.88;-999;-999
5290;786.88;-999;-999
5291;786.88;-999;-999
5292;786.88;-999;-999
5293;786.88;-999;-999
5294;786.88;-999;-999
5295;786.88;-999;-999
5296;786.88;-999;-999
5297;786.88;-999;-999
5298;786.88;-999;-999
5299;786.88;-999;-999
5300;786.88;-999;-999
5301;786.88;-999;-999
5302;786.88;-999;-999
5303;786.88;-999;-999
5304;786.88;-999;-999
5305;786.88;-999;-999
5306;786.88;-999;-999
5307;786.88;-999;-999
5308;786.88;-999;-999
5309;776.607;-999;-999
5310;776.607;-999;-999
5311;776.607;-999;-999
5312;776.607;-999;-999
5313;776.607;-999;-999
5314;776.607;-999;-999
5315;776.607;-999;-999
5316;776.607;-999;-999
5317;776.607;-999;-999
5318;776.607;-999;-999
5319;776.607;-999;-999
5320;776.607;-999;-999
5321;776.607;-999;-999
5322;776.607;-999;-999
5323;776.607;-999;-999
5324;776.607;-999;-999
5325;776.607;-999;-999
5326;776.607;-999;-999
5327;776.607;-999;-999
5328;776.607;-999;-999
5329;776.607;-999;-999
5330;776.607;-999;-999
5331;776.607;-999;-999
5332;776.607;-999;-999
5333;776.607;-999;-999
5334;776.607;-999;-999
5335;776.607;-999;-999
5336;776.607;-999;-999
5337;776.607;-999;-999
5338;776.607;-999;-999
5339;776.607;-999;-999
5340;776.607;-999;-999
5341;776.607;-999;-999
5342;776.607;-999;-999
5343;776.607;-999;-999
5344;776.607;-999;-999
5345;776.607;-999;-999
5346;776.607;-999;-999
5347;776.607;-999;-999
5348;776.607;-999;-999
5349;776.607;-999;-999
5350;776.607;-999;-999
5351;776.607;-999;-999
5352;776.607;-999;-999
5353;776.607;-999;-999
5354;776.607;-999;-999
5355;776.607;-999;-999
5356;776.607;-999;-999
5357;776.607;-999;-999
5358;776.607;-999;-999
5359;776.607;-999;-999
5360;776.607;-999;-999
5361;776.607;-999;-999
5362;776.607;-999;-999
5363;776.607;-999;-999
5364;789.924;-999;-999
5365;789.924;-999;-999
5366;789.924;-999;-999
5367;789.924;-999;-999
5368;789.924;-999;-999
5369;789.924;-999;-999
5370;789.924;-999;-999
5371;789.924;-999;-999
5372;789.924;-999;-999
5373;789.924;-999;-999
5374;789.924;-999;-999
5375;789.924;-999;-999
5376;789.924;-999;-999
5377;789.924;-999;-999
5378;789.924;-999;-999
5379;789.924;-999;-999
5380;789.924;-999;-999
5381;789.924;-999;-999
5382;789.924;-999;-999
5383;789.924;-999;-999
5384;789.924;-999;-999
5385;789.924;-999;-999
5386;789.924;-999;-999
5387;789.924;-999;-999
5388;789.924;-999;-999
5389;789.924;-999;-999
5390;789.924;-999;-999
5391;789.924;-999;-999
5392;789.924;-999;-999
5393;789.924;-999;-999
5394;789.924;-999;-999
5395;789.924;-999;-999
5396;789.924;-999;-999
5397;789.924;-999;-999
5398;789.924;-999;-999
5399;789.924;-999;-999
5400;789.924;-999;-999
5401;789.924;-999;-999
5402;789.924;-999;-999
5403;789.924;-999;-999
5404;789.924;-999;-999
5405;789.924;-999;-999
5406;789.924;-999;-999
5407;789.924;-999;-999
5408;789.924;-999;-999
5409;789.924;-999;-999
5410;789.924;-999;-999
5411;789.924;-999;-999
5412;789.924;-999;-999
5413;789.924;-999;-999
5414;789.924;-999;-999
5415;789.924;-999;-999
5416;789.924;-999;-999
5417;789.924;-999;-999
5418;789.924;-999;-999
5419;794.11;-999;-999
5420;794.11;-999;-999
5421;794.11;-999;-999
5422;794.11;-999;-999
5423;794.11;-999;-999
5424;794.11;-999;-999
5425;794.11;-999;-999
5426;794.11;-999;-999
5427;794.11;-999;-999
5428;794.11;-999;-999
5429;794.11;-999;-999
5430;794.11;-999;-999
5431;794.11;-999;-999
5432;794.11;-999;-999
5433;794.11;-999;-999
5434;794.11;-999;-999
5435;794.11;-999;-999
5436;794.11;-999;-999
5437;794.11;-999;-999
5438;794.11;-999;-999
5439;794.11;-999;-999
5440;794.11;-999;-999
5441;794.11;-999;-999
5442;794.11;-999;-999
5443;794.11;-999;-999
5444;794.11;-999;-999
5445;794.11;-999;-999
5446;794.11;-999;-999
5447;794.11;-999;-999
5448;794.11;-999;-999
5449;794.11;-999;-999
5450;794.11;-999;-999
5451;794.11;-999;-999
5452;794.11;-999;-999
5453;794.11;-999;-999
5454;794.11;-999;-999
5455;794.11;-999;-999
5456;794.11;-999;-999
5457;794.11;-999;-999
