4630;746.36;-999;-999
4631;825.37;-999;-999
4632;825.37;-999;-999
4633;825.37;-999;-999
4634;825.37;-999;-999
4635;825.37;-999;-999
4636;825.37;-999;-999
4637;825.37;-999;-999
4638;825.37;-999;-999
4639;825.37;-999;-999
4640;825.37;-999;-999
4641;825.37;-999;-999
4642;825.37;-999;-999
4643;825.37;-999;-999
4644;825.37;-999;-999
4645;825.37;-999;-999
4646;825.37;-999;-999
4647;825.37;-999;-999
4648;825.37;-999;-999
4649;825.37;-999;-999
4650;825.37;-999;-999
4651;825.37;-999;-999
4652;825.37;-999;-999
4653;825.37;-999;-999
4654;825.37;-999;-999
4655;825.37;-999;-999
4656;825.37;-999;-999
4657;825.37;-999;-999
4658;825.37;-999;-999
4659;825.37;-999;-999
4660;825.37;-999;-999
4661;825.37;-999;-999
4662;825.37;-999;-999
4663;825.37;-999;-999
4664;825.37;-999;-999
4665;825.37;-999;-999
4666;825.37;-999;-999
4667;825.37;-999;-999
4668;825.37;-999;-999
4669;825.37;-999;-999
4670;825.37;-999;-999
4671;825.37;-999;-999
4672;825.37;-999;-999
4673;825.37;-999;-999
4674;825.37;-999;-999
4675;825.37;-999;-999
4676;825.37;-999;-999
4677;825.37;-999;-999
4678;825.37;-999;-999
4679;825.37;-999;-999
4680;825.37;-999;-999
4681;825.37;-999;-999
4682;825.37;-999;-999
4683;825.37;-999;-999
4684;825.37;-999;-999
4685;825.37;-999;-999
4686;825.37;-999;-999
4687;825.37;-999;-999
4688;825.37;-999;-999
4689;825.37;-999;-999
4690;825.37;-999;-999
4691;825.37;-999;-999
4692;825.37;-999;-999
4693;825.37;-999;-999
4694;825.37;-999;-999
4695;825.37;-999;-999
4696;825.37;-999;-999
4697;825.37;-999;-999
4698;825.37;-999;-999
4699;825.37;-999;-999
4700;825.37;-999;-999
4701;825.37;-999;-999
4702;825.37;-999;-999
4703;825.37;-999;-999
4704;825.37;-999;-999
4705;825.37;-999;-999
4706;825.37;-999;-999
4707;825.37;-999;-999
4708;825.37;-999;-999
4709;825.37;-999;-999
4710;825.37;-999;-999
4711;825.37;-999;-999
4712;825.37;-999;-999
4713;825.37;-999;-999
4714;652.08;-999;-999
4715;652.08;-999;-999
4716;652.08;-999;-999
4717;652.08;-999;-999
4718;652.08;-999;-999
4719;652.08;-999;-999
4720;652.08;-999;-999
4721;652.08;-999;-999
4722;652.08;-999;-999
4723;652.08;-999;-999
4724;652.08;-999;-999
4725;652.08;-999;-999
4726;652.08;-999;-999
4727;652.08;-999;-999
4728;652.08;-999;-999
4729;652.08;-999;-999
4730;652.08;-999;-999
4731;652.08;-999;-999
4732;652.08;-999;-999
4733;652.08;-999;-999
4734;652.08;-999;-999
4735;652.08;-999;-999
4736;652.08;-999;-999
4737;652.08;-999;-999
4738;652.08;-999;-999
4739;652.08;-999;-999
4740;652.08;-999;-999
4741;652.08;-999;-999
4742;652.08;-999;-999
4743;652.08;-999;-999
4744;652.08;-999;-999
4745;652.08;-999;-999
4746;652.08;-999;-999
4747;652.08;-999;-999
4748;652.08;-999;-999
4749;652.08;-999;-999
4750;652.08;-999;-999
4751;652.08;-999;-999
4752;652.08;-999;-999
4753;652.08;-999;-999
4754;652.08;-999;-999
4755;652.08;-999;-999
4756;652.08;-999;-999
4757;652.08;-999;-999
4758;652.08;-999;-999
4759;652.08;-999;-999
4760;652.08;-999;-999
4761;652.08;-999;-999
4762;652.08;-999;-999
4763;652.08;-999;-999
4764;652.08;-999;-999
4765;652.08;-999;-999
4766;652.08;-999;-999
4767;764.53;-999;-999
4768;764.53;-999;-999
4769;764.53;-999;-999
4770;764.53;-999;-999
4771;764.53;-999;-999
4772;764.53;-999;-999
4773;764.53;-999;-999
4774;764.53;-999;-999
4775;764.53;-999;-999
4776;764.53;-999;-999
4777;764.53;-999;-999
4778;764.53;-999;-999
4779;764.53;-999;-999
4780;764.53;-999;-999
4781;764.53;-999;-999
4782;764.53;-999;-999
4783;764.53;-999;-999
4784;764.53;-999;-999
4785;764.53;-999;-999
4786;764.53;-999;-999
4787;764.53;-999;-999
4788;764.53;-999;-999
4789;764.53;-999;-999
4790;764.53;-999;-999
4791;764.53;-999;-999
4792;764.53;-999;-999
4793;764.53;-999;-999
4794;764.53;-999;-999
4795;764.53;-999;-999
4796;764.53;-999;-999
4797;764.53;-999;-999
4798;764.53;-999;-999
4799;764.53;-999;-999
4800;764.53;-999;-999
4801;764.53;-999;-999
4802;764.53;-999;-999
4803;764.53;-999;-999
4804;764.53;-999;-999
4805;764.53;-999;-999
4806;764.53;-999;-999
4807;764.53;-999;-999
4808;764.53;-999;-999
4809;764.53;-999;-999
4810;764.53;-999;-999
4811;764.53;-999;-999
4812;764.53;-999;-999
4813;764.53;-999;-999
4814;764.53;-999;-999
4815;764.53;-999;-999
4816;764.53;-999;-999
4817;764.53;-999;-999
4818;764.53;-999;-999
4819;764.53;-999;-999
4820;764.53;-999;-999
4821;764.53;-999;-999
4822;764.53;-999;-999
4823;764.53;-999;-999
4824;764.53;-999;-999
4825;764.53;-999;-999
4826;764.53;-999;-999
4827;764.53;-999;-999
4828;764.53;-999;-999
4829;764.53;-999;-999
4830;764.53;-999;-999
4831;764.53;-999;-999
4832;764.53;-999;-999
4833;764.53;-999;-999
4834;764.53;-999;-999
4835;764.53;-999;-999
4836;764.53;-999;-999
4837;764.53;-999;-999
4838;764.53;-999;-999
4839;764.53;-999;-999
4840;764.53;-999;-999
4841;764.53;-999;-999
4842;735.09;-999;-999
4843;735.09;-999;-999
4844;735.09;-999;-999
4845;735.09;-999;-999
4846;735.09;-999;-999
4847;735.09;-999;-999
4848;735.09;-999;-999
4849;735.09;-999;-999
4850;735.09;-999;-999
4851;735.09;-999;-999
4852;735.09;-999;-999
4853;735.09;-999;-999
4854;735.09;-999;-999
4855;735.09;-999;-999
4856;735.09;-999;-999
4857;735.09;-999;-999
4858;735.09;-999;-999
4859;735.09;-999;-999
4860;735.09;-999;-999
4861;735.09;-999;-999
4862;735.09;-999;-999
4863;735.09;-999;-999
4864;735.09;-999;-999
4865;735.09;-999;-999
4866;735.09;-999;-999
4867;735.09;-999;-999
4868;735.09;-999;-999
4869;735.09;-999;-999
4870;735.09;-999;-999
4871;735.09;-999;-999
4872;735.09;-999;-999
4873;735.09;-999;-999
4874;735.09;-999;-999
4875;735.09;-999;-999
4876;735.09;-999;-999
4877;735.09;-999;-999
4878;735.09;-999;-999
4879;735.09;-999;-999
4880;735.09;-999;-999
4881;735.09;-999;-999
4882;735.09;-999;-999
4883;735.09;-999;-999
4884;735.09;-999;-999
4885;735.09;-999;-999
4886;735.09;-999;-999
4887;735.09;-999;-999
4888;735.09;-999;-999
4889;735.09;-999;-999
4890;735.09;-999;-999
4891;735.09;-999;-999
4892;735.09;-999;-999
4893;735.09;-999;-999
4894;735.09;-999;-999
4895;735.09;-999;-999
4896;735.09;-999;-999
4897;735.09;-999;-999
4898;735.09;-999;-999
4899;735.09;-999;-999
4900;735.09;-999;-999
4901;735.09;-999;-999
4902;735.09;-999;-999
4903;735.09;-999;-999
4904;735.09;-999;-999
4905;735.09;-999;-999
4906;735.09;-999;-999
4907;735.09;-999;-999
4908;735.09;-999;-999
4909;735.09;-999;-999
4910;735.09;-999;-999
4911;735.09;-999;-999
4912;735.09;-999;-999
4913;735.09;-999;-999
4914;735.09;-999;-999
4915;735.09;-999;-999
4916;735.09;-999;-999
4917;735.09;-999;-999
4918;735.09;-999;-999
4919;735.09;-999;-999
4920;735.09;-999;-999
4921;735.09;-999;-999
4922;735.09;-999;-999
4923;735.09;-999;-999
4924;735.09;-999;-999
4925;735.09;-999;-999
4926;735.09;-999;-999
4927;735.09;-999;-999
4928;766.08;-999;-999
4929;766.08;-999;-999
4930;766.08;-999;-999
4931;766.08;-999;-999
4932;766.08;-999;-999
4933;766.08;-999;-999
4934;766.08;-999;-999
4935;766.08;-999;-999
4936;766.08;-999;-999
4937;766.08;-999;-999
4938;766.08;-999;-999
4939;766.08;-999;-999
4940;766.08;-999;-999
4941;766.08;-999;-999
4942;766.08;-999;-999
4943;766.08;-999;-999
4944;766.08;-999;-999
4945;766.08;-999;-999
4946;766.08;-999;-999
4947;766.08;-999;-999
4948;766.08;-999;-999
4949;766.08;-999;-999
4950;766.08;-999;-999
4951;766.08;-999;-999
4952;766.08;-999;-999
4953;766.08;-999;-999
4954;766.08;-999;-999
4955;766.08;-999;-999
4956;766.08;-999;-999
4957;766.08;-999;-999
4958;766.08;-999;-999
4959;766.08;-999;-999
4960;766.08;-999;-999
4961;766.08;-999;-999
4962;766.08;-999;-999
4963;766.08;-999;-999
4964;766.08;-999;-999
4965;766.08;-999;-999
4966;766.08;-999;-999
4967;766.08;-999;-999
4968;766.08;-999;-999
4969;766.08;-999;-999
4970;766.08;-999;-999
4971;766.08;-999;-999
4972;766.08;-999;-999
4973;766.08;-999;-999
4974;766.08;-999;-999
4975;766.08;-999;-999
4976;766.08;-999;-999
4977;766.08;-999;-999
4978;766.08;-999;-999
4979;766.08;-999;-999
4980;766.08;-999;-999
4981;766.08;-999;-999
4982;766.08;-999;-999
4983;766.08;-999;-999
4984;766.08;-999;-999
4985;766.08;-999;-999
4986;766.08;-999;-999
4987;766.08;-999;-999
4988;766.08;-999;-999
4989;766.08;-999;-999
4990;766.08;-999;-999
4991;766.08;-999;-999
4992;766.08;-999;-999
4993;766.08;-999;-999
4994;766.08;-999;-999
4995;766.08;-999;-999
4996;766.08;-999;-999
4997;766.08;-999;-999
4998;766.08;-999;-999
4999;766.08;-999;-999
5000;766.08;-999;-999
5001;766.08;-999;-999
5002;766.08;-999;-999
5003;766.08;-999;-999
5004;766.08;-999;-999
5005;766.08;-999;-999
5006;766.08;-999;-999
5007;766.08;-999;-999
5008;766.08;-999;-999
5009;766.08;-999;-999
5010;766.08;-999;-999
5011;766.08;-999;-999
5012;766.08;-999;-999
5013;766.08;-999;-999
5014;766.08;-999;-999
5015;766.08;-999;-999
5016;766.08;-999;-999
5017;766.08;-999;-999
5018;766.08;-999;-999
5019;766.08;-999;-999
5020;766.08;-999;-999
5021;766.08;-999;-999
5022;766.08;-999;-999
5023;766.08;-999;-999
5024;766.08;-999;-999
5025;766.08;-999;-999
5026;766.08;-999;-999
5027;766.08;-999;-999
5028;766.08;-999;-999
5029;766.08;-999;-999
5030;766.08;-999;-999
5031;766.08;-999;-999
5032;766.08;-999;-999
5033;766.08;-999;-999
5034;766.08;-999;-999
5035;766.08;-999;-999
5036;766.08;-999;-999
5037;766.08;-999;-999
5038;766.08;-999;-999
5039;766.08;-999;-999
5040;766.08;-999;-999
5041;766.08;-999;-999
5042;766.08;-999;-999
5043;766.08;-999;-999
5044;766.08;-999;-999
5045;766.08;-999;-999
5046;766.08;-999;-999
5047;766.08;-999;-999
5048;766.08;-999;-999
5049;783.68;-999;-999
5050;783.68;-999;-999
5051;783.68;-999;-999
5052;783.68;-999;-999
5053;783.68;-999;-999
5054;783.68;-999;-999
5055;783.68;-999;-999
5056;783.68;-999;-999
5057;783.68;-999;-999
5058;783.68;-999;-999
5059;783.68;-999;-999
5060;783.68;-999;-999
5061;783.68;-999;-999
5062;783.68;-999;-999
5063;783.68;-999;-999
5064;783.68;-999;-999
5065;783.68;-999;-999
5066;783.68;-999;-999
5067;783.68;-999;-999
5068;783.68;-999;-999
5069;783.68;-999;-999
5070;783.68;-999;-999
5071;783.68;-999;-999
5072;783.68;-999;-999
5073;783.68;-999;-999
5074;783.68;-999;-999
5075;783.68;-999;-999
5076;783.68;-999;-999
5077;783.68;-999;-999
5078;783.68;-999;-999
5079;783.68;-999;-999
5080;783.68;-999;-999
5081;783.68;-999;-999
5082;783.68;-999;-999
5083;783.68;-999;-999
5084;783.68;-999;-999
5085;783.68;-999;-999
5086;783.68;-999;-999
5087;783.68;-999;-999
5088;783.68;-999;-999
5089;783.68;-999;-999
5090;783.68;-999;-999
5091;783.68;-999;-999
5092;783.68;-999;-999
5093;783.68;-999;-999
5094;783.68;-999;-999
5095;783.68;-999;-999
5096;783.68;-999;-999
5097;783.68;-999;-999
5098;783.68;-999;-999
5099;783.68;-999;-999
5100;783.68;-999;-999
5101;783.68;-999;-999
5102;783.68;-999;-999
5103;783.68;-999;-999
5104;783.68;-999;-999
5105;783.68;-999;-999
5106;783.68;-999;-999
5107;783.68;-999;-999
5108;783.68;-999;-999
5109;783.68;-999;-999
5110;783.68;-999;-999
5111;783.68;-999;-999
5112;783.68;-999;-999
5113;783.68;-999;-999
5114;783.68;-999;-999
5115;783.68;-999;-999
5116;783.68;-999;-999
5117;783.68;-999;-999
5118;783.68;-999;-999
5119;783.68;-999;-999
5120;783.68;-999;-999
5121;783.68;-999;-999
5122;783.68;-999;-999
5123;783.68;-999;-999
5124;783.68;-999;-999
5125;783.68;-999;-999
5126;783.68;-999;-999
5127;783.68;-999;-999
5128;783.68;-999;-999
5129;783.68;-999;-999
5130;783.68;-999;-999
5131;783.68;-999;-999
5132;783.68;-999;-999
5133;783.68;-999;-999
5134;783.68;-999;-999
5135;783.68;-999;-999
5136;783.68;-999;-999
5137;783.68;-999;-999
5138;783.68;-999;-999
5139;783.68;-999;-999
5140;783.68;-999;-999
5141;783.68;-999;-999
5142;783.68;-999;-999
5143;783.68;-999;-999
5144;783.68;-999;-999
5145;783.68;-999;-999
5146;783.68;-999;-999
5147;811.08;-999;-999
5148;811.08;-999;-999
5149;811.08;-999;-999
5150;811.08;-999;-999
5151;811.08;-999;-999
5152;811.08;-999;-999
5153;811.08;-999;-999
5154;811.08;-999;-999
5155;811.08;-999;-999
5156;811.08;-999;-999
5157;811.08;-999;-999
5158;811.08;-999;-999
5159;811.08;-999;-999
5160;811.08;-999;-999
5161;811.08;-999;-999
5162;811.08;-999;-999
5163;811.08;-999;-999
5164;811.08;-999;-999
5165;811.08;-999;-999
5166;811.08;-999;-999
5167;811.08;-999;-999
5168;811.08;-999;-999
5169;811.08;-999;-999
5170;811.08;-999;-999
5171;811.08;-999;-999
5172;811.08;-999;-999
5173;811.08;-999;-999
5174;811.08;-999;-999
5175;811.08;-999;-999
5176;811.08;-999;-999
5177;811.08;-999;-999
5178;811.08;-999;-999
5179;811.08;-999;-999
5180;811.08;-999;-999
5181;811.08;-999;-999
5182;811.08;-999;-999
5183;811.08;-999;-999
5184;811.08;-999;-999
5185;811.08;-999;-999
5186;811.08;-999;-999
5187;811.08;-999;-999
5188;811.08;-999;-999
5189;811.08;-999;-999
5190;811.08;-999;-999
5191;811.08;-999;-999
5192;811.08;-999;-999
5193;811.08;-999;-999
5194;811.08;-999;-999
5195;811.08;-999;-999
5196;811.08;-999;-999
5197;811.08;-999;-999
5198;811.08;-999;-999
5199;811.08;-999;-999
5200;811.08;-999;-999
5201;811.08;-999;-999
5202;811.08;-999;-999
5203;811.08;-999;-999
5204;811.08;-999;-999
5205;811.08;-999;-999
5206;811.08;-999;-999
5207;811.08;-999;-999
5208;811.08;-999;-999
5209;811.08;-999;-999
5210;811.08;-999;-999
5211;811.08;-999;-999
5212;811.08;-999;-999
5213;811.08;-999;-999
5214;811.08;-999;-999
5215;811.08;-999;-999
5216;811.08;-999;-999
5217;811.08;-999;-999
5218;811.08;-999;-999
5219;811.08;-999;-999
5220;811.08;-999;-999
5221;811.08;-999;-999
5222;811.08;-999;-999
5223;811.08;-999;-999
5224;811.08;-999;-999
5225;811.08;-999;-999
5226;811.08;-999;-999
5227;811.08;-999;-999
5228;811.08;-999;-999
5229;811.08;-999;-999
5230;811.08;-999;-999
5231;811.08;-999;-999
5232;811.08;-999;-999
5233;811.08;-999;-999
5234;811.08;-999;-999
5235;811.08;-999;-999
5236;811.08;-999;-999
5237;811.08;-999;-999
5238;811.08;-999;-999
5239;811.08;-999;-999
5240;811.08;-999;-999
5241;811.08;-999;-999
5242;811.08;-999;-999
5243;811.08;-999;-999
5244;811.08;-999;-999
5245;811.08;-999;-999
5246;811.08;-999;-999
5247;811.08;-999;-999
5248;811.08;-999;-999
5249;811.08;-999;-999
5250;811.08;-999;-999
5251;365.96;-999;-999
5252;365.96;-999;-999
5253;365.96;-999;-999
5254;365.96;-999;-999
5255;365.96;-999;-999
5256;365.96;-999;-999
5257;365.96;-999;-999
5258;365.96;-999;-999
5259;365.96;-999;-999
5260;365.96;-999;-999
5261;365.96;-999;-999
5262;365.96;-999;-999
5263;365.96;-999;-999
5264;365.96;-999;-999
5265;365.96;-999;-999
5266;365.96;-999;-999
5267;365.96;-999;-999
5268;365.96;-999;-999
5269;365.96;-999;-999
5270;365.96;-999;-999
5271;365.96;-999;-999
5272;365.96;-999;-999
5273;365.96;-999;-999
5274;365.96;-999;-999
5275;365.96;-999;-999
5276;365.96;-999;-999
5277;365.96;-999;-999
5278;365.96;-999;-999
5279;365.96;-999;-999
5280;365.96;-999;-999
5281;365.96;-999;-999
5282;365.96;-999;-999
5283;365.96;-999;-999
5284;365.96;-999;-999
5285;365.96;-999;-999
5286;365.96;-999;-999
5287;365.96;-999;-999
5288;365.96;-999;-999
5289;365.96;-999;-999
5290;365.96;-999;-999
5291;365.96;-999;-999
5292;365.96;-999;-999
5293;365.96;-999;-999
5294;365.96;-999;-999
5295;365.96;-999;-999
5296;365.96;-999;-999
5297;365.96;-999;-999
5298;365.96;-999;-999
5299;365.96;-999;-999
5300;365.96;-999;-999
5301;365.96;-999;-999
5302;365.96;-999;-999
5303;365.96;-999;-999
5304;365.96;-999;-999
5305;786.4;-999;-999
5306;786.4;-999;-999
5307;786.4;-999;-999
5308;786.4;-999;-999
5309;786.4;-999;-999
5310;786.4;-999;-999
5311;786.4;-999;-999
5312;786.4;-999;-999
5313;786.4;-999;-999
5314;786.4;-999;-999
5315;786.4;-999;-999
5316;786.4;-999;-999
5317;786.4;-999;-999
5318;786.4;-999;-999
5319;786.4;-999;-999
5320;786.4;-999;-999
5321;786.4;-999;-999
5322;786.4;-999;-999
5323;786.4;-999;-999
5324;786.4;-999;-999
5325;786.4;-999;-999
5326;786.4;-999;-999
5327;786.4;-999;-999
5328;786.4;-999;-999
5329;786.4;-999;-999
5330;786.4;-999;-999
5331;786.4;-999;-999
5332;786.4;-999;-999
5333;786.4;-999;-999
5334;786.4;-999;-999
5335;786.4;-999;-999
5336;786.4;-999;-999
5337;786.4;-999;-999
5338;786.4;-999;-999
5339;786.4;-999;-999
5340;786.4;-999;-999
5341;786.4;-999;-999
5342;786.4;-999;-999
5343;786.4;-999;-999
5344;786.4;-999;-999
5345;786.4;-999;-999
5346;786.4;-999;-999
5347;786.4;-999;-999
5348;786.4;-999;-999
5349;786.4;-999;-999
5350;786.4;-999;-999
5351;786.4;-999;-999
5352;786.4;-999;-999
5353;786.4;-999;-999
5354;803.13;-999;-999
5355;803.13;-999;-999
5356;803.13;-999;-999
5357;803.13;-999;-999
5358;803.13;-999;-999
5359;803.13;-999;-999
5360;803.13;-999;-999
5361;803.13;-999;-999
5362;803.13;-999;-999
5363;803.13;-999;-999
5364;803.13;-999;-999
5365;803.13;-999;-999
5366;803.13;-999;-999
5367;803.13;-999;-999
5368;803.13;-999;-999
5369;803.13;-999;-999
5370;803.13;-999;-999
5371;803.13;-999;-999
5372;803.13;-999;-999
5373;803.13;-999;-999
5374;803.13;-999;-999
5375;803.13;-999;-999
5376;803.13;-999;-999
5377;803.13;-999;-999
5378;803.13;-999;-999
5379;803.13;-999;-999
5380;803.13;-999;-999
5381;803.13;-999;-999
5382;803.13;-999;-999
5383;803.13;-999;-999
5384;803.13;-999;-999
5385;803.13;-999;-999
5386;803.13;-999;-999
5387;803.13;-999;-999
5388;803.13;-999;-999
5389;803.13;-999;-999
5390;803.13;-999;-999
5391;803.13;-999;-999
5392;803.13;-999;-999
5393;803.13;-999;-999
5394;803.13;-999;-999
5395;803.13;-999;-999
5396;803.13;-999;-999
5397;803.13;-999;-999
5398;803.13;-999;-999
5399;803.13;-999;-999
5400;803.13;-999;-999
5401;803.13;-999;-999
5402;803.13;-999;-999
5403;803.13;-999;-999
5404;803.13;-999;-999
5405;803.13;-999;-999
5406;803.13;-999;-999
5407;803.13;-999;-999
5408;803.13;-999;-999
5409;803.13;-999;-999
5410;803.13;-999;-999
5411;803.13;-999;-999
5412;803.13;-999;-999
5413;803.13;-999;-999
5414;803.13;-999;-999
5415;803.13;-999;-999
5416;803.13;-999;-999
5417;803.13;-999;-999
5418;803.13;-999;-999
5419;803.13;-999;-999
5420;803.13;-999;-999
5421;803.13;-999;-999
5422;803.13;-999;-999
5423;803.13;-999;-999
5424;803.13;-999;-999
5425;803.13;-999;-999
5426;803.13;-999;-999
5427;803.13;-999;-999
5428;803.13;-999;-999
5429;803.13;-999;-999
5430;803.13;-999;-999
5431;803.13;-999;-999
5432;803.13;-999;-999
5433;803.13;-999;-999
5434;803.13;-999;-999
5435;803.13;-999;-999
5436;803.13;-999;-999
5437;803.13;-999;-999
5438;803.13;-999;-999
5439;803.13;-999;-999
5440;803.13;-999;-999
5441;803.13;-999;-999
5442;803.13;-999;-999
5443;803.13;-999;-999
5444;803.13;-999;-999
5445;803.13;-999;-999
5446;803.13;-999;-999
5447;803.13;-999;-999
5448;803.13;-999;-999
5449;803.13;-999;-999
5450;803.13;-999;-999
5451;803.13;-999;-999
5452;803.13;-999;-999
5453;803.13;-999;-999
5454;803.13;-999;-999
5455;797.83;-999;-999
5456;797.83;-999;-999
5457;797.83;-999;-999
5458;797.83;-999;-999
5459;797.83;-999;-999
5460;797.83;-999;-999
5461;797.83;-999;-999
5462;797.83;-999;-999
5463;797.83;-999;-999
5464;797.83;-999;-999
5465;797.83;-999;-999
5466;797.83;-999;-999
5467;797.83;-999;-999
5468;797.83;-999;-999
5469;797.83;-999;-999
5470;797.83;-999;-999
5471;797.83;-999;-999
5472;797.83;-999;-999
5473;797.83;-999;-999
5474;797.83;-999;-999
5475;797.83;-999;-999
5476;797.83;-999;-999
5477;797.83;-999;-999
5478;797.83;-999;-999
5479;797.83;-999;-999
5480;797.83;-999;-999
5481;797.83;-999;-999
5482;797.83;-999;-999
5483;797.83;-999;-999
5484;797.83;-999;-999
5485;797.83;-999;-999
5486;797.83;-999;-999
5487;797.83;-999;-999
5488;797.83;-999;-999
5489;797.83;-999;-999
5490;797.83;-999;-999
5491;797.83;-999;-999
5492;797.83;-999;-999
5493;797.83;-999;-999
5494;797.83;-999;-999
5495;797.83;-999;-999
5496;797.83;-999;-999
5497;797.83;-999;-999
5498;797.83;-999;-999
5499;797.83;-999;-999
5500;797.83;-999;-999
5501;797.83;-999;-999
5502;797.83;-999;-999
5503;797.83;-999;-999
5504;797.83;-999;-999
5505;797.83;-999;-999
5506;797.83;-999;-999
5507;797.83;-999;-999
5508;797.83;-999;-999
5509;797.83;-999;-999
5510;797.83;-999;-999
5511;797.83;-999;-999
