2897;610.61452515;-999;-999
2898;610.61452515;-999;-999
2899;610.61452515;-999;-999
2900;610.61452515;-999;-999
2901;610.61452515;-999;-999
2902;610.61452515;-999;-999
2903;610.61452515;-999;-999
2904;610.61452515;-999;-999
2905;610.61452515;-999;-999
2906;610.61452515;-999;-999
2907;610.61452515;-999;-999
2908;610.61452515;-999;-999
2909;610.61452515;-999;-999
2910;610.61452515;-999;-999
2911;610.61452515;-999;-999
2912;610.61452515;-999;-999
2913;610.61452515;-999;-999
2914;610.61452515;-999;-999
2915;610.61452515;-999;-999
2916;610.61452515;-999;-999
2917;610.61452515;-999;-999
2918;610.61452515;-999;-999
2919;610.61452515;-999;-999
2920;610.61452515;-999;-999
2921;610.61452515;-999;-999
2922;610.61452515;-999;-999
2923;610.61452515;-999;-999
2924;610.61452515;-999;-999
2925;610.61452515;-999;-999
2926;610.61452515;-999;-999
2927;610.61452515;-999;-999
2928;610.61452515;-999;-999
2929;610.61452515;-999;-999
2930;640.78212295;-999;-999
2931;640.78212295;-999;-999
2932;640.78212295;-999;-999
2933;640.78212295;-999;-999
2934;640.78212295;-999;-999
2935;640.78212295;-999;-999
2936;640.78212295;-999;-999
2937;640.78212295;-999;-999
2938;640.78212295;-999;-999
2939;640.78212295;-999;-999
2940;640.78212295;-999;-999
2941;640.78212295;-999;-999
2942;640.78212295;-999;-999
2943;640.78212295;-999;-999
2944;640.78212295;-999;-999
2945;640.78212295;-999;-999
2946;640.78212295;-999;-999
2947;640.78212295;-999;-999
2948;640.78212295;-999;-999
2949;640.78212295;-999;-999
2950;640.78212295;-999;-999
2951;640.78212295;-999;-999
2952;640.78212295;-999;-999
2953;640.78212295;-999;-999
2954;640.78212295;-999;-999
2955;640.78212295;-999;-999
2956;640.78212295;-999;-999
2957;640.78212295;-999;-999
2958;640.78212295;-999;-999
2959;640.78212295;-999;-999
2960;640.78212295;-999;-999
2961;640.78212295;-999;-999
2962;640.78212295;-999;-999
2963;640.78212295;-999;-999
2964;640.78212295;-999;-999
2965;640.78212295;-999;-999
2966;640.78212295;-999;-999
2967;640.78212295;-999;-999
2968;640.78212295;-999;-999
2969;640.78212295;-999;-999
2970;640.78212295;-999;-999
2971;640.78212295;-999;-999
2972;640.78212295;-999;-999
2973;640.78212295;-999;-999
2974;640.78212295;-999;-999
2975;640.78212295;-999;-999
2976;640.78212295;-999;-999
2977;640.78212295;-999;-999
2978;640.78212295;-999;-999
2979;640.78212295;-999;-999
2980;640.78212295;-999;-999
2981;640.78212295;-999;-999
2982;640.78212295;-999;-999
2983;640.78212295;-999;-999
2984;640.78212295;-999;-999
2985;640.78212295;-999;-999
2986;640.78212295;-999;-999
2987;640.78212295;-999;-999
2988;640.78212295;-999;-999
2989;640.78212295;-999;-999
2990;640.78212295;-999;-999
2991;640.78212295;-999;-999
2992;640.78212295;-999;-999
2993;640.78212295;-999;-999
2994;640.78212295;-999;-999
2995;640.78212295;-999;-999
2996;640.78212295;-999;-999
2997;640.78212295;-999;-999
2998;640.78212295;-999;-999
2999;640.78212295;-999;-999
3000;640.78212295;-999;-999
3001;640.78212295;-999;-999
3002;640.78212295;-999;-999
3003;640.78212295;-999;-999
3004;640.78212295;-999;-999
3005;640.78212295;-999;-999
3006;640.78212295;-999;-999
3007;640.78212295;-999;-999
3008;640.78212295;-999;-999
3009;640.78212295;-999;-999
3010;640.78212295;-999;-999
3011;640.78212295;-999;-999
3012;640.78212295;-999;-999
3013;640.78212295;-999;-999
3014;640.78212295;-999;-999
3015;640.78212295;-999;-999
3016;640.78212295;-999;-999
3017;640.78212295;-999;-999
3018;640.78212295;-999;-999
3019;640.78212295;-999;-999
3020;640.78212295;-999;-999
3021;640.78212295;-999;-999
3022;640.78212295;-999;-999
3023;640.78212295;-999;-999
3024;640.78212295;-999;-999
3025;640.78212295;-999;-999
3026;640.78212295;-999;-999
3027;640.78212295;-999;-999
3028;640.78212295;-999;-999
3029;640.78212295;-999;-999
3030;640.78212295;-999;-999
3031;640.78212295;-999;-999
3032;640.78212295;-999;-999
3033;640.78212295;-999;-999
3034;640.78212295;-999;-999
3035;640.78212295;-999;-999
3036;640.78212295;-999;-999
3037;640.78212295;-999;-999
3038;640.78212295;-999;-999
3039;640.78212295;-999;-999
3040;640.78212295;-999;-999
3041;640.78212295;-999;-999
3042;640.78212295;-999;-999
3043;640.78212295;-999;-999
3044;640.78212295;-999;-999
3045;640.78212295;-999;-999
3046;640.78212295;-999;-999
3047;640.78212295;-999;-999
3048;640.78212295;-999;-999
3049;640.78212295;-999;-999
3050;640.78212295;-999;-999
3051;640.78212295;-999;-999
3052;640.78212295;-999;-999
3053;640.78212295;-999;-999
3054;640.78212295;-999;-999
3055;640.78212295;-999;-999
3056;640.78212295;-999;-999
3057;640.78212295;-999;-999
3058;640.78212295;-999;-999
3059;640.78212295;-999;-999
3060;640.78212295;-999;-999
3061;640.78212295;-999;-999
3062;640.78212295;-999;-999
3063;640.78212295;-999;-999
3064;640.78212295;-999;-999
3065;640.78212295;-999;-999
3066;640.78212295;-999;-999
3067;640.78212295;-999;-999
3068;640.78212295;-999;-999
3069;640.78212295;-999;-999
3070;640.78212295;-999;-999
3071;640.78212295;-999;-999
3072;640.78212295;-999;-999
3073;640.78212295;-999;-999
3074;640.78212295;-999;-999
3075;640.78212295;-999;-999
3076;640.78212295;-999;-999
3077;640.78212295;-999;-999
3078;640.78212295;-999;-999
3079;640.78212295;-999;-999
3080;640.78212295;-999;-999
3081;640.78212295;-999;-999
3082;640.78212295;-999;-999
3083;640.78212295;-999;-999
3084;640.78212295;-999;-999
3085;640.78212295;-999;-999
3086;640.78212295;-999;-999
3087;640.78212295;-999;-999
3088;640.78212295;-999;-999
3089;640.78212295;-999;-999
3090;640.78212295;-999;-999
3091;640.78212295;-999;-999
3092;640.78212295;-999;-999
3093;640.78212295;-999;-999
3094;640.78212295;-999;-999
3095;640.78212295;-999;-999
3096;640.78212295;-999;-999
3097;640.78212295;-999;-999
3098;640.78212295;-999;-999
3099;640.78212295;-999;-999
3100;640.78212295;-999;-999
3101;640.78212295;-999;-999
3102;640.78212295;-999;-999
3103;640.78212295;-999;-999
3104;640.78212295;-999;-999
3105;640.78212295;-999;-999
3106;640.78212295;-999;-999
3107;640.78212295;-999;-999
3108;640.78212295;-999;-999
3109;640.78212295;-999;-999
3110;640.78212295;-999;-999
3111;640.78212295;-999;-999
3112;640.78212295;-999;-999
3113;640.78212295;-999;-999
3114;640.78212295;-999;-999
3115;640.78212295;-999;-999
3116;640.78212295;-999;-999
3117;640.78212295;-999;-999
3118;640.78212295;-999;-999
3119;640.78212295;-999;-999
3120;640.78212295;-999;-999
3121;640.78212295;-999;-999
3122;640.78212295;-999;-999
3123;640.78212295;-999;-999
3124;632.96089385;-999;-999
3125;632.96089385;-999;-999
3126;632.96089385;-999;-999
3127;632.96089385;-999;-999
3128;632.96089385;-999;-999
3129;632.96089385;-999;-999
3130;632.96089385;-999;-999
3131;632.96089385;-999;-999
3132;632.96089385;-999;-999
3133;632.96089385;-999;-999
3134;632.96089385;-999;-999
3135;632.96089385;-999;-999
3136;632.96089385;-999;-999
3137;632.96089385;-999;-999
3138;632.96089385;-999;-999
3139;632.96089385;-999;-999
3140;632.96089385;-999;-999
3141;632.96089385;-999;-999
3142;632.96089385;-999;-999
3143;632.96089385;-999;-999
3144;632.96089385;-999;-999
3145;632.96089385;-999;-999
3146;632.96089385;-999;-999
3147;632.96089385;-999;-999
3148;632.96089385;-999;-999
3149;632.96089385;-999;-999
3150;632.96089385;-999;-999
3151;632.96089385;-999;-999
3152;632.96089385;-999;-999
3153;632.96089385;-999;-999
3154;632.96089385;-999;-999
3155;632.96089385;-999;-999
3156;632.96089385;-999;-999
3157;632.96089385;-999;-999
3158;632.96089385;-999;-999
3159;632.96089385;-999;-999
3160;632.96089385;-999;-999
3161;632.96089385;-999;-999
3162;632.96089385;-999;-999
3163;632.96089385;-999;-999
3164;632.96089385;-999;-999
3165;632.96089385;-999;-999
3166;632.96089385;-999;-999
3167;632.96089385;-999;-999
3168;632.96089385;-999;-999
3169;632.96089385;-999;-999
3170;632.96089385;-999;-999
3171;632.96089385;-999;-999
3172;632.96089385;-999;-999
3173;632.96089385;-999;-999
3174;632.96089385;-999;-999
3175;632.96089385;-999;-999
3176;632.96089385;-999;-999
3177;632.96089385;-999;-999
3178;632.96089385;-999;-999
3179;632.96089385;-999;-999
3180;632.96089385;-999;-999
3181;632.96089385;-999;-999
3182;632.96089385;-999;-999
3183;632.96089385;-999;-999
3184;632.96089385;-999;-999
3185;632.96089385;-999;-999
3186;632.96089385;-999;-999
3187;632.96089385;-999;-999
3188;632.96089385;-999;-999
3189;632.96089385;-999;-999
3190;632.96089385;-999;-999
3191;632.96089385;-999;-999
3192;632.96089385;-999;-999
3193;632.96089385;-999;-999
3194;632.96089385;-999;-999
3195;632.96089385;-999;-999
3196;632.96089385;-999;-999
3197;632.96089385;-999;-999
3198;632.96089385;-999;-999
3199;632.96089385;-999;-999
3200;632.96089385;-999;-999
3201;632.96089385;-999;-999
3202;632.96089385;-999;-999
3203;632.96089385;-999;-999
3204;632.96089385;-999;-999
3205;632.96089385;-999;-999
3206;632.96089385;-999;-999
3207;632.96089385;-999;-999
3208;632.96089385;-999;-999
3209;632.96089385;-999;-999
3210;632.96089385;-999;-999
3211;632.96089385;-999;-999
3212;632.96089385;-999;-999
3213;632.96089385;-999;-999
3214;632.96089385;-999;-999
3215;632.96089385;-999;-999
3216;632.96089385;-999;-999
3217;632.96089385;-999;-999
3218;632.96089385;-999;-999
3219;632.96089385;-999;-999
3220;632.96089385;-999;-999
3221;632.96089385;-999;-999
3222;632.96089385;-999;-999
3223;632.96089385;-999;-999
3224;632.96089385;-999;-999
3225;632.96089385;-999;-999
3226;632.96089385;-999;-999
3227;632.96089385;-999;-999
3228;632.96089385;-999;-999
3229;632.96089385;-999;-999
3230;632.96089385;-999;-999
3231;632.96089385;-999;-999
3232;632.96089385;-999;-999
3233;632.96089385;-999;-999
3234;632.96089385;-999;-999
3235;632.96089385;-999;-999
3236;632.96089385;-999;-999
3237;632.96089385;-999;-999
3238;632.96089385;-999;-999
3239;634.07821225;-999;-999
3240;634.07821225;-999;-999
3241;634.07821225;-999;-999
3242;634.07821225;-999;-999
3243;634.07821225;-999;-999
3244;634.07821225;-999;-999
3245;634.07821225;-999;-999
3246;634.07821225;-999;-999
3247;634.07821225;-999;-999
3248;634.07821225;-999;-999
3249;634.07821225;-999;-999
3250;634.07821225;-999;-999
3251;634.07821225;-999;-999
3252;634.07821225;-999;-999
3253;634.07821225;-999;-999
3254;634.07821225;-999;-999
3255;634.07821225;-999;-999
3256;634.07821225;-999;-999
3257;634.07821225;-999;-999
3258;634.07821225;-999;-999
3259;634.07821225;-999;-999
3260;634.07821225;-999;-999
3261;634.07821225;-999;-999
3262;634.07821225;-999;-999
3263;634.07821225;-999;-999
3264;634.07821225;-999;-999
3265;634.07821225;-999;-999
3266;634.07821225;-999;-999
3267;634.07821225;-999;-999
3268;634.07821225;-999;-999
3269;634.07821225;-999;-999
3270;634.07821225;-999;-999
3271;634.07821225;-999;-999
3272;634.07821225;-999;-999
3273;634.07821225;-999;-999
3274;634.07821225;-999;-999
3275;634.07821225;-999;-999
3276;634.07821225;-999;-999
3277;634.07821225;-999;-999
3278;634.07821225;-999;-999
3279;634.07821225;-999;-999
3280;634.07821225;-999;-999
3281;634.07821225;-999;-999
3282;634.07821225;-999;-999
3283;634.07821225;-999;-999
3284;634.07821225;-999;-999
3285;634.07821225;-999;-999
3286;634.07821225;-999;-999
3287;634.07821225;-999;-999
3288;634.07821225;-999;-999
3289;634.07821225;-999;-999
3290;634.07821225;-999;-999
3291;634.07821225;-999;-999
3292;634.07821225;-999;-999
3293;634.07821225;-999;-999
3294;634.07821225;-999;-999
3295;634.07821225;-999;-999
3296;634.07821225;-999;-999
3297;634.07821225;-999;-999
3298;634.07821225;-999;-999
3299;634.07821225;-999;-999
3300;634.07821225;-999;-999
3301;634.07821225;-999;-999
3302;634.07821225;-999;-999
3303;634.07821225;-999;-999
3304;634.07821225;-999;-999
3305;634.07821225;-999;-999
3306;634.07821225;-999;-999
3307;634.07821225;-999;-999
3308;634.07821225;-999;-999
3309;634.07821225;-999;-999
3310;634.07821225;-999;-999
3311;634.07821225;-999;-999
3312;634.07821225;-999;-999
3313;634.07821225;-999;-999
3314;634.07821225;-999;-999
3315;634.07821225;-999;-999
3316;634.07821225;-999;-999
3317;634.07821225;-999;-999
3318;634.07821225;-999;-999
3319;634.07821225;-999;-999
3320;634.07821225;-999;-999
3321;634.07821225;-999;-999
3322;634.07821225;-999;-999
3323;634.07821225;-999;-999
3324;633.51955305;-999;-999
3325;633.51955305;-999;-999
3326;633.51955305;-999;-999
3327;633.51955305;-999;-999
3328;633.51955305;-999;-999
3329;633.51955305;-999;-999
3330;633.51955305;-999;-999
3331;633.51955305;-999;-999
3332;633.51955305;-999;-999
3333;633.51955305;-999;-999
3334;633.51955305;-999;-999
3335;633.51955305;-999;-999
3336;633.51955305;-999;-999
3337;633.51955305;-999;-999
3338;633.51955305;-999;-999
3339;633.51955305;-999;-999
3340;633.51955305;-999;-999
3341;633.51955305;-999;-999
3342;633.51955305;-999;-999
3343;633.51955305;-999;-999
3344;633.51955305;-999;-999
3345;633.51955305;-999;-999
3346;633.51955305;-999;-999
3347;633.51955305;-999;-999
3348;633.51955305;-999;-999
3349;633.51955305;-999;-999
3350;633.51955305;-999;-999
3351;633.51955305;-999;-999
3352;633.51955305;-999;-999
3353;633.51955305;-999;-999
3354;633.51955305;-999;-999
3355;633.51955305;-999;-999
3356;633.51955305;-999;-999
3357;633.51955305;-999;-999
3358;633.51955305;-999;-999
3359;633.51955305;-999;-999
3360;633.51955305;-999;-999
3361;633.51955305;-999;-999
3362;633.51955305;-999;-999
3363;633.51955305;-999;-999
3364;633.51955305;-999;-999
3365;633.51955305;-999;-999
3366;633.51955305;-999;-999
3367;633.51955305;-999;-999
3368;633.51955305;-999;-999
3369;633.51955305;-999;-999
3370;633.51955305;-999;-999
3371;633.51955305;-999;-999
3372;633.51955305;-999;-999
3373;633.51955305;-999;-999
3374;633.51955305;-999;-999
3375;633.51955305;-999;-999
3376;633.51955305;-999;-999
3377;633.51955305;-999;-999
3378;633.51955305;-999;-999
3379;633.51955305;-999;-999
3380;633.51955305;-999;-999
3381;633.51955305;-999;-999
3382;633.51955305;-999;-999
3383;633.51955305;-999;-999
3384;633.51955305;-999;-999
3385;633.51955305;-999;-999
3386;633.51955305;-999;-999
3387;633.51955305;-999;-999
3388;633.51955305;-999;-999
3389;633.51955305;-999;-999
3390;633.51955305;-999;-999
3391;633.51955305;-999;-999
3392;633.51955305;-999;-999
3393;633.51955305;-999;-999
3394;633.51955305;-999;-999
3395;633.51955305;-999;-999
3396;633.51955305;-999;-999
3397;633.51955305;-999;-999
3398;633.51955305;-999;-999
3399;633.51955305;-999;-999
3400;633.51955305;-999;-999
3401;633.51955305;-999;-999
3402;633.51955305;-999;-999
3403;633.51955305;-999;-999
3404;633.51955305;-999;-999
3405;633.51955305;-999;-999
3406;633.51955305;-999;-999
3407;633.51955305;-999;-999
3408;633.51955305;-999;-999
3409;633.51955305;-999;-999
3410;633.51955305;-999;-999
3411;633.51955305;-999;-999
3412;633.51955305;-999;-999
3413;633.51955305;-999;-999
3414;633.51955305;-999;-999
3415;633.51955305;-999;-999
3416;633.51955305;-999;-999
3417;633.51955305;-999;-999
3418;633.51955305;-999;-999
3419;633.51955305;-999;-999
3420;633.51955305;-999;-999
3421;633.51955305;-999;-999
3422;633.51955305;-999;-999
3423;633.51955305;-999;-999
3424;633.51955305;-999;-999
3425;633.51955305;-999;-999
3426;633.51955305;-999;-999
3427;633.51955305;-999;-999
3428;633.51955305;-999;-999
3429;633.51955305;-999;-999
3430;633.51955305;-999;-999
3431;633.51955305;-999;-999
3432;633.51955305;-999;-999
3433;633.51955305;-999;-999
3434;633.51955305;-999;-999
3435;633.51955305;-999;-999
3436;633.51955305;-999;-999
3437;633.51955305;-999;-999
3438;633.51955305;-999;-999
3439;633.51955305;-999;-999
3440;633.51955305;-999;-999
3441;633.51955305;-999;-999
3442;633.51955305;-999;-999
3443;633.51955305;-999;-999
3444;633.51955305;-999;-999
3445;633.51955305;-999;-999
3446;633.51955305;-999;-999
3447;633.51955305;-999;-999
3448;633.51955305;-999;-999
3449;633.51955305;-999;-999
3450;633.51955305;-999;-999
3451;633.51955305;-999;-999
3452;633.51955305;-999;-999
3453;633.51955305;-999;-999
3454;633.51955305;-999;-999
3455;633.51955305;-999;-999
3456;633.51955305;-999;-999
3457;633.51955305;-999;-999
3458;633.51955305;-999;-999
3459;633.51955305;-999;-999
3460;633.51955305;-999;-999
3461;633.51955305;-999;-999
3462;633.51955305;-999;-999
3463;633.51955305;-999;-999
3464;633.51955305;-999;-999
3465;633.51955305;-999;-999
3466;633.51955305;-999;-999
3467;633.51955305;-999;-999
3468;633.51955305;-999;-999
3469;633.51955305;-999;-999
3470;633.51955305;-999;-999
3471;633.51955305;-999;-999
3472;633.51955305;-999;-999
3473;633.51955305;-999;-999
3474;633.51955305;-999;-999
3475;633.51955305;-999;-999
3476;633.51955305;-999;-999
3477;646.3687151;-999;-999
3478;646.3687151;-999;-999
3479;646.3687151;-999;-999
3480;646.3687151;-999;-999
3481;646.3687151;-999;-999
3482;646.3687151;-999;-999
3483;646.3687151;-999;-999
3484;646.3687151;-999;-999
3485;646.3687151;-999;-999
3486;646.3687151;-999;-999
3487;646.3687151;-999;-999
3488;646.3687151;-999;-999
3489;646.3687151;-999;-999
3490;646.3687151;-999;-999
3491;646.3687151;-999;-999
3492;646.3687151;-999;-999
3493;646.3687151;-999;-999
3494;646.3687151;-999;-999
3495;646.3687151;-999;-999
3496;646.3687151;-999;-999
3497;646.3687151;-999;-999
3498;646.3687151;-999;-999
3499;646.3687151;-999;-999
3500;646.3687151;-999;-999
3501;646.3687151;-999;-999
3502;646.3687151;-999;-999
3503;646.3687151;-999;-999
3504;646.3687151;-999;-999
3505;646.3687151;-999;-999
3506;646.3687151;-999;-999
3507;646.3687151;-999;-999
3508;646.3687151;-999;-999
3509;646.3687151;-999;-999
3510;646.3687151;-999;-999
3511;646.3687151;-999;-999
3512;646.3687151;-999;-999
3513;646.3687151;-999;-999
3514;646.3687151;-999;-999
3515;646.3687151;-999;-999
3516;646.3687151;-999;-999
3517;646.3687151;-999;-999
3518;646.3687151;-999;-999
3519;646.3687151;-999;-999
3520;646.3687151;-999;-999
3521;646.3687151;-999;-999
3522;646.3687151;-999;-999
3523;646.3687151;-999;-999
3524;646.3687151;-999;-999
3525;646.3687151;-999;-999
3526;646.3687151;-999;-999
3527;646.3687151;-999;-999
3528;646.3687151;-999;-999
3529;646.3687151;-999;-999
3530;646.3687151;-999;-999
3531;646.3687151;-999;-999
3532;646.3687151;-999;-999
