1154;534.9;-999;-999
1155;534.9;-999;-999
1156;534.9;-999;-999
1157;561.78;-999;-999
1158;561.78;-999;-999
1159;561.78;-999;-999
1160;561.78;-999;-999
1161;561.78;-999;-999
1162;561.78;-999;-999
1163;561.78;-999;-999
1164;561.78;-999;-999
1165;561.78;-999;-999
1166;561.78;-999;-999
1167;561.78;-999;-999
1168;561.78;-999;-999
1169;561.78;-999;-999
1170;561.78;-999;-999
1171;561.78;-999;-999
1172;561.78;-999;-999
1173;561.78;-999;-999
1174;561.78;-999;-999
1175;561.78;-999;-999
1176;561.78;-999;-999
1177;561.78;-999;-999
1178;561.78;-999;-999
1179;561.78;-999;-999
1180;561.78;-999;-999
1181;561.78;-999;-999
1182;561.78;-999;-999
1183;561.78;-999;-999
1184;561.78;-999;-999
1185;561.78;-999;-999
1186;561.78;-999;-999
1187;561.78;-999;-999
1188;561.78;-999;-999
1189;561.78;-999;-999
1190;561.78;-999;-999
1191;561.78;-999;-999
1192;561.78;-999;-999
1193;561.78;-999;-999
1194;561.78;-999;-999
1195;561.78;-999;-999
1196;561.78;-999;-999
1197;561.78;-999;-999
1198;561.78;-999;-999
1199;561.78;-999;-999
1200;561.78;-999;-999
1201;561.78;-999;-999
1202;561.78;-999;-999
1203;561.78;-999;-999
1204;561.78;-999;-999
1205;561.78;-999;-999
1206;561.78;-999;-999
1207;561.78;-999;-999
1208;561.78;-999;-999
1209;561.78;-999;-999
1210;561.78;-999;-999
1211;561.78;-999;-999
1212;561.78;-999;-999
1213;561.78;-999;-999
1214;561.78;-999;-999
1215;561.78;-999;-999
1216;561.78;-999;-999
1217;561.78;-999;-999
1218;561.78;-999;-999
1219;561.78;-999;-999
1220;561.78;-999;-999
1221;561.78;-999;-999
1222;561.78;-999;-999
1223;561.78;-999;-999
1224;561.78;-999;-999
1225;561.78;-999;-999
1226;561.78;-999;-999
1227;561.78;-999;-999
1228;561.78;-999;-999
1229;561.78;-999;-999
1230;561.78;-999;-999
1231;561.78;-999;-999
1232;561.78;-999;-999
1233;561.78;-999;-999
1234;561.78;-999;-999
1235;561.78;-999;-999
1236;561.78;-999;-999
1237;561.78;-999;-999
1238;561.78;-999;-999
1239;561.78;-999;-999
1240;561.78;-999;-999
1241;561.78;-999;-999
1242;561.78;-999;-999
1243;561.78;-999;-999
1244;561.78;-999;-999
1245;561.78;-999;-999
1246;561.78;-999;-999
1247;561.78;-999;-999
1248;561.78;-999;-999
1249;561.78;-999;-999
1250;561.78;-999;-999
1251;561.78;-999;-999
1252;561.78;-999;-999
1253;561.78;-999;-999
1254;561.78;-999;-999
1255;561.78;-999;-999
1256;561.78;-999;-999
1257;576.56;-999;-999
1258;576.56;-999;-999
1259;576.56;-999;-999
1260;576.56;-999;-999
1261;576.56;-999;-999
1262;576.56;-999;-999
1263;576.56;-999;-999
1264;576.56;-999;-999
1265;576.56;-999;-999
1266;576.56;-999;-999
1267;576.56;-999;-999
1268;576.56;-999;-999
1269;576.56;-999;-999
1270;576.56;-999;-999
1271;576.56;-999;-999
1272;576.56;-999;-999
1273;576.56;-999;-999
1274;576.56;-999;-999
1275;576.56;-999;-999
1276;576.56;-999;-999
1277;576.56;-999;-999
1278;576.56;-999;-999
1279;576.56;-999;-999
1280;576.56;-999;-999
1281;576.56;-999;-999
1282;576.56;-999;-999
1283;576.56;-999;-999
1284;576.56;-999;-999
1285;576.56;-999;-999
1286;576.56;-999;-999
1287;576.56;-999;-999
1288;576.56;-999;-999
1289;576.56;-999;-999
1290;576.56;-999;-999
1291;576.56;-999;-999
1292;576.56;-999;-999
1293;576.56;-999;-999
1294;576.56;-999;-999
1295;576.56;-999;-999
1296;576.56;-999;-999
1297;576.56;-999;-999
1298;576.56;-999;-999
1299;576.56;-999;-999
1300;576.56;-999;-999
1301;576.56;-999;-999
1302;576.56;-999;-999
1303;576.56;-999;-999
1304;576.56;-999;-999
1305;576.56;-999;-999
1306;576.56;-999;-999
1307;576.56;-999;-999
1308;576.56;-999;-999
1309;576.56;-999;-999
1310;576.56;-999;-999
1311;576.56;-999;-999
1312;576.56;-999;-999
1313;576.56;-999;-999
1314;576.56;-999;-999
1315;576.56;-999;-999
1316;576.56;-999;-999
1317;576.56;-999;-999
1318;576.56;-999;-999
1319;576.56;-999;-999
1320;576.56;-999;-999
1321;576.56;-999;-999
1322;576.56;-999;-999
1323;576.56;-999;-999
1324;576.56;-999;-999
1325;576.56;-999;-999
1326;576.56;-999;-999
1327;576.56;-999;-999
1328;576.56;-999;-999
1329;576.56;-999;-999
1330;576.56;-999;-999
1331;576.56;-999;-999
1332;576.56;-999;-999
1333;576.56;-999;-999
1334;576.56;-999;-999
1335;576.56;-999;-999
1336;576.56;-999;-999
1337;576.56;-999;-999
1338;576.56;-999;-999
1339;576.56;-999;-999
1340;576.56;-999;-999
1341;576.56;-999;-999
1342;576.56;-999;-999
1343;576.56;-999;-999
1344;576.56;-999;-999
1345;576.56;-999;-999
1346;576.56;-999;-999
1347;576.56;-999;-999
1348;576.56;-999;-999
1349;576.56;-999;-999
1350;576.56;-999;-999
1351;576.56;-999;-999
1352;576.56;-999;-999
1353;576.56;-999;-999
1354;576.56;-999;-999
1355;576.56;-999;-999
1356;576.56;-999;-999
1357;576.56;-999;-999
1358;576.56;-999;-999
1359;576.56;-999;-999
1360;576.56;-999;-999
1361;571.51;-999;-999
1362;571.51;-999;-999
1363;571.51;-999;-999
1364;571.51;-999;-999
1365;571.51;-999;-999
1366;571.51;-999;-999
1367;571.51;-999;-999
1368;571.51;-999;-999
1369;571.51;-999;-999
1370;571.51;-999;-999
1371;571.51;-999;-999
1372;571.51;-999;-999
1373;571.51;-999;-999
1374;571.51;-999;-999
1375;571.51;-999;-999
1376;571.51;-999;-999
1377;571.51;-999;-999
1378;571.51;-999;-999
1379;571.51;-999;-999
1380;571.51;-999;-999
1381;571.51;-999;-999
1382;571.51;-999;-999
1383;571.51;-999;-999
1384;571.51;-999;-999
1385;571.51;-999;-999
1386;571.51;-999;-999
1387;571.51;-999;-999
1388;571.51;-999;-999
1389;571.51;-999;-999
1390;571.51;-999;-999
1391;571.51;-999;-999
1392;571.51;-999;-999
1393;571.51;-999;-999
1394;571.51;-999;-999
1395;571.51;-999;-999
1396;571.51;-999;-999
1397;571.51;-999;-999
1398;571.51;-999;-999
1399;571.51;-999;-999
1400;571.51;-999;-999
1401;571.51;-999;-999
1402;571.51;-999;-999
1403;571.51;-999;-999
1404;571.51;-999;-999
1405;571.51;-999;-999
1406;571.51;-999;-999
1407;571.51;-999;-999
1408;571.51;-999;-999
1409;571.51;-999;-999
1410;571.51;-999;-999
1411;571.51;-999;-999
1412;571.51;-999;-999
1413;571.51;-999;-999
1414;571.51;-999;-999
1415;571.51;-999;-999
1416;571.51;-999;-999
1417;571.51;-999;-999
1418;571.51;-999;-999
1419;571.51;-999;-999
1420;571.51;-999;-999
1421;571.51;-999;-999
1422;571.51;-999;-999
1423;571.51;-999;-999
1424;571.51;-999;-999
1425;571.51;-999;-999
1426;571.51;-999;-999
1427;571.51;-999;-999
1428;571.51;-999;-999
1429;571.51;-999;-999
1430;571.51;-999;-999
1431;571.51;-999;-999
1432;571.51;-999;-999
1433;571.51;-999;-999
1434;571.51;-999;-999
1435;571.51;-999;-999
1436;571.51;-999;-999
1437;571.51;-999;-999
1438;571.51;-999;-999
1439;571.51;-999;-999
1440;571.51;-999;-999
1441;571.51;-999;-999
1442;571.51;-999;-999
1443;571.51;-999;-999
1444;571.51;-999;-999
1445;571.51;-999;-999
1446;571.51;-999;-999
1447;571.51;-999;-999
1448;571.51;-999;-999
1449;571.51;-999;-999
1450;571.51;-999;-999
1451;571.51;-999;-999
1452;571.51;-999;-999
1453;571.51;-999;-999
1454;571.51;-999;-999
1455;571.51;-999;-999
1456;571.51;-999;-999
1457;571.51;-999;-999
1458;571.51;-999;-999
1459;571.51;-999;-999
1460;571.51;-999;-999
1461;648.71;-999;-999
1462;648.71;-999;-999
1463;648.71;-999;-999
1464;648.71;-999;-999
1465;648.71;-999;-999
1466;648.71;-999;-999
1467;648.71;-999;-999
1468;648.71;-999;-999
1469;648.71;-999;-999
1470;648.71;-999;-999
1471;648.71;-999;-999
1472;648.71;-999;-999
1473;648.71;-999;-999
1474;648.71;-999;-999
1475;648.71;-999;-999
1476;648.71;-999;-999
1477;648.71;-999;-999
1478;648.71;-999;-999
1479;648.71;-999;-999
1480;648.71;-999;-999
1481;648.71;-999;-999
1482;648.71;-999;-999
1483;648.71;-999;-999
1484;648.71;-999;-999
1485;648.71;-999;-999
1486;648.71;-999;-999
1487;648.71;-999;-999
1488;648.71;-999;-999
1489;648.71;-999;-999
1490;648.71;-999;-999
1491;648.71;-999;-999
1492;648.71;-999;-999
1493;648.71;-999;-999
1494;648.71;-999;-999
1495;648.71;-999;-999
1496;648.71;-999;-999
1497;648.71;-999;-999
1498;648.71;-999;-999
1499;648.71;-999;-999
1500;648.71;-999;-999
1501;648.71;-999;-999
1502;648.71;-999;-999
1503;648.71;-999;-999
1504;648.71;-999;-999
1505;648.71;-999;-999
1506;648.71;-999;-999
1507;648.71;-999;-999
1508;648.71;-999;-999
1509;648.71;-999;-999
1510;648.71;-999;-999
1511;648.71;-999;-999
1512;648.71;-999;-999
1513;648.71;-999;-999
1514;648.71;-999;-999
1515;648.71;-999;-999
1516;648.71;-999;-999
1517;648.71;-999;-999
1518;648.71;-999;-999
1519;648.71;-999;-999
1520;648.71;-999;-999
1521;648.71;-999;-999
1522;648.71;-999;-999
1523;648.71;-999;-999
1524;648.71;-999;-999
1525;648.71;-999;-999
1526;648.71;-999;-999
1527;648.71;-999;-999
1528;648.71;-999;-999
1529;648.71;-999;-999
1530;648.71;-999;-999
1531;648.71;-999;-999
1532;648.71;-999;-999
1533;648.71;-999;-999
1534;648.71;-999;-999
1535;648.71;-999;-999
1536;648.71;-999;-999
1537;648.71;-999;-999
1538;648.71;-999;-999
1539;648.71;-999;-999
1540;648.71;-999;-999
1541;648.71;-999;-999
1542;648.71;-999;-999
1543;648.71;-999;-999
1544;648.71;-999;-999
1545;648.71;-999;-999
1546;648.71;-999;-999
1547;648.71;-999;-999
1548;648.71;-999;-999
1549;648.71;-999;-999
1550;648.71;-999;-999
1551;648.71;-999;-999
1552;648.71;-999;-999
1553;648.71;-999;-999
1554;648.71;-999;-999
1555;648.71;-999;-999
1556;648.71;-999;-999
1557;648.71;-999;-999
1558;648.71;-999;-999
1559;648.71;-999;-999
1560;648.71;-999;-999
1561;648.71;-999;-999
1562;648.71;-999;-999
1563;648.71;-999;-999
1564;648.71;-999;-999
1565;648.71;-999;-999
1566;648.71;-999;-999
1567;648.71;-999;-999
1568;593.21;-999;-999
1569;593.21;-999;-999
1570;593.21;-999;-999
1571;593.21;-999;-999
1572;593.21;-999;-999
1573;593.21;-999;-999
1574;593.21;-999;-999
1575;593.21;-999;-999
1576;593.21;-999;-999
1577;593.21;-999;-999
1578;593.21;-999;-999
1579;593.21;-999;-999
1580;593.21;-999;-999
1581;593.21;-999;-999
1582;593.21;-999;-999
1583;593.21;-999;-999
1584;593.21;-999;-999
1585;593.21;-999;-999
1586;593.21;-999;-999
1587;593.21;-999;-999
1588;593.21;-999;-999
1589;593.21;-999;-999
1590;593.21;-999;-999
1591;593.21;-999;-999
1592;593.21;-999;-999
1593;593.21;-999;-999
1594;593.21;-999;-999
1595;593.21;-999;-999
1596;593.21;-999;-999
1597;593.21;-999;-999
1598;593.21;-999;-999
1599;593.21;-999;-999
1600;593.21;-999;-999
1601;593.21;-999;-999
1602;593.21;-999;-999
1603;593.21;-999;-999
1604;593.21;-999;-999
1605;593.21;-999;-999
1606;593.21;-999;-999
1607;593.21;-999;-999
1608;593.21;-999;-999
1609;593.21;-999;-999
1610;593.21;-999;-999
1611;593.21;-999;-999
1612;593.21;-999;-999
1613;593.21;-999;-999
1614;593.21;-999;-999
1615;593.21;-999;-999
1616;593.21;-999;-999
1617;593.21;-999;-999
1618;593.21;-999;-999
1619;593.21;-999;-999
1620;593.21;-999;-999
1621;593.21;-999;-999
1622;593.21;-999;-999
1623;593.21;-999;-999
1624;593.21;-999;-999
1625;593.21;-999;-999
1626;593.21;-999;-999
1627;593.21;-999;-999
1628;593.21;-999;-999
1629;593.21;-999;-999
1630;593.21;-999;-999
1631;593.21;-999;-999
1632;593.21;-999;-999
1633;593.21;-999;-999
1634;593.21;-999;-999
1635;593.21;-999;-999
1636;593.21;-999;-999
1637;593.21;-999;-999
1638;593.21;-999;-999
1639;593.21;-999;-999
1640;593.21;-999;-999
1641;593.21;-999;-999
1642;593.21;-999;-999
1643;593.21;-999;-999
1644;593.21;-999;-999
1645;593.21;-999;-999
1646;593.21;-999;-999
1647;593.21;-999;-999
1648;593.21;-999;-999
1649;593.21;-999;-999
1650;593.21;-999;-999
1651;593.21;-999;-999
1652;593.21;-999;-999
1653;593.21;-999;-999
1654;593.21;-999;-999
1655;593.21;-999;-999
1656;593.21;-999;-999
1657;593.21;-999;-999
1658;593.21;-999;-999
1659;593.21;-999;-999
1660;593.21;-999;-999
1661;593.21;-999;-999
1662;612.98;-999;-999
1663;612.98;-999;-999
1664;612.98;-999;-999
1665;612.98;-999;-999
1666;612.98;-999;-999
1667;612.98;-999;-999
1668;612.98;-999;-999
1669;612.98;-999;-999
1670;612.98;-999;-999
1671;612.98;-999;-999
1672;612.98;-999;-999
1673;612.98;-999;-999
1674;612.98;-999;-999
1675;612.98;-999;-999
1676;612.98;-999;-999
1677;612.98;-999;-999
1678;612.98;-999;-999
1679;612.98;-999;-999
1680;612.98;-999;-999
1681;612.98;-999;-999
1682;612.98;-999;-999
1683;612.98;-999;-999
1684;612.98;-999;-999
1685;612.98;-999;-999
1686;612.98;-999;-999
1687;612.98;-999;-999
1688;612.98;-999;-999
1689;612.98;-999;-999
1690;612.98;-999;-999
1691;612.98;-999;-999
1692;612.98;-999;-999
1693;612.98;-999;-999
1694;612.98;-999;-999
1695;612.98;-999;-999
1696;612.98;-999;-999
1697;612.98;-999;-999
1698;612.98;-999;-999
1699;612.98;-999;-999
1700;612.98;-999;-999
1701;612.98;-999;-999
1702;612.98;-999;-999
1703;612.98;-999;-999
1704;612.98;-999;-999
1705;612.98;-999;-999
1706;612.98;-999;-999
1707;612.98;-999;-999
1708;612.98;-999;-999
1709;612.98;-999;-999
1710;612.98;-999;-999
1711;612.98;-999;-999
1712;612.98;-999;-999
1713;612.98;-999;-999
1714;612.98;-999;-999
1715;612.98;-999;-999
1716;612.98;-999;-999
1717;612.98;-999;-999
1718;612.98;-999;-999
1719;612.98;-999;-999
1720;612.98;-999;-999
1721;612.98;-999;-999
1722;612.98;-999;-999
1723;612.98;-999;-999
1724;612.98;-999;-999
1725;612.98;-999;-999
1726;612.98;-999;-999
1727;612.98;-999;-999
1728;612.98;-999;-999
1729;612.98;-999;-999
1730;612.98;-999;-999
1731;612.98;-999;-999
1732;612.98;-999;-999
1733;612.98;-999;-999
1734;612.98;-999;-999
1735;612.98;-999;-999
1736;612.98;-999;-999
1737;612.98;-999;-999
1738;612.98;-999;-999
1739;612.98;-999;-999
1740;612.98;-999;-999
1741;612.98;-999;-999
1742;612.98;-999;-999
1743;612.98;-999;-999
1744;612.98;-999;-999
1745;612.98;-999;-999
1746;612.98;-999;-999
1747;612.98;-999;-999
1748;612.98;-999;-999
1749;612.98;-999;-999
1750;612.98;-999;-999
1751;612.98;-999;-999
1752;612.98;-999;-999
1753;612.98;-999;-999
1754;612.98;-999;-999
1755;612.98;-999;-999
1756;612.98;-999;-999
1757;612.98;-999;-999
1758;612.98;-999;-999
1759;612.98;-999;-999
1760;612.98;-999;-999
1761;612.98;-999;-999
1762;612.98;-999;-999
1763;612.98;-999;-999
1764;645.78;-999;-999
1765;645.78;-999;-999
1766;645.78;-999;-999
1767;645.78;-999;-999
1768;645.78;-999;-999
1769;645.78;-999;-999
1770;645.78;-999;-999
1771;645.78;-999;-999
1772;645.78;-999;-999
1773;645.78;-999;-999
1774;645.78;-999;-999
1775;645.78;-999;-999
1776;645.78;-999;-999
1777;645.78;-999;-999
1778;645.78;-999;-999
1779;645.78;-999;-999
1780;645.78;-999;-999
1781;645.78;-999;-999
1782;645.78;-999;-999
1783;645.78;-999;-999
1784;645.78;-999;-999
1785;645.78;-999;-999
1786;645.78;-999;-999
1787;645.78;-999;-999
1788;645.78;-999;-999
1789;645.78;-999;-999
1790;645.78;-999;-999
1791;645.78;-999;-999
1792;645.78;-999;-999
1793;645.78;-999;-999
1794;645.78;-999;-999
1795;645.78;-999;-999
1796;645.78;-999;-999
1797;645.78;-999;-999
1798;645.78;-999;-999
1799;645.78;-999;-999
1800;645.78;-999;-999
1801;645.78;-999;-999
1802;645.78;-999;-999
1803;645.78;-999;-999
1804;645.78;-999;-999
1805;645.78;-999;-999
1806;645.78;-999;-999
1807;645.78;-999;-999
1808;645.78;-999;-999
1809;645.78;-999;-999
1810;645.78;-999;-999
1811;645.78;-999;-999
1812;645.78;-999;-999
1813;645.78;-999;-999
1814;645.78;-999;-999
1815;645.78;-999;-999
1816;645.78;-999;-999
1817;645.78;-999;-999
1818;645.78;-999;-999
1819;645.78;-999;-999
1820;645.78;-999;-999
1821;645.78;-999;-999
1822;645.78;-999;-999
1823;645.78;-999;-999
1824;645.78;-999;-999
1825;645.78;-999;-999
1826;645.78;-999;-999
1827;645.78;-999;-999
1828;645.78;-999;-999
1829;645.78;-999;-999
1830;645.78;-999;-999
1831;645.78;-999;-999
1832;645.78;-999;-999
1833;645.78;-999;-999
1834;645.78;-999;-999
1835;645.78;-999;-999
1836;645.78;-999;-999
1837;645.78;-999;-999
1838;645.78;-999;-999
1839;645.78;-999;-999
1840;645.78;-999;-999
1841;645.78;-999;-999
1842;645.78;-999;-999
1843;645.78;-999;-999
1844;645.78;-999;-999
1845;645.78;-999;-999
1846;645.78;-999;-999
1847;645.78;-999;-999
1848;645.78;-999;-999
1849;645.78;-999;-999
1850;645.78;-999;-999
1851;645.78;-999;-999
1852;645.78;-999;-999
1853;645.78;-999;-999
1854;645.78;-999;-999
1855;645.78;-999;-999
1856;645.78;-999;-999
1857;645.78;-999;-999
1858;645.78;-999;-999
1859;645.78;-999;-999
1860;645.78;-999;-999
1861;645.78;-999;-999
1862;645.78;-999;-999
1863;645.78;-999;-999
1864;645.78;-999;-999
1865;637.83;-999;-999
1866;637.83;-999;-999
1867;637.83;-999;-999
1868;637.83;-999;-999
1869;637.83;-999;-999
1870;637.83;-999;-999
1871;637.83;-999;-999
1872;637.83;-999;-999
1873;637.83;-999;-999
1874;637.83;-999;-999
1875;637.83;-999;-999
1876;637.83;-999;-999
1877;637.83;-999;-999
1878;637.83;-999;-999
1879;637.83;-999;-999
1880;637.83;-999;-999
1881;637.83;-999;-999
1882;637.83;-999;-999
1883;637.83;-999;-999
1884;637.83;-999;-999
1885;637.83;-999;-999
1886;637.83;-999;-999
1887;637.83;-999;-999
1888;637.83;-999;-999
1889;637.83;-999;-999
1890;637.83;-999;-999
1891;637.83;-999;-999
1892;637.83;-999;-999
1893;637.83;-999;-999
1894;637.83;-999;-999
1895;637.83;-999;-999
1896;637.83;-999;-999
1897;637.83;-999;-999
1898;637.83;-999;-999
1899;637.83;-999;-999
1900;637.83;-999;-999
1901;637.83;-999;-999
1902;637.83;-999;-999
1903;637.83;-999;-999
1904;637.83;-999;-999
1905;637.83;-999;-999
1906;637.83;-999;-999
1907;637.83;-999;-999
1908;637.83;-999;-999
1909;637.83;-999;-999
1910;637.83;-999;-999
1911;637.83;-999;-999
1912;637.83;-999;-999
1913;637.83;-999;-999
1914;637.83;-999;-999
1915;637.83;-999;-999
1916;637.83;-999;-999
1917;637.83;-999;-999
1918;637.83;-999;-999
1919;637.83;-999;-999
1920;637.83;-999;-999
1921;637.83;-999;-999
1922;637.83;-999;-999
1923;637.83;-999;-999
1924;637.83;-999;-999
1925;637.83;-999;-999
1926;637.83;-999;-999
1927;637.83;-999;-999
1928;637.83;-999;-999
1929;637.83;-999;-999
1930;637.83;-999;-999
1931;637.83;-999;-999
1932;637.83;-999;-999
1933;637.83;-999;-999
1934;637.83;-999;-999
1935;637.83;-999;-999
1936;637.83;-999;-999
1937;637.83;-999;-999
1938;637.83;-999;-999
1939;637.83;-999;-999
1940;637.83;-999;-999
1941;637.83;-999;-999
1942;637.83;-999;-999
1943;637.83;-999;-999
1944;637.83;-999;-999
1945;637.83;-999;-999
1946;637.83;-999;-999
1947;637.83;-999;-999
1948;637.83;-999;-999
1949;637.83;-999;-999
1950;637.83;-999;-999
1951;637.83;-999;-999
1952;637.83;-999;-999
1953;637.83;-999;-999
1954;637.83;-999;-999
1955;637.83;-999;-999
1956;637.83;-999;-999
1957;637.83;-999;-999
1958;637.83;-999;-999
1959;637.83;-999;-999
1960;637.83;-999;-999
1961;637.83;-999;-999
1962;637.83;-999;-999
1963;637.83;-999;-999
1964;637.83;-999;-999
1965;637.83;-999;-999
1966;637.83;-999;-999
1967;637.83;-999;-999
1968;637.83;-999;-999
1969;637.83;-999;-999
1970;637.83;-999;-999
1971;651.56;-999;-999
1972;651.56;-999;-999
1973;651.56;-999;-999
1974;651.56;-999;-999
1975;651.56;-999;-999
1976;651.56;-999;-999
1977;651.56;-999;-999
1978;651.56;-999;-999
1979;651.56;-999;-999
1980;651.56;-999;-999
1981;651.56;-999;-999
1982;651.56;-999;-999
1983;651.56;-999;-999
1984;651.56;-999;-999
1985;651.56;-999;-999
1986;651.56;-999;-999
1987;651.56;-999;-999
1988;651.56;-999;-999
1989;651.56;-999;-999
1990;651.56;-999;-999
1991;651.56;-999;-999
1992;651.56;-999;-999
1993;651.56;-999;-999
1994;651.56;-999;-999
1995;651.56;-999;-999
1996;651.56;-999;-999
1997;651.56;-999;-999
1998;651.56;-999;-999
1999;651.56;-999;-999
2000;651.56;-999;-999
2001;651.56;-999;-999
2002;651.56;-999;-999
2003;651.56;-999;-999
2004;651.56;-999;-999
2005;651.56;-999;-999
2006;651.56;-999;-999
2007;651.56;-999;-999
2008;651.56;-999;-999
2009;651.56;-999;-999
2010;651.56;-999;-999
2011;651.56;-999;-999
2012;651.56;-999;-999
2013;651.56;-999;-999
2014;651.56;-999;-999
