1162;512.68;-999;-999
1163;512.68;-999;-999
1164;512.68;-999;-999
1165;512.68;-999;-999
1166;512.68;-999;-999
1167;512.68;-999;-999
1168;512.68;-999;-999
1169;512.68;-999;-999
1170;512.68;-999;-999
1171;512.68;-999;-999
1172;512.68;-999;-999
1173;512.68;-999;-999
1174;512.68;-999;-999
1175;512.68;-999;-999
1176;512.68;-999;-999
1177;512.68;-999;-999
1178;512.68;-999;-999
1179;512.68;-999;-999
1180;512.68;-999;-999
1181;512.68;-999;-999
1182;512.68;-999;-999
1183;512.68;-999;-999
1184;512.68;-999;-999
1185;512.68;-999;-999
1186;512.68;-999;-999
1187;512.68;-999;-999
1188;512.68;-999;-999
1189;512.68;-999;-999
1190;512.68;-999;-999
1191;512.68;-999;-999
1192;512.68;-999;-999
1193;512.68;-999;-999
1194;512.68;-999;-999
1195;512.68;-999;-999
1196;512.68;-999;-999
1197;512.68;-999;-999
1198;512.68;-999;-999
1199;512.68;-999;-999
1200;512.68;-999;-999
1201;512.68;-999;-999
1202;512.68;-999;-999
1203;512.68;-999;-999
1204;512.68;-999;-999
1205;512.68;-999;-999
1206;512.68;-999;-999
1207;512.68;-999;-999
1208;512.68;-999;-999
1209;512.68;-999;-999
1210;512.68;-999;-999
1211;512.68;-999;-999
1212;512.68;-999;-999
1213;512.68;-999;-999
1214;512.68;-999;-999
1215;512.68;-999;-999
1216;512.68;-999;-999
1217;512.68;-999;-999
1218;512.68;-999;-999
1219;512.68;-999;-999
1220;512.68;-999;-999
1221;512.68;-999;-999
1222;512.68;-999;-999
1223;512.68;-999;-999
1224;512.68;-999;-999
1225;512.68;-999;-999
1226;512.68;-999;-999
1227;512.68;-999;-999
1228;512.68;-999;-999
1229;512.68;-999;-999
1230;512.68;-999;-999
1231;512.68;-999;-999
1232;512.68;-999;-999
1233;512.68;-999;-999
1234;512.68;-999;-999
1235;512.68;-999;-999
1236;512.68;-999;-999
1237;512.68;-999;-999
1238;512.68;-999;-999
1239;512.68;-999;-999
1240;512.68;-999;-999
1241;512.68;-999;-999
1242;512.68;-999;-999
1243;512.68;-999;-999
1244;512.68;-999;-999
1245;512.68;-999;-999
1246;512.68;-999;-999
1247;512.68;-999;-999
1248;512.68;-999;-999
1249;512.68;-999;-999
1250;512.68;-999;-999
1251;512.68;-999;-999
1252;512.68;-999;-999
1253;512.68;-999;-999
1254;512.68;-999;-999
1255;512.68;-999;-999
1256;521.35;-999;-999
1257;521.35;-999;-999
1258;521.35;-999;-999
1259;521.35;-999;-999
1260;521.35;-999;-999
1261;521.35;-999;-999
1262;521.35;-999;-999
1263;521.35;-999;-999
1264;521.35;-999;-999
1265;521.35;-999;-999
1266;521.35;-999;-999
1267;521.35;-999;-999
1268;521.35;-999;-999
1269;521.35;-999;-999
1270;521.35;-999;-999
1271;521.35;-999;-999
1272;521.35;-999;-999
1273;521.35;-999;-999
1274;521.35;-999;-999
1275;521.35;-999;-999
1276;521.35;-999;-999
1277;521.35;-999;-999
1278;521.35;-999;-999
1279;521.35;-999;-999
1280;521.35;-999;-999
1281;521.35;-999;-999
1282;521.35;-999;-999
1283;521.35;-999;-999
1284;521.35;-999;-999
1285;521.35;-999;-999
1286;521.35;-999;-999
1287;521.35;-999;-999
1288;521.35;-999;-999
1289;521.35;-999;-999
1290;521.35;-999;-999
1291;521.35;-999;-999
1292;521.35;-999;-999
1293;521.35;-999;-999
1294;521.35;-999;-999
1295;521.35;-999;-999
1296;521.35;-999;-999
1297;521.35;-999;-999
1298;521.35;-999;-999
1299;521.35;-999;-999
1300;521.35;-999;-999
1301;521.35;-999;-999
1302;521.35;-999;-999
1303;521.35;-999;-999
1304;521.35;-999;-999
1305;521.35;-999;-999
1306;521.35;-999;-999
1307;521.35;-999;-999
1308;521.35;-999;-999
1309;521.35;-999;-999
1310;521.35;-999;-999
1311;521.35;-999;-999
1312;521.35;-999;-999
1313;521.35;-999;-999
1314;521.35;-999;-999
1315;521.35;-999;-999
1316;521.35;-999;-999
1317;521.35;-999;-999
1318;521.35;-999;-999
1319;521.35;-999;-999
1320;521.35;-999;-999
1321;521.35;-999;-999
1322;521.35;-999;-999
1323;521.35;-999;-999
1324;521.35;-999;-999
1325;521.35;-999;-999
1326;521.35;-999;-999
1327;521.35;-999;-999
1328;521.35;-999;-999
1329;521.35;-999;-999
1330;521.35;-999;-999
1331;521.35;-999;-999
1332;521.35;-999;-999
1333;521.35;-999;-999
1334;521.35;-999;-999
1335;521.35;-999;-999
1336;521.35;-999;-999
1337;521.35;-999;-999
1338;521.35;-999;-999
1339;521.35;-999;-999
1340;521.35;-999;-999
1341;521.35;-999;-999
1342;521.35;-999;-999
1343;521.35;-999;-999
1344;521.35;-999;-999
1345;521.35;-999;-999
1346;521.35;-999;-999
1347;521.35;-999;-999
1348;521.35;-999;-999
1349;521.35;-999;-999
1350;521.35;-999;-999
1351;521.35;-999;-999
1352;521.35;-999;-999
1353;521.35;-999;-999
1354;521.35;-999;-999
1355;521.35;-999;-999
1356;521.35;-999;-999
1357;521.35;-999;-999
1358;521.35;-999;-999
1359;521.35;-999;-999
1360;521.35;-999;-999
1361;521.35;-999;-999
1362;521.35;-999;-999
1363;521.35;-999;-999
1364;521.35;-999;-999
1365;521.35;-999;-999
1366;521.35;-999;-999
1367;521.35;-999;-999
1368;521.35;-999;-999
1369;521.35;-999;-999
1370;521.35;-999;-999
1371;521.35;-999;-999
1372;521.35;-999;-999
1373;521.35;-999;-999
1374;521.35;-999;-999
1375;521.35;-999;-999
1376;521.35;-999;-999
1377;521.35;-999;-999
1378;521.35;-999;-999
1379;521.35;-999;-999
1380;521.35;-999;-999
1381;521.35;-999;-999
1382;521.35;-999;-999
1383;521.35;-999;-999
1384;521.35;-999;-999
1385;521.35;-999;-999
1386;521.35;-999;-999
1387;533.96;-999;-999
1388;533.96;-999;-999
1389;533.96;-999;-999
1390;533.96;-999;-999
1391;533.96;-999;-999
1392;533.96;-999;-999
1393;533.96;-999;-999
1394;533.96;-999;-999
1395;533.96;-999;-999
1396;533.96;-999;-999
1397;533.96;-999;-999
1398;533.96;-999;-999
1399;533.96;-999;-999
1400;533.96;-999;-999
1401;533.96;-999;-999
1402;533.96;-999;-999
1403;533.96;-999;-999
1404;533.96;-999;-999
1405;533.96;-999;-999
1406;533.96;-999;-999
1407;533.96;-999;-999
1408;533.96;-999;-999
1409;533.96;-999;-999
1410;533.96;-999;-999
1411;533.96;-999;-999
1412;533.96;-999;-999
1413;533.96;-999;-999
1414;533.96;-999;-999
1415;533.96;-999;-999
1416;533.96;-999;-999
1417;533.96;-999;-999
1418;533.96;-999;-999
1419;533.96;-999;-999
1420;533.96;-999;-999
1421;533.96;-999;-999
1422;533.96;-999;-999
1423;533.96;-999;-999
1424;533.96;-999;-999
1425;533.96;-999;-999
1426;533.96;-999;-999
1427;533.96;-999;-999
1428;533.96;-999;-999
1429;533.96;-999;-999
1430;533.96;-999;-999
1431;533.96;-999;-999
1432;533.96;-999;-999
1433;533.96;-999;-999
1434;533.96;-999;-999
1435;533.96;-999;-999
1436;533.96;-999;-999
1437;533.96;-999;-999
1438;533.96;-999;-999
1439;533.96;-999;-999
1440;533.96;-999;-999
1441;533.96;-999;-999
1442;533.96;-999;-999
1443;533.96;-999;-999
1444;533.96;-999;-999
1445;533.96;-999;-999
1446;533.96;-999;-999
1447;533.96;-999;-999
1448;533.96;-999;-999
1449;533.96;-999;-999
1450;533.96;-999;-999
1451;533.96;-999;-999
1452;533.96;-999;-999
1453;533.96;-999;-999
1454;533.96;-999;-999
1455;533.96;-999;-999
1456;533.96;-999;-999
1457;533.96;-999;-999
1458;533.96;-999;-999
1459;533.96;-999;-999
1460;533.96;-999;-999
1461;533.96;-999;-999
1462;533.96;-999;-999
1463;533.96;-999;-999
1464;533.96;-999;-999
1465;533.96;-999;-999
1466;533.96;-999;-999
1467;533.96;-999;-999
1468;533.96;-999;-999
1469;533.96;-999;-999
1470;533.96;-999;-999
1471;533.96;-999;-999
1472;533.96;-999;-999
1473;533.96;-999;-999
1474;533.96;-999;-999
1475;533.96;-999;-999
1476;533.96;-999;-999
1477;533.96;-999;-999
1478;533.96;-999;-999
1479;533.96;-999;-999
1480;533.96;-999;-999
1481;533.96;-999;-999
1482;533.96;-999;-999
1483;533.96;-999;-999
1484;533.96;-999;-999
1485;533.96;-999;-999
1486;533.96;-999;-999
1487;533.96;-999;-999
1488;533.96;-999;-999
1489;533.96;-999;-999
1490;533.96;-999;-999
1491;533.96;-999;-999
1492;533.96;-999;-999
1493;533.96;-999;-999
1494;533.96;-999;-999
1495;533.96;-999;-999
1496;533.96;-999;-999
1497;533.96;-999;-999
1498;533.96;-999;-999
1499;533.96;-999;-999
1500;533.96;-999;-999
1501;533.96;-999;-999
1502;533.96;-999;-999
1503;533.96;-999;-999
1504;533.96;-999;-999
1505;533.96;-999;-999
1506;533.96;-999;-999
1507;533.96;-999;-999
1508;533.96;-999;-999
1509;533.96;-999;-999
1510;533.96;-999;-999
1511;533.96;-999;-999
1512;533.96;-999;-999
1513;533.96;-999;-999
1514;533.96;-999;-999
1515;533.96;-999;-999
1516;533.96;-999;-999
1517;543.04;-999;-999
1518;543.04;-999;-999
1519;543.04;-999;-999
1520;543.04;-999;-999
1521;543.04;-999;-999
1522;543.04;-999;-999
1523;543.04;-999;-999
1524;543.04;-999;-999
1525;543.04;-999;-999
1526;543.04;-999;-999
1527;543.04;-999;-999
1528;543.04;-999;-999
1529;543.04;-999;-999
1530;543.04;-999;-999
1531;543.04;-999;-999
1532;543.04;-999;-999
1533;543.04;-999;-999
1534;543.04;-999;-999
1535;543.04;-999;-999
1536;543.04;-999;-999
1537;543.04;-999;-999
1538;543.04;-999;-999
1539;543.04;-999;-999
1540;543.04;-999;-999
1541;543.04;-999;-999
1542;543.04;-999;-999
1543;543.04;-999;-999
1544;543.04;-999;-999
1545;543.04;-999;-999
1546;543.04;-999;-999
1547;543.04;-999;-999
1548;543.04;-999;-999
1549;543.04;-999;-999
1550;543.04;-999;-999
1551;543.04;-999;-999
1552;543.04;-999;-999
1553;543.04;-999;-999
1554;543.04;-999;-999
1555;543.04;-999;-999
1556;543.04;-999;-999
1557;543.04;-999;-999
1558;543.04;-999;-999
1559;543.04;-999;-999
1560;543.04;-999;-999
1561;543.04;-999;-999
1562;543.04;-999;-999
1563;543.04;-999;-999
1564;543.04;-999;-999
1565;543.04;-999;-999
1566;543.04;-999;-999
1567;543.04;-999;-999
1568;543.04;-999;-999
1569;543.04;-999;-999
1570;543.04;-999;-999
1571;543.04;-999;-999
1572;543.04;-999;-999
1573;543.04;-999;-999
1574;543.04;-999;-999
1575;543.04;-999;-999
1576;543.04;-999;-999
1577;543.04;-999;-999
1578;543.04;-999;-999
1579;543.04;-999;-999
1580;543.04;-999;-999
1581;543.04;-999;-999
1582;543.04;-999;-999
1583;543.04;-999;-999
1584;543.04;-999;-999
1585;543.04;-999;-999
1586;543.04;-999;-999
1587;543.04;-999;-999
1588;543.04;-999;-999
1589;543.04;-999;-999
1590;543.04;-999;-999
1591;543.04;-999;-999
1592;543.04;-999;-999
1593;543.04;-999;-999
1594;543.04;-999;-999
1595;543.04;-999;-999
1596;543.04;-999;-999
1597;543.04;-999;-999
1598;543.04;-999;-999
1599;543.04;-999;-999
1600;543.04;-999;-999
1601;543.04;-999;-999
1602;543.04;-999;-999
1603;543.04;-999;-999
1604;543.04;-999;-999
1605;543.04;-999;-999
1606;543.04;-999;-999
1607;543.04;-999;-999
1608;543.04;-999;-999
1609;543.04;-999;-999
1610;543.04;-999;-999
1611;543.04;-999;-999
1612;543.04;-999;-999
1613;543.04;-999;-999
1614;543.04;-999;-999
1615;543.04;-999;-999
1616;543.04;-999;-999
1617;543.04;-999;-999
1618;543.04;-999;-999
1619;543.04;-999;-999
1620;543.04;-999;-999
1621;543.04;-999;-999
1622;543.04;-999;-999
1623;543.04;-999;-999
1624;543.04;-999;-999
1625;543.04;-999;-999
1626;543.04;-999;-999
1627;543.04;-999;-999
1628;543.04;-999;-999
1629;543.04;-999;-999
1630;543.04;-999;-999
1631;543.04;-999;-999
1632;543.04;-999;-999
1633;543.04;-999;-999
1634;543.04;-999;-999
1635;543.04;-999;-999
1636;543.04;-999;-999
1637;543.04;-999;-999
1638;543.04;-999;-999
1639;543.04;-999;-999
1640;543.04;-999;-999
1641;543.04;-999;-999
1642;543.04;-999;-999
1643;543.04;-999;-999
1644;557.93;-999;-999
1645;557.93;-999;-999
1646;557.93;-999;-999
1647;557.93;-999;-999
1648;557.93;-999;-999
1649;557.93;-999;-999
1650;557.93;-999;-999
1651;557.93;-999;-999
1652;557.93;-999;-999
1653;557.93;-999;-999
1654;557.93;-999;-999
1655;557.93;-999;-999
1656;557.93;-999;-999
1657;557.93;-999;-999
1658;557.93;-999;-999
1659;557.93;-999;-999
1660;557.93;-999;-999
1661;557.93;-999;-999
1662;557.93;-999;-999
1663;557.93;-999;-999
1664;557.93;-999;-999
1665;557.93;-999;-999
1666;557.93;-999;-999
1667;557.93;-999;-999
1668;557.93;-999;-999
1669;557.93;-999;-999
1670;557.93;-999;-999
1671;557.93;-999;-999
1672;557.93;-999;-999
1673;557.93;-999;-999
1674;557.93;-999;-999
1675;557.93;-999;-999
1676;557.93;-999;-999
1677;557.93;-999;-999
1678;557.93;-999;-999
1679;557.93;-999;-999
1680;557.93;-999;-999
1681;557.93;-999;-999
1682;557.93;-999;-999
1683;557.93;-999;-999
1684;557.93;-999;-999
1685;557.93;-999;-999
1686;557.93;-999;-999
1687;557.93;-999;-999
1688;557.93;-999;-999
1689;557.93;-999;-999
1690;557.93;-999;-999
1691;557.93;-999;-999
1692;557.93;-999;-999
1693;557.93;-999;-999
1694;557.93;-999;-999
1695;557.93;-999;-999
1696;557.93;-999;-999
1697;557.93;-999;-999
1698;557.93;-999;-999
1699;557.93;-999;-999
1700;557.93;-999;-999
1701;557.93;-999;-999
1702;557.93;-999;-999
1703;557.93;-999;-999
1704;557.93;-999;-999
1705;557.93;-999;-999
1706;557.93;-999;-999
1707;557.93;-999;-999
1708;557.93;-999;-999
1709;557.93;-999;-999
1710;557.93;-999;-999
1711;557.93;-999;-999
1712;557.93;-999;-999
1713;557.93;-999;-999
1714;557.93;-999;-999
1715;557.93;-999;-999
1716;557.93;-999;-999
1717;557.93;-999;-999
1718;557.93;-999;-999
1719;557.93;-999;-999
1720;557.93;-999;-999
1721;557.93;-999;-999
1722;557.93;-999;-999
1723;557.93;-999;-999
1724;557.93;-999;-999
1725;557.93;-999;-999
1726;557.93;-999;-999
1727;557.93;-999;-999
1728;557.93;-999;-999
1729;557.93;-999;-999
1730;557.93;-999;-999
1731;557.93;-999;-999
1732;557.93;-999;-999
1733;557.93;-999;-999
1734;557.93;-999;-999
1735;557.93;-999;-999
1736;557.93;-999;-999
1737;557.93;-999;-999
1738;557.93;-999;-999
1739;557.93;-999;-999
1740;557.93;-999;-999
1741;557.93;-999;-999
1742;557.93;-999;-999
1743;557.93;-999;-999
1744;557.93;-999;-999
1745;557.93;-999;-999
1746;557.93;-999;-999
1747;557.93;-999;-999
1748;557.93;-999;-999
1749;557.93;-999;-999
1750;557.93;-999;-999
1751;557.93;-999;-999
1752;557.93;-999;-999
1753;557.93;-999;-999
1754;557.93;-999;-999
1755;557.93;-999;-999
1756;557.93;-999;-999
1757;557.93;-999;-999
1758;557.93;-999;-999
1759;557.93;-999;-999
1760;557.93;-999;-999
1761;557.93;-999;-999
1762;557.93;-999;-999
1763;557.93;-999;-999
1764;557.93;-999;-999
1765;557.93;-999;-999
1766;557.93;-999;-999
1767;557.93;-999;-999
1768;557.93;-999;-999
1769;557.93;-999;-999
1770;557.93;-999;-999
1771;557.93;-999;-999
1772;550.12;-999;-999
1773;550.12;-999;-999
1774;550.12;-999;-999
1775;550.12;-999;-999
1776;550.12;-999;-999
1777;550.12;-999;-999
1778;550.12;-999;-999
1779;550.12;-999;-999
1780;550.12;-999;-999
1781;550.12;-999;-999
1782;550.12;-999;-999
1783;550.12;-999;-999
1784;550.12;-999;-999
1785;550.12;-999;-999
1786;550.12;-999;-999
1787;550.12;-999;-999
1788;550.12;-999;-999
1789;550.12;-999;-999
1790;550.12;-999;-999
1791;550.12;-999;-999
1792;550.12;-999;-999
1793;550.12;-999;-999
1794;550.12;-999;-999
1795;550.12;-999;-999
1796;550.12;-999;-999
1797;550.12;-999;-999
1798;550.12;-999;-999
1799;550.12;-999;-999
1800;550.12;-999;-999
1801;550.12;-999;-999
1802;550.12;-999;-999
1803;550.12;-999;-999
1804;550.12;-999;-999
1805;550.12;-999;-999
1806;550.12;-999;-999
1807;550.12;-999;-999
1808;550.12;-999;-999
1809;550.12;-999;-999
1810;550.12;-999;-999
1811;550.12;-999;-999
1812;550.12;-999;-999
1813;550.12;-999;-999
1814;550.12;-999;-999
1815;550.12;-999;-999
1816;550.12;-999;-999
1817;550.12;-999;-999
1818;550.12;-999;-999
1819;550.12;-999;-999
1820;550.12;-999;-999
1821;550.12;-999;-999
1822;550.12;-999;-999
1823;550.12;-999;-999
1824;550.12;-999;-999
1825;550.12;-999;-999
1826;550.12;-999;-999
1827;550.12;-999;-999
1828;550.12;-999;-999
1829;550.12;-999;-999
1830;550.12;-999;-999
1831;550.12;-999;-999
1832;550.12;-999;-999
1833;550.12;-999;-999
1834;550.12;-999;-999
1835;550.12;-999;-999
1836;550.12;-999;-999
1837;550.12;-999;-999
1838;550.12;-999;-999
1839;550.12;-999;-999
1840;550.12;-999;-999
1841;550.12;-999;-999
1842;550.12;-999;-999
1843;550.12;-999;-999
1844;550.12;-999;-999
1845;550.12;-999;-999
1846;550.12;-999;-999
1847;550.12;-999;-999
1848;550.12;-999;-999
1849;550.12;-999;-999
1850;550.12;-999;-999
1851;550.12;-999;-999
1852;550.12;-999;-999
1853;550.12;-999;-999
1854;550.12;-999;-999
1855;550.12;-999;-999
1856;550.12;-999;-999
1857;550.12;-999;-999
1858;550.12;-999;-999
1859;550.12;-999;-999
1860;550.12;-999;-999
1861;550.12;-999;-999
1862;550.12;-999;-999
1863;550.12;-999;-999
1864;550.12;-999;-999
1865;550.12;-999;-999
1866;550.12;-999;-999
1867;550.12;-999;-999
1868;550.12;-999;-999
1869;550.12;-999;-999
1870;550.12;-999;-999
1871;550.12;-999;-999
1872;550.12;-999;-999
1873;550.12;-999;-999
1874;550.12;-999;-999
1875;550.12;-999;-999
1876;550.12;-999;-999
1877;550.12;-999;-999
1878;550.12;-999;-999
1879;550.12;-999;-999
1880;550.12;-999;-999
1881;550.12;-999;-999
1882;550.12;-999;-999
1883;550.12;-999;-999
1884;550.12;-999;-999
1885;550.12;-999;-999
1886;550.12;-999;-999
1887;550.12;-999;-999
1888;550.12;-999;-999
1889;550.12;-999;-999
1890;550.12;-999;-999
1891;550.12;-999;-999
1892;550.12;-999;-999
1893;550.12;-999;-999
1894;550.12;-999;-999
1895;550.12;-999;-999
1896;550.12;-999;-999
1897;550.12;-999;-999
1898;550.12;-999;-999
1899;550.12;-999;-999
1900;550.12;-999;-999
1901;550.12;-999;-999
1902;573.77;-999;-999
1903;573.77;-999;-999
1904;573.77;-999;-999
1905;573.77;-999;-999
1906;573.77;-999;-999
1907;573.77;-999;-999
1908;573.77;-999;-999
1909;573.77;-999;-999
1910;573.77;-999;-999
1911;573.77;-999;-999
1912;573.77;-999;-999
1913;573.77;-999;-999
1914;573.77;-999;-999
1915;573.77;-999;-999
1916;573.77;-999;-999
1917;573.77;-999;-999
1918;573.77;-999;-999
1919;573.77;-999;-999
1920;573.77;-999;-999
1921;573.77;-999;-999
1922;573.77;-999;-999
1923;573.77;-999;-999
1924;573.77;-999;-999
1925;573.77;-999;-999
1926;573.77;-999;-999
1927;573.77;-999;-999
1928;573.77;-999;-999
1929;573.77;-999;-999
1930;573.77;-999;-999
1931;573.77;-999;-999
1932;573.77;-999;-999
1933;573.77;-999;-999
1934;573.77;-999;-999
1935;573.77;-999;-999
1936;573.77;-999;-999
1937;573.77;-999;-999
1938;573.77;-999;-999
1939;573.77;-999;-999
1940;573.77;-999;-999
1941;573.77;-999;-999
1942;573.77;-999;-999
1943;573.77;-999;-999
1944;573.77;-999;-999
1945;573.77;-999;-999
1946;573.77;-999;-999
1947;573.77;-999;-999
1948;573.77;-999;-999
1949;573.77;-999;-999
1950;573.77;-999;-999
1951;573.77;-999;-999
1952;573.77;-999;-999
1953;573.77;-999;-999
1954;573.77;-999;-999
1955;573.77;-999;-999
1956;573.77;-999;-999
1957;573.77;-999;-999
1958;573.77;-999;-999
1959;573.77;-999;-999
1960;573.77;-999;-999
1961;573.77;-999;-999
1962;573.77;-999;-999
1963;573.77;-999;-999
1964;573.77;-999;-999
1965;573.77;-999;-999
1966;573.77;-999;-999
1967;573.77;-999;-999
1968;573.77;-999;-999
1969;573.77;-999;-999
1970;573.77;-999;-999
1971;573.77;-999;-999
1972;573.77;-999;-999
1973;573.77;-999;-999
1974;573.77;-999;-999
1975;573.77;-999;-999
1976;573.77;-999;-999
1977;573.77;-999;-999
1978;573.77;-999;-999
1979;573.77;-999;-999
1980;573.77;-999;-999
1981;573.77;-999;-999
1982;573.77;-999;-999
1983;573.77;-999;-999
1984;573.77;-999;-999
1985;573.77;-999;-999
1986;573.77;-999;-999
1987;573.77;-999;-999
1988;573.77;-999;-999
1989;573.77;-999;-999
1990;573.77;-999;-999
1991;573.77;-999;-999
1992;573.77;-999;-999
1993;573.77;-999;-999
1994;573.77;-999;-999
1995;573.77;-999;-999
1996;573.77;-999;-999
1997;573.77;-999;-999
1998;573.77;-999;-999
1999;573.77;-999;-999
2000;573.77;-999;-999
2001;573.77;-999;-999
2002;573.77;-999;-999
2003;573.77;-999;-999
2004;573.77;-999;-999
2005;573.77;-999;-999
2006;573.77;-999;-999
2007;573.77;-999;-999
2008;573.77;-999;-999
2009;573.77;-999;-999
2010;573.77;-999;-999
2011;573.77;-999;-999
2012;573.77;-999;-999
2013;573.77;-999;-999
2014;573.77;-999;-999
2015;573.77;-999;-999
2016;573.77;-999;-999
2017;573.77;-999;-999
2018;573.77;-999;-999
2019;573.77;-999;-999
2020;573.77;-999;-999
