3597;723.346369761119;-999;-999
3598;723.346369761119;-999;-999
3599;723.346369761119;-999;-999
3600;723.346369761119;-999;-999
3601;723.346369761119;-999;-999
3602;723.346369761119;-999;-999
3603;723.346369761119;-999;-999
3604;723.346369761119;-999;-999
3605;723.346369761119;-999;-999
3606;723.346369761119;-999;-999
3607;723.346369761119;-999;-999
3608;723.346369761119;-999;-999
3609;723.346369761119;-999;-999
3610;723.346369761119;-999;-999
3611;723.346369761119;-999;-999
3612;723.346369761119;-999;-999
3613;723.346369761119;-999;-999
3614;723.346369761119;-999;-999
3615;723.346369761119;-999;-999
3616;723.346369761119;-999;-999
3617;723.346369761119;-999;-999
3618;723.346369761119;-999;-999
3619;723.346369761119;-999;-999
3620;723.346369761119;-999;-999
3621;723.346369761119;-999;-999
3622;723.346369761119;-999;-999
3623;723.346369761119;-999;-999
3624;723.346369761119;-999;-999
3625;723.346369761119;-999;-999
3626;723.346369761119;-999;-999
3627;723.346369761119;-999;-999
3628;723.346369761119;-999;-999
3629;723.346369761119;-999;-999
3630;723.346369761119;-999;-999
3631;723.346369761119;-999;-999
3632;723.346369761119;-999;-999
3633;723.346369761119;-999;-999
3634;723.346369761119;-999;-999
3635;723.346369761119;-999;-999
3636;723.346369761119;-999;-999
3637;723.346369761119;-999;-999
3638;722.499633554124;-999;-999
3639;722.499633554124;-999;-999
3640;722.499633554124;-999;-999
3641;722.499633554124;-999;-999
3642;722.499633554124;-999;-999
3643;722.499633554124;-999;-999
3644;722.499633554124;-999;-999
3645;722.499633554124;-999;-999
3646;722.499633554124;-999;-999
3647;722.499633554124;-999;-999
3648;722.499633554124;-999;-999
3649;722.499633554124;-999;-999
3650;722.499633554124;-999;-999
3651;722.499633554124;-999;-999
3652;722.499633554124;-999;-999
3653;722.499633554124;-999;-999
3654;722.499633554124;-999;-999
3655;722.499633554124;-999;-999
3656;722.499633554124;-999;-999
3657;722.499633554124;-999;-999
3658;722.499633554124;-999;-999
3659;722.499633554124;-999;-999
3660;722.499633554124;-999;-999
3661;722.499633554124;-999;-999
3662;722.499633554124;-999;-999
3663;722.499633554124;-999;-999
3664;722.499633554124;-999;-999
3665;722.499633554124;-999;-999
3666;722.499633554124;-999;-999
3667;722.499633554124;-999;-999
3668;722.499633554124;-999;-999
3669;722.499633554124;-999;-999
3670;722.499633554124;-999;-999
3671;722.499633554124;-999;-999
3672;722.499633554124;-999;-999
3673;722.499633554124;-999;-999
3674;722.499633554124;-999;-999
3675;722.499633554124;-999;-999
3676;722.499633554124;-999;-999
3677;722.499633554124;-999;-999
3678;722.499633554124;-999;-999
3679;722.499633554124;-999;-999
3680;722.499633554124;-999;-999
3681;722.499633554124;-999;-999
3682;722.499633554124;-999;-999
3683;722.499633554124;-999;-999
3684;722.499633554124;-999;-999
3685;722.499633554124;-999;-999
3686;722.499633554124;-999;-999
3687;722.499633554124;-999;-999
3688;722.499633554124;-999;-999
3689;722.499633554124;-999;-999
3690;722.499633554124;-999;-999
3691;722.499633554124;-999;-999
3692;722.499633554124;-999;-999
3693;722.499633554124;-999;-999
3694;722.499633554124;-999;-999
3695;722.499633554124;-999;-999
3696;722.499633554124;-999;-999
3697;722.499633554124;-999;-999
3698;722.499633554124;-999;-999
3699;722.499633554124;-999;-999
3700;722.499633554124;-999;-999
3701;722.499633554124;-999;-999
3702;722.499633554124;-999;-999
3703;722.499633554124;-999;-999
3704;722.499633554124;-999;-999
3705;722.499633554124;-999;-999
3706;722.499633554124;-999;-999
3707;722.499633554124;-999;-999
3708;722.499633554124;-999;-999
3709;722.499633554124;-999;-999
3710;722.499633554124;-999;-999
3711;722.499633554124;-999;-999
3712;722.499633554124;-999;-999
3713;722.499633554124;-999;-999
3714;722.499633554124;-999;-999
3715;722.499633554124;-999;-999
3716;722.499633554124;-999;-999
3717;722.499633554124;-999;-999
3718;722.499633554124;-999;-999
3719;722.499633554124;-999;-999
3720;722.499633554124;-999;-999
3721;722.499633554124;-999;-999
3722;722.499633554124;-999;-999
3723;722.499633554124;-999;-999
3724;722.499633554124;-999;-999
3725;722.499633554124;-999;-999
3726;722.499633554124;-999;-999
3727;722.499633554124;-999;-999
3728;722.499633554124;-999;-999
3729;722.499633554124;-999;-999
3730;722.499633554124;-999;-999
3731;722.499633554124;-999;-999
3732;722.499633554124;-999;-999
3733;722.499633554124;-999;-999
3734;722.499633554124;-999;-999
3735;722.499633554124;-999;-999
3736;722.499633554124;-999;-999
3737;722.499633554124;-999;-999
3738;704.063569845383;-999;-999
3739;704.063569845383;-999;-999
3740;704.063569845383;-999;-999
3741;704.063569845383;-999;-999
3742;704.063569845383;-999;-999
3743;704.063569845383;-999;-999
3744;704.063569845383;-999;-999
3745;704.063569845383;-999;-999
3746;704.063569845383;-999;-999
3747;704.063569845383;-999;-999
3748;704.063569845383;-999;-999
3749;704.063569845383;-999;-999
3750;704.063569845383;-999;-999
3751;704.063569845383;-999;-999
3752;704.063569845383;-999;-999
3753;704.063569845383;-999;-999
3754;704.063569845383;-999;-999
3755;704.063569845383;-999;-999
3756;704.063569845383;-999;-999
3757;704.063569845383;-999;-999
3758;704.063569845383;-999;-999
3759;704.063569845383;-999;-999
3760;704.063569845383;-999;-999
3761;704.063569845383;-999;-999
3762;704.063569845383;-999;-999
3763;704.063569845383;-999;-999
3764;704.063569845383;-999;-999
3765;704.063569845383;-999;-999
3766;704.063569845383;-999;-999
3767;704.063569845383;-999;-999
3768;704.063569845383;-999;-999
3769;704.063569845383;-999;-999
3770;704.063569845383;-999;-999
3771;704.063569845383;-999;-999
3772;704.063569845383;-999;-999
3773;704.063569845383;-999;-999
3774;704.063569845383;-999;-999
3775;704.063569845383;-999;-999
3776;704.063569845383;-999;-999
3777;704.063569845383;-999;-999
3778;704.063569845383;-999;-999
3779;704.063569845383;-999;-999
3780;704.063569845383;-999;-999
3781;704.063569845383;-999;-999
3782;704.063569845383;-999;-999
3783;704.063569845383;-999;-999
3784;704.063569845383;-999;-999
3785;704.063569845383;-999;-999
3786;704.063569845383;-999;-999
3787;704.063569845383;-999;-999
3788;704.063569845383;-999;-999
3789;704.063569845383;-999;-999
3790;704.063569845383;-999;-999
3791;704.063569845383;-999;-999
3792;704.063569845383;-999;-999
3793;704.063569845383;-999;-999
3794;704.063569845383;-999;-999
3795;704.063569845383;-999;-999
3796;704.063569845383;-999;-999
3797;704.063569845383;-999;-999
3798;704.063569845383;-999;-999
3799;704.063569845383;-999;-999
3800;704.063569845383;-999;-999
3801;704.063569845383;-999;-999
3802;704.063569845383;-999;-999
3803;704.063569845383;-999;-999
3804;704.063569845383;-999;-999
3805;704.063569845383;-999;-999
3806;704.063569845383;-999;-999
3807;704.063569845383;-999;-999
3808;704.063569845383;-999;-999
3809;704.063569845383;-999;-999
3810;704.063569845383;-999;-999
3811;704.063569845383;-999;-999
3812;704.063569845383;-999;-999
3813;704.063569845383;-999;-999
3814;704.063569845383;-999;-999
3815;704.063569845383;-999;-999
3816;704.063569845383;-999;-999
3817;704.063569845383;-999;-999
3818;704.063569845383;-999;-999
3819;704.063569845383;-999;-999
3820;704.063569845383;-999;-999
3821;704.063569845383;-999;-999
3822;704.063569845383;-999;-999
3823;704.063569845383;-999;-999
3824;704.063569845383;-999;-999
3825;704.063569845383;-999;-999
3826;704.063569845383;-999;-999
3827;704.063569845383;-999;-999
3828;704.063569845383;-999;-999
3829;704.063569845383;-999;-999
3830;704.063569845383;-999;-999
3831;704.063569845383;-999;-999
3832;704.063569845383;-999;-999
3833;704.063569845383;-999;-999
3834;704.063569845383;-999;-999
3835;704.063569845383;-999;-999
3836;704.063569845383;-999;-999
3837;704.063569845383;-999;-999
3838;709.859872215794;-999;-999
3839;709.859872215794;-999;-999
3840;709.859872215794;-999;-999
3841;709.859872215794;-999;-999
3842;709.859872215794;-999;-999
3843;709.859872215794;-999;-999
3844;709.859872215794;-999;-999
3845;709.859872215794;-999;-999
3846;709.859872215794;-999;-999
3847;709.859872215794;-999;-999
3848;709.859872215794;-999;-999
3849;709.859872215794;-999;-999
3850;709.859872215794;-999;-999
3851;709.859872215794;-999;-999
3852;709.859872215794;-999;-999
3853;709.859872215794;-999;-999
3854;709.859872215794;-999;-999
3855;709.859872215794;-999;-999
3856;709.859872215794;-999;-999
3857;709.859872215794;-999;-999
3858;709.859872215794;-999;-999
3859;709.859872215794;-999;-999
3860;709.859872215794;-999;-999
3861;709.859872215794;-999;-999
3862;709.859872215794;-999;-999
3863;709.859872215794;-999;-999
3864;709.859872215794;-999;-999
3865;709.859872215794;-999;-999
3866;709.859872215794;-999;-999
3867;709.859872215794;-999;-999
3868;709.859872215794;-999;-999
3869;709.859872215794;-999;-999
3870;709.859872215794;-999;-999
3871;709.859872215794;-999;-999
3872;709.859872215794;-999;-999
3873;709.859872215794;-999;-999
3874;709.859872215794;-999;-999
3875;709.859872215794;-999;-999
3876;709.859872215794;-999;-999
3877;709.859872215794;-999;-999
3878;709.859872215794;-999;-999
3879;709.859872215794;-999;-999
3880;709.859872215794;-999;-999
3881;709.859872215794;-999;-999
3882;709.859872215794;-999;-999
3883;709.859872215794;-999;-999
3884;709.859872215794;-999;-999
3885;709.859872215794;-999;-999
3886;709.859872215794;-999;-999
3887;709.859872215794;-999;-999
3888;709.859872215794;-999;-999
3889;709.859872215794;-999;-999
3890;709.859872215794;-999;-999
3891;709.859872215794;-999;-999
3892;709.859872215794;-999;-999
3893;709.859872215794;-999;-999
3894;709.859872215794;-999;-999
3895;709.859872215794;-999;-999
3896;709.859872215794;-999;-999
3897;709.859872215794;-999;-999
3898;709.859872215794;-999;-999
3899;709.859872215794;-999;-999
3900;709.859872215794;-999;-999
3901;709.859872215794;-999;-999
3902;709.859872215794;-999;-999
3903;709.859872215794;-999;-999
3904;709.859872215794;-999;-999
3905;709.859872215794;-999;-999
3906;709.859872215794;-999;-999
3907;709.859872215794;-999;-999
3908;709.859872215794;-999;-999
3909;709.859872215794;-999;-999
3910;709.859872215794;-999;-999
3911;709.859872215794;-999;-999
3912;709.859872215794;-999;-999
3913;709.859872215794;-999;-999
3914;709.859872215794;-999;-999
3915;709.859872215794;-999;-999
3916;709.859872215794;-999;-999
3917;709.859872215794;-999;-999
3918;709.859872215794;-999;-999
3919;709.859872215794;-999;-999
3920;709.859872215794;-999;-999
3921;709.859872215794;-999;-999
3922;709.859872215794;-999;-999
3923;709.859872215794;-999;-999
3924;709.859872215794;-999;-999
3925;709.859872215794;-999;-999
3926;709.859872215794;-999;-999
3927;709.859872215794;-999;-999
3928;709.859872215794;-999;-999
3929;709.859872215794;-999;-999
3930;709.859872215794;-999;-999
3931;709.859872215794;-999;-999
3932;709.859872215794;-999;-999
3933;709.859872215794;-999;-999
3934;709.859872215794;-999;-999
3935;709.859872215794;-999;-999
3936;709.859872215794;-999;-999
3937;709.859872215794;-999;-999
3938;708.721101729697;-999;-999
3939;708.721101729697;-999;-999
3940;708.721101729697;-999;-999
3941;708.721101729697;-999;-999
3942;708.721101729697;-999;-999
3943;708.721101729697;-999;-999
3944;708.721101729697;-999;-999
3945;708.721101729697;-999;-999
3946;708.721101729697;-999;-999
3947;708.721101729697;-999;-999
3948;708.721101729697;-999;-999
3949;708.721101729697;-999;-999
3950;708.721101729697;-999;-999
3951;708.721101729697;-999;-999
3952;708.721101729697;-999;-999
3953;708.721101729697;-999;-999
3954;708.721101729697;-999;-999
3955;708.721101729697;-999;-999
3956;708.721101729697;-999;-999
3957;708.721101729697;-999;-999
3958;708.721101729697;-999;-999
3959;708.721101729697;-999;-999
3960;708.721101729697;-999;-999
3961;708.721101729697;-999;-999
3962;708.721101729697;-999;-999
3963;708.721101729697;-999;-999
3964;708.721101729697;-999;-999
3965;708.721101729697;-999;-999
3966;708.721101729697;-999;-999
3967;708.721101729697;-999;-999
3968;708.721101729697;-999;-999
3969;708.721101729697;-999;-999
3970;708.721101729697;-999;-999
3971;708.721101729697;-999;-999
3972;708.721101729697;-999;-999
3973;708.721101729697;-999;-999
3974;708.721101729697;-999;-999
3975;708.721101729697;-999;-999
3976;708.721101729697;-999;-999
3977;708.721101729697;-999;-999
3978;708.721101729697;-999;-999
3979;708.721101729697;-999;-999
3980;708.721101729697;-999;-999
3981;708.721101729697;-999;-999
3982;708.721101729697;-999;-999
3983;708.721101729697;-999;-999
3984;708.721101729697;-999;-999
3985;708.721101729697;-999;-999
3986;708.721101729697;-999;-999
3987;708.721101729697;-999;-999
3988;708.721101729697;-999;-999
3989;708.721101729697;-999;-999
3990;708.721101729697;-999;-999
3991;708.721101729697;-999;-999
3992;708.721101729697;-999;-999
3993;708.721101729697;-999;-999
3994;708.721101729697;-999;-999
3995;708.721101729697;-999;-999
3996;708.721101729697;-999;-999
3997;708.721101729697;-999;-999
3998;708.721101729697;-999;-999
3999;708.721101729697;-999;-999
4000;708.721101729697;-999;-999
4001;708.721101729697;-999;-999
4002;708.721101729697;-999;-999
4003;708.721101729697;-999;-999
4004;708.721101729697;-999;-999
4005;708.721101729697;-999;-999
4006;708.721101729697;-999;-999
4007;708.721101729697;-999;-999
4008;708.721101729697;-999;-999
4009;708.721101729697;-999;-999
4010;708.721101729697;-999;-999
4011;708.721101729697;-999;-999
4012;708.721101729697;-999;-999
4013;708.721101729697;-999;-999
4014;708.721101729697;-999;-999
4015;708.721101729697;-999;-999
4016;708.721101729697;-999;-999
4017;708.721101729697;-999;-999
4018;708.721101729697;-999;-999
4019;708.721101729697;-999;-999
4020;708.721101729697;-999;-999
4021;708.721101729697;-999;-999
4022;708.721101729697;-999;-999
4023;708.721101729697;-999;-999
4024;708.721101729697;-999;-999
4025;708.721101729697;-999;-999
4026;708.721101729697;-999;-999
4027;708.721101729697;-999;-999
4028;708.721101729697;-999;-999
4029;708.721101729697;-999;-999
4030;708.721101729697;-999;-999
4031;708.721101729697;-999;-999
4032;708.721101729697;-999;-999
4033;708.721101729697;-999;-999
4034;708.721101729697;-999;-999
4035;708.721101729697;-999;-999
4036;708.721101729697;-999;-999
4037;708.721101729697;-999;-999
4038;727.739356923977;-999;-999
4039;727.739356923977;-999;-999
4040;727.739356923977;-999;-999
4041;727.739356923977;-999;-999
4042;727.739356923977;-999;-999
4043;727.739356923977;-999;-999
4044;727.739356923977;-999;-999
4045;727.739356923977;-999;-999
4046;727.739356923977;-999;-999
4047;727.739356923977;-999;-999
4048;727.739356923977;-999;-999
4049;727.739356923977;-999;-999
4050;727.739356923977;-999;-999
4051;727.739356923977;-999;-999
4052;727.739356923977;-999;-999
4053;727.739356923977;-999;-999
4054;727.739356923977;-999;-999
4055;727.739356923977;-999;-999
4056;727.739356923977;-999;-999
4057;727.739356923977;-999;-999
4058;727.739356923977;-999;-999
4059;727.739356923977;-999;-999
4060;727.739356923977;-999;-999
4061;727.739356923977;-999;-999
4062;727.739356923977;-999;-999
4063;727.739356923977;-999;-999
4064;727.739356923977;-999;-999
4065;727.739356923977;-999;-999
4066;727.739356923977;-999;-999
4067;727.739356923977;-999;-999
4068;727.739356923977;-999;-999
4069;727.739356923977;-999;-999
4070;727.739356923977;-999;-999
4071;727.739356923977;-999;-999
4072;727.739356923977;-999;-999
4073;727.739356923977;-999;-999
4074;727.739356923977;-999;-999
4075;727.739356923977;-999;-999
4076;727.739356923977;-999;-999
4077;727.739356923977;-999;-999
4078;727.739356923977;-999;-999
4079;727.739356923977;-999;-999
4080;727.739356923977;-999;-999
4081;727.739356923977;-999;-999
4082;727.739356923977;-999;-999
4083;727.739356923977;-999;-999
4084;727.739356923977;-999;-999
4085;727.739356923977;-999;-999
4086;727.739356923977;-999;-999
4087;727.739356923977;-999;-999
4088;727.739356923977;-999;-999
4089;727.739356923977;-999;-999
4090;727.739356923977;-999;-999
4091;727.739356923977;-999;-999
4092;727.739356923977;-999;-999
4093;727.739356923977;-999;-999
4094;727.739356923977;-999;-999
4095;727.739356923977;-999;-999
4096;727.739356923977;-999;-999
4097;727.739356923977;-999;-999
4098;727.739356923977;-999;-999
4099;727.739356923977;-999;-999
4100;727.739356923977;-999;-999
4101;727.739356923977;-999;-999
4102;727.739356923977;-999;-999
4103;727.739356923977;-999;-999
4104;727.739356923977;-999;-999
4105;727.739356923977;-999;-999
4106;727.739356923977;-999;-999
4107;727.739356923977;-999;-999
4108;727.739356923977;-999;-999
4109;727.739356923977;-999;-999
4110;727.739356923977;-999;-999
4111;727.739356923977;-999;-999
4112;727.739356923977;-999;-999
4113;727.739356923977;-999;-999
4114;727.739356923977;-999;-999
4115;727.739356923977;-999;-999
4116;727.739356923977;-999;-999
4117;727.739356923977;-999;-999
4118;727.739356923977;-999;-999
4119;727.739356923977;-999;-999
4120;727.739356923977;-999;-999
4121;727.739356923977;-999;-999
4122;727.739356923977;-999;-999
4123;727.739356923977;-999;-999
4124;727.739356923977;-999;-999
4125;727.739356923977;-999;-999
4126;727.739356923977;-999;-999
4127;727.739356923977;-999;-999
4128;727.739356923977;-999;-999
4129;727.739356923977;-999;-999
4130;727.739356923977;-999;-999
4131;727.739356923977;-999;-999
4132;727.739356923977;-999;-999
4133;727.739356923977;-999;-999
4134;727.739356923977;-999;-999
4135;727.739356923977;-999;-999
4136;727.739356923977;-999;-999
4137;727.739356923977;-999;-999
4138;727.739356923977;-999;-999
4139;712.214250642932;-999;-999
4140;712.214250642932;-999;-999
4141;712.214250642932;-999;-999
4142;712.214250642932;-999;-999
4143;712.214250642932;-999;-999
4144;712.214250642932;-999;-999
4145;712.214250642932;-999;-999
4146;712.214250642932;-999;-999
4147;712.214250642932;-999;-999
4148;712.214250642932;-999;-999
4149;712.214250642932;-999;-999
4150;712.214250642932;-999;-999
4151;712.214250642932;-999;-999
4152;712.214250642932;-999;-999
4153;712.214250642932;-999;-999
4154;712.214250642932;-999;-999
4155;712.214250642932;-999;-999
4156;712.214250642932;-999;-999
4157;712.214250642932;-999;-999
4158;712.214250642932;-999;-999
4159;712.214250642932;-999;-999
4160;712.214250642932;-999;-999
4161;712.214250642932;-999;-999
4162;712.214250642932;-999;-999
4163;712.214250642932;-999;-999
4164;712.214250642932;-999;-999
4165;712.214250642932;-999;-999
4166;712.214250642932;-999;-999
4167;712.214250642932;-999;-999
4168;712.214250642932;-999;-999
4169;712.214250642932;-999;-999
4170;712.214250642932;-999;-999
4171;712.214250642932;-999;-999
4172;712.214250642932;-999;-999
4173;712.214250642932;-999;-999
4174;712.214250642932;-999;-999
4175;712.214250642932;-999;-999
4176;712.214250642932;-999;-999
4177;712.214250642932;-999;-999
4178;712.214250642932;-999;-999
4179;712.214250642932;-999;-999
4180;712.214250642932;-999;-999
4181;712.214250642932;-999;-999
4182;712.214250642932;-999;-999
4183;712.214250642932;-999;-999
4184;712.214250642932;-999;-999
4185;712.214250642932;-999;-999
4186;712.214250642932;-999;-999
4187;712.214250642932;-999;-999
4188;712.214250642932;-999;-999
4189;712.214250642932;-999;-999
4190;712.214250642932;-999;-999
4191;712.214250642932;-999;-999
4192;712.214250642932;-999;-999
4193;712.214250642932;-999;-999
4194;712.214250642932;-999;-999
4195;712.214250642932;-999;-999
4196;712.214250642932;-999;-999
4197;712.214250642932;-999;-999
4198;712.214250642932;-999;-999
4199;712.214250642932;-999;-999
4200;712.214250642932;-999;-999
4201;712.214250642932;-999;-999
4202;712.214250642932;-999;-999
4203;712.214250642932;-999;-999
4204;712.214250642932;-999;-999
4205;712.214250642932;-999;-999
4206;712.214250642932;-999;-999
4207;712.214250642932;-999;-999
4208;712.214250642932;-999;-999
4209;712.214250642932;-999;-999
4210;712.214250642932;-999;-999
4211;712.214250642932;-999;-999
4212;712.214250642932;-999;-999
4213;712.214250642932;-999;-999
4214;712.214250642932;-999;-999
4215;712.214250642932;-999;-999
4216;712.214250642932;-999;-999
4217;712.214250642932;-999;-999
4218;712.214250642932;-999;-999
4219;712.214250642932;-999;-999
4220;712.214250642932;-999;-999
4221;712.214250642932;-999;-999
4222;712.214250642932;-999;-999
4223;712.214250642932;-999;-999
4224;712.214250642932;-999;-999
4225;712.214250642932;-999;-999
4226;712.214250642932;-999;-999
4227;712.214250642932;-999;-999
4228;712.214250642932;-999;-999
4229;712.214250642932;-999;-999
4230;712.214250642932;-999;-999
4231;712.214250642932;-999;-999
4232;712.214250642932;-999;-999
4233;712.214250642932;-999;-999
4234;712.214250642932;-999;-999
4235;712.214250642932;-999;-999
4236;712.214250642932;-999;-999
4237;712.214250642932;-999;-999
4238;712.214250642932;-999;-999
4239;733.89620427528;-999;-999
4240;733.89620427528;-999;-999
4241;733.89620427528;-999;-999
4242;733.89620427528;-999;-999
4243;733.89620427528;-999;-999
4244;733.89620427528;-999;-999
4245;733.89620427528;-999;-999
4246;733.89620427528;-999;-999
4247;733.89620427528;-999;-999
4248;733.89620427528;-999;-999
4249;733.89620427528;-999;-999
4250;733.89620427528;-999;-999
4251;733.89620427528;-999;-999
4252;733.89620427528;-999;-999
4253;733.89620427528;-999;-999
4254;733.89620427528;-999;-999
4255;733.89620427528;-999;-999
4256;733.89620427528;-999;-999
4257;733.89620427528;-999;-999
4258;733.89620427528;-999;-999
4259;733.89620427528;-999;-999
4260;733.89620427528;-999;-999
4261;733.89620427528;-999;-999
4262;733.89620427528;-999;-999
4263;733.89620427528;-999;-999
4264;733.89620427528;-999;-999
4265;733.89620427528;-999;-999
4266;733.89620427528;-999;-999
4267;733.89620427528;-999;-999
4268;733.89620427528;-999;-999
4269;733.89620427528;-999;-999
4270;733.89620427528;-999;-999
4271;733.89620427528;-999;-999
4272;733.89620427528;-999;-999
4273;733.89620427528;-999;-999
4274;733.89620427528;-999;-999
4275;733.89620427528;-999;-999
4276;733.89620427528;-999;-999
4277;733.89620427528;-999;-999
4278;733.89620427528;-999;-999
4279;733.89620427528;-999;-999
4280;733.89620427528;-999;-999
4281;733.89620427528;-999;-999
4282;733.89620427528;-999;-999
4283;733.89620427528;-999;-999
4284;733.89620427528;-999;-999
4285;733.89620427528;-999;-999
4286;733.89620427528;-999;-999
4287;733.89620427528;-999;-999
4288;733.89620427528;-999;-999
4289;733.89620427528;-999;-999
4290;733.89620427528;-999;-999
4291;733.89620427528;-999;-999
4292;733.89620427528;-999;-999
4293;733.89620427528;-999;-999
4294;733.89620427528;-999;-999
4295;733.89620427528;-999;-999
4296;733.89620427528;-999;-999
4297;733.89620427528;-999;-999
4298;733.89620427528;-999;-999
4299;733.89620427528;-999;-999
4300;733.89620427528;-999;-999
4301;733.89620427528;-999;-999
4302;733.89620427528;-999;-999
4303;733.89620427528;-999;-999
4304;733.89620427528;-999;-999
4305;733.89620427528;-999;-999
4306;733.89620427528;-999;-999
4307;733.89620427528;-999;-999
4308;733.89620427528;-999;-999
4309;733.89620427528;-999;-999
4310;733.89620427528;-999;-999
4311;733.89620427528;-999;-999
4312;733.89620427528;-999;-999
4313;733.89620427528;-999;-999
4314;733.89620427528;-999;-999
4315;733.89620427528;-999;-999
4316;733.89620427528;-999;-999
4317;733.89620427528;-999;-999
4318;733.89620427528;-999;-999
4319;733.89620427528;-999;-999
4320;733.89620427528;-999;-999
4321;733.89620427528;-999;-999
4322;733.89620427528;-999;-999
4323;733.89620427528;-999;-999
4324;733.89620427528;-999;-999
4325;733.89620427528;-999;-999
4326;733.89620427528;-999;-999
4327;733.89620427528;-999;-999
4328;733.89620427528;-999;-999
4329;733.89620427528;-999;-999
4330;733.89620427528;-999;-999
4331;733.89620427528;-999;-999
4332;733.89620427528;-999;-999
4333;733.89620427528;-999;-999
4334;733.89620427528;-999;-999
4335;733.89620427528;-999;-999
4336;733.89620427528;-999;-999
4337;733.89620427528;-999;-999
4338;733.89620427528;-999;-999
4339;733.173144122342;-999;-999
4340;733.173144122342;-999;-999
4341;733.173144122342;-999;-999
4342;733.173144122342;-999;-999
4343;733.173144122342;-999;-999
4344;733.173144122342;-999;-999
4345;733.173144122342;-999;-999
4346;733.173144122342;-999;-999
4347;733.173144122342;-999;-999
4348;733.173144122342;-999;-999
4349;733.173144122342;-999;-999
4350;733.173144122342;-999;-999
4351;733.173144122342;-999;-999
4352;733.173144122342;-999;-999
4353;733.173144122342;-999;-999
4354;733.173144122342;-999;-999
4355;733.173144122342;-999;-999
4356;733.173144122342;-999;-999
4357;733.173144122342;-999;-999
4358;733.173144122342;-999;-999
4359;733.173144122342;-999;-999
4360;733.173144122342;-999;-999
4361;733.173144122342;-999;-999
4362;733.173144122342;-999;-999
4363;733.173144122342;-999;-999
4364;733.173144122342;-999;-999
4365;733.173144122342;-999;-999
4366;733.173144122342;-999;-999
4367;733.173144122342;-999;-999
4368;733.173144122342;-999;-999
4369;733.173144122342;-999;-999
4370;733.173144122342;-999;-999
4371;733.173144122342;-999;-999
4372;733.173144122342;-999;-999
4373;733.173144122342;-999;-999
4374;733.173144122342;-999;-999
4375;733.173144122342;-999;-999
4376;733.173144122342;-999;-999
4377;733.173144122342;-999;-999
4378;733.173144122342;-999;-999
4379;733.173144122342;-999;-999
4380;733.173144122342;-999;-999
4381;733.173144122342;-999;-999
4382;733.173144122342;-999;-999
4383;733.173144122342;-999;-999
4384;733.173144122342;-999;-999
4385;733.173144122342;-999;-999
4386;733.173144122342;-999;-999
4387;733.173144122342;-999;-999
4388;733.173144122342;-999;-999
4389;733.173144122342;-999;-999
4390;733.173144122342;-999;-999
4391;733.173144122342;-999;-999
4392;733.173144122342;-999;-999
4393;733.173144122342;-999;-999
4394;733.173144122342;-999;-999
4395;733.173144122342;-999;-999
4396;733.173144122342;-999;-999
4397;733.173144122342;-999;-999
4398;733.173144122342;-999;-999
4399;733.173144122342;-999;-999
4400;733.173144122342;-999;-999
4401;733.173144122342;-999;-999
4402;733.173144122342;-999;-999
4403;733.173144122342;-999;-999
4404;733.173144122342;-999;-999
4405;733.173144122342;-999;-999
4406;733.173144122342;-999;-999
4407;733.173144122342;-999;-999
4408;733.173144122342;-999;-999
4409;733.173144122342;-999;-999
4410;733.173144122342;-999;-999
4411;733.173144122342;-999;-999
4412;733.173144122342;-999;-999
4413;733.173144122342;-999;-999
4414;733.173144122342;-999;-999
4415;733.173144122342;-999;-999
4416;733.173144122342;-999;-999
4417;733.173144122342;-999;-999
4418;733.173144122342;-999;-999
4419;733.173144122342;-999;-999
4420;733.173144122342;-999;-999
4421;733.173144122342;-999;-999
4422;733.173144122342;-999;-999
4423;733.173144122342;-999;-999
4424;733.173144122342;-999;-999
4425;733.173144122342;-999;-999
4426;733.173144122342;-999;-999
4427;733.173144122342;-999;-999
4428;733.173144122342;-999;-999
4429;733.173144122342;-999;-999
4430;733.173144122342;-999;-999
4431;733.173144122342;-999;-999
4432;733.173144122342;-999;-999
4433;733.173144122342;-999;-999
4434;733.173144122342;-999;-999
4435;733.173144122342;-999;-999
4436;733.173144122342;-999;-999
4437;733.173144122342;-999;-999
4438;733.173144122342;-999;-999
4439;746.414343436666;-999;-999
4440;746.414343436666;-999;-999
4441;746.414343436666;-999;-999
4442;746.414343436666;-999;-999
4443;746.414343436666;-999;-999
4444;746.414343436666;-999;-999
4445;746.414343436666;-999;-999
4446;746.414343436666;-999;-999
4447;746.414343436666;-999;-999
4448;746.414343436666;-999;-999
4449;746.414343436666;-999;-999
4450;746.414343436666;-999;-999
4451;746.414343436666;-999;-999
4452;746.414343436666;-999;-999
4453;746.414343436666;-999;-999
4454;746.414343436666;-999;-999
4455;746.414343436666;-999;-999
4456;746.414343436666;-999;-999
4457;746.414343436666;-999;-999
4458;746.414343436666;-999;-999
4459;746.414343436666;-999;-999
4460;746.414343436666;-999;-999
4461;746.414343436666;-999;-999
4462;746.414343436666;-999;-999
4463;746.414343436666;-999;-999
4464;746.414343436666;-999;-999
4465;746.414343436666;-999;-999
4466;746.414343436666;-999;-999
4467;746.414343436666;-999;-999
4468;746.414343436666;-999;-999
4469;746.414343436666;-999;-999
4470;746.414343436666;-999;-999
4471;746.414343436666;-999;-999
