5180;749;-999;-999
5181;749;-999;-999
5182;749;-999;-999
5183;749;-999;-999
5184;749;-999;-999
5185;749;-999;-999
5186;749;-999;-999
5187;749;-999;-999
5188;749;-999;-999
5189;749;-999;-999
5190;749;-999;-999
5191;749;-999;-999
5192;749;-999;-999
5193;749;-999;-999
5194;749;-999;-999
5195;749;-999;-999
5196;749;-999;-999
5197;749;-999;-999
5198;749;-999;-999
5199;749;-999;-999
5200;749;-999;-999
5201;749;-999;-999
5202;749;-999;-999
5203;749;-999;-999
5204;749;-999;-999
5205;749;-999;-999
5206;749;-999;-999
5207;749;-999;-999
5208;749;-999;-999
5209;749;-999;-999
5210;749;-999;-999
5211;749;-999;-999
5212;749;-999;-999
5213;749;-999;-999
5214;749;-999;-999
5215;749;-999;-999
5216;749;-999;-999
5217;749;-999;-999
5218;749;-999;-999
5219;749;-999;-999
5220;749;-999;-999
5221;749;-999;-999
5222;749;-999;-999
5223;749;-999;-999
5224;749;-999;-999
5225;749;-999;-999
5226;749;-999;-999
5227;749;-999;-999
5228;749;-999;-999
5229;749;-999;-999
5230;749;-999;-999
5231;749;-999;-999
5232;749;-999;-999
5233;749;-999;-999
5234;749;-999;-999
5235;749;-999;-999
5236;749;-999;-999
5237;749;-999;-999
5238;749;-999;-999
5239;749;-999;-999
5240;749;-999;-999
5241;749;-999;-999
5242;749;-999;-999
5243;749;-999;-999
5244;749;-999;-999
5245;749;-999;-999
5246;749;-999;-999
5247;749;-999;-999
5248;749;-999;-999
5249;749;-999;-999
5250;749;-999;-999
5251;749;-999;-999
5252;749;-999;-999
5253;749;-999;-999
5254;749;-999;-999
5255;749;-999;-999
5256;749;-999;-999
5257;749;-999;-999
5258;749;-999;-999
5259;749;-999;-999
5260;749;-999;-999
5261;749;-999;-999
5262;749;-999;-999
5263;749;-999;-999
5264;749;-999;-999
5265;749;-999;-999
5266;749;-999;-999
5267;749;-999;-999
5268;749;-999;-999
5269;749;-999;-999
5270;749;-999;-999
5271;749;-999;-999
5272;749;-999;-999
5273;749;-999;-999
5274;749;-999;-999
5275;749;-999;-999
5276;749;-999;-999
5277;749;-999;-999
5278;749;-999;-999
5279;749;-999;-999
5280;749;-999;-999
5281;747;-999;-999
5282;747;-999;-999
5283;747;-999;-999
5284;747;-999;-999
5285;747;-999;-999
5286;747;-999;-999
5287;747;-999;-999
5288;747;-999;-999
5289;747;-999;-999
5290;747;-999;-999
5291;747;-999;-999
5292;747;-999;-999
5293;747;-999;-999
5294;747;-999;-999
5295;747;-999;-999
5296;747;-999;-999
5297;747;-999;-999
5298;747;-999;-999
5299;747;-999;-999
5300;747;-999;-999
5301;747;-999;-999
5302;747;-999;-999
5303;747;-999;-999
5304;747;-999;-999
5305;747;-999;-999
5306;747;-999;-999
5307;747;-999;-999
5308;747;-999;-999
5309;747;-999;-999
5310;747;-999;-999
5311;747;-999;-999
5312;747;-999;-999
5313;747;-999;-999
5314;747;-999;-999
5315;747;-999;-999
5316;747;-999;-999
5317;747;-999;-999
5318;747;-999;-999
5319;747;-999;-999
5320;747;-999;-999
5321;747;-999;-999
5322;747;-999;-999
5323;747;-999;-999
5324;747;-999;-999
5325;747;-999;-999
5326;747;-999;-999
5327;747;-999;-999
5328;747;-999;-999
5329;747;-999;-999
5330;747;-999;-999
5331;747;-999;-999
5332;747;-999;-999
5333;747;-999;-999
5334;747;-999;-999
5335;747;-999;-999
5336;759;-999;-999
5337;759;-999;-999
5338;759;-999;-999
5339;759;-999;-999
5340;759;-999;-999
5341;759;-999;-999
5342;759;-999;-999
5343;759;-999;-999
5344;759;-999;-999
5345;759;-999;-999
5346;759;-999;-999
5347;759;-999;-999
5348;759;-999;-999
5349;759;-999;-999
5350;759;-999;-999
5351;759;-999;-999
5352;759;-999;-999
5353;759;-999;-999
5354;759;-999;-999
5355;759;-999;-999
5356;759;-999;-999
5357;759;-999;-999
5358;759;-999;-999
5359;759;-999;-999
5360;759;-999;-999
5361;759;-999;-999
5362;759;-999;-999
5363;759;-999;-999
5364;759;-999;-999
5365;759;-999;-999
5366;759;-999;-999
5367;759;-999;-999
5368;759;-999;-999
5369;759;-999;-999
5370;759;-999;-999
5371;759;-999;-999
5372;759;-999;-999
5373;759;-999;-999
5374;759;-999;-999
5375;759;-999;-999
5376;759;-999;-999
5377;759;-999;-999
5378;759;-999;-999
5379;759;-999;-999
5380;759;-999;-999
5381;759;-999;-999
5382;759;-999;-999
5383;759;-999;-999
5384;759;-999;-999
5385;759;-999;-999
5386;759;-999;-999
5387;759;-999;-999
5388;759;-999;-999
5389;759;-999;-999
5390;759;-999;-999
5391;761;-999;-999
5392;761;-999;-999
5393;761;-999;-999
5394;761;-999;-999
5395;761;-999;-999
5396;761;-999;-999
5397;761;-999;-999
5398;761;-999;-999
5399;761;-999;-999
5400;761;-999;-999
5401;761;-999;-999
5402;761;-999;-999
5403;761;-999;-999
5404;761;-999;-999
5405;761;-999;-999
5406;761;-999;-999
5407;761;-999;-999
5408;761;-999;-999
5409;761;-999;-999
5410;761;-999;-999
5411;761;-999;-999
5412;761;-999;-999
5413;761;-999;-999
5414;761;-999;-999
5415;761;-999;-999
5416;761;-999;-999
5417;761;-999;-999
5418;761;-999;-999
5419;761;-999;-999
5420;761;-999;-999
5421;761;-999;-999
5422;761;-999;-999
5423;761;-999;-999
5424;761;-999;-999
5425;761;-999;-999
5426;761;-999;-999
5427;761;-999;-999
5428;761;-999;-999
5429;761;-999;-999
5430;761;-999;-999
5431;761;-999;-999
5432;761;-999;-999
5433;761;-999;-999
5434;761;-999;-999
5435;761;-999;-999
5436;761;-999;-999
5437;761;-999;-999
5438;761;-999;-999
5439;761;-999;-999
5440;761;-999;-999
5441;761;-999;-999
5442;761;-999;-999
5443;761;-999;-999
5444;761;-999;-999
5445;761;-999;-999
5446;751;-999;-999
5447;751;-999;-999
5448;751;-999;-999
5449;751;-999;-999
5450;751;-999;-999
5451;751;-999;-999
5452;751;-999;-999
5453;751;-999;-999
5454;751;-999;-999
5455;751;-999;-999
5456;751;-999;-999
5457;751;-999;-999
5458;751;-999;-999
5459;751;-999;-999
5460;751;-999;-999
5461;751;-999;-999
5462;751;-999;-999
5463;751;-999;-999
5464;751;-999;-999
5465;751;-999;-999
5466;751;-999;-999
5467;751;-999;-999
5468;751;-999;-999
5469;751;-999;-999
5470;751;-999;-999
5471;751;-999;-999
5472;751;-999;-999
5473;751;-999;-999
5474;751;-999;-999
5475;751;-999;-999
5476;751;-999;-999
5477;751;-999;-999
5478;751;-999;-999
5479;751;-999;-999
5480;751;-999;-999
5481;751;-999;-999
5482;751;-999;-999
5483;751;-999;-999
5484;751;-999;-999
5485;751;-999;-999
5486;751;-999;-999
5487;751;-999;-999
5488;751;-999;-999
5489;751;-999;-999
5490;751;-999;-999
5491;751;-999;-999
5492;751;-999;-999
5493;751;-999;-999
5494;751;-999;-999
5495;751;-999;-999
5496;751;-999;-999
5497;751;-999;-999
5498;751;-999;-999
5499;751;-999;-999
5500;751;-999;-999
5501;761;-999;-999
5502;761;-999;-999
5503;761;-999;-999
5504;761;-999;-999
5505;761;-999;-999
5506;761;-999;-999
5507;761;-999;-999
5508;761;-999;-999
5509;761;-999;-999
5510;761;-999;-999
5511;761;-999;-999
5512;761;-999;-999
5513;761;-999;-999
5514;761;-999;-999
5515;761;-999;-999
5516;761;-999;-999
5517;761;-999;-999
5518;761;-999;-999
5519;761;-999;-999
5520;761;-999;-999
5521;761;-999;-999
5522;761;-999;-999
5523;761;-999;-999
5524;761;-999;-999
5525;761;-999;-999
5526;761;-999;-999
5527;761;-999;-999
5528;761;-999;-999
5529;761;-999;-999
5530;761;-999;-999
5531;761;-999;-999
5532;761;-999;-999
5533;761;-999;-999
5534;761;-999;-999
5535;761;-999;-999
5536;761;-999;-999
5537;761;-999;-999
5538;761;-999;-999
5539;761;-999;-999
5540;761;-999;-999
5541;761;-999;-999
5542;761;-999;-999
5543;761;-999;-999
5544;761;-999;-999
5545;761;-999;-999
5546;761;-999;-999
5547;761;-999;-999
5548;761;-999;-999
5549;761;-999;-999
5550;761;-999;-999
5551;761;-999;-999
5552;761;-999;-999
5553;761;-999;-999
5554;761;-999;-999
5555;761;-999;-999
5556;751;-999;-999
5557;751;-999;-999
5558;751;-999;-999
5559;751;-999;-999
5560;751;-999;-999
5561;751;-999;-999
5562;751;-999;-999
5563;751;-999;-999
5564;751;-999;-999
5565;751;-999;-999
5566;751;-999;-999
5567;751;-999;-999
5568;751;-999;-999
5569;751;-999;-999
5570;751;-999;-999
5571;751;-999;-999
5572;751;-999;-999
5573;751;-999;-999
5574;751;-999;-999
5575;751;-999;-999
5576;751;-999;-999
5577;751;-999;-999
5578;751;-999;-999
5579;751;-999;-999
5580;751;-999;-999
5581;751;-999;-999
5582;751;-999;-999
5583;751;-999;-999
5584;751;-999;-999
5585;751;-999;-999
5586;751;-999;-999
5587;751;-999;-999
5588;751;-999;-999
5589;751;-999;-999
5590;751;-999;-999
5591;751;-999;-999
5592;751;-999;-999
5593;751;-999;-999
5594;751;-999;-999
5595;751;-999;-999
5596;751;-999;-999
5597;751;-999;-999
5598;751;-999;-999
5599;751;-999;-999
5600;751;-999;-999
5601;751;-999;-999
5602;751;-999;-999
5603;751;-999;-999
5604;751;-999;-999
5605;751;-999;-999
5606;751;-999;-999
5607;751;-999;-999
5608;751;-999;-999
5609;751;-999;-999
5610;751;-999;-999
5611;761;-999;-999
5612;761;-999;-999
5613;761;-999;-999
5614;761;-999;-999
5615;761;-999;-999
5616;761;-999;-999
5617;761;-999;-999
5618;761;-999;-999
5619;761;-999;-999
5620;761;-999;-999
5621;761;-999;-999
5622;761;-999;-999
5623;761;-999;-999
5624;761;-999;-999
5625;761;-999;-999
5626;761;-999;-999
5627;761;-999;-999
5628;761;-999;-999
5629;761;-999;-999
5630;761;-999;-999
5631;761;-999;-999
5632;761;-999;-999
5633;761;-999;-999
5634;761;-999;-999
5635;761;-999;-999
5636;761;-999;-999
5637;761;-999;-999
5638;761;-999;-999
5639;761;-999;-999
5640;761;-999;-999
5641;761;-999;-999
5642;761;-999;-999
5643;761;-999;-999
5644;761;-999;-999
5645;761;-999;-999
5646;761;-999;-999
5647;761;-999;-999
5648;761;-999;-999
5649;761;-999;-999
5650;761;-999;-999
5651;761;-999;-999
5652;761;-999;-999
5653;761;-999;-999
5654;761;-999;-999
5655;761;-999;-999
5656;761;-999;-999
5657;761;-999;-999
5658;761;-999;-999
5659;761;-999;-999
5660;761;-999;-999
5661;761;-999;-999
5662;761;-999;-999
5663;761;-999;-999
5664;761;-999;-999
5665;761;-999;-999
5666;761;-999;-999
5667;761;-999;-999
5668;761;-999;-999
5669;761;-999;-999
5670;761;-999;-999
5671;761;-999;-999
5672;761;-999;-999
5673;761;-999;-999
5674;761;-999;-999
5675;761;-999;-999
5676;761;-999;-999
5677;761;-999;-999
5678;761;-999;-999
5679;761;-999;-999
5680;761;-999;-999
5681;761;-999;-999
5682;761;-999;-999
5683;761;-999;-999
5684;761;-999;-999
5685;761;-999;-999
5686;761;-999;-999
5687;761;-999;-999
5688;761;-999;-999
5689;761;-999;-999
5690;761;-999;-999
5691;761;-999;-999
5692;761;-999;-999
5693;761;-999;-999
5694;761;-999;-999
5695;761;-999;-999
5696;761;-999;-999
5697;761;-999;-999
5698;761;-999;-999
5699;761;-999;-999
5700;761;-999;-999
5701;761;-999;-999
5702;761;-999;-999
5703;761;-999;-999
5704;761;-999;-999
5705;761;-999;-999
5706;761;-999;-999
5707;761;-999;-999
5708;761;-999;-999
5709;761;-999;-999
5710;761;-999;-999
5711;761;-999;-999
5712;761;-999;-999
5713;761;-999;-999
5714;761;-999;-999
5715;761;-999;-999
5716;761;-999;-999
5717;761;-999;-999
5718;761;-999;-999
5719;761;-999;-999
5720;761;-999;-999
5721;762;-999;-999
5722;762;-999;-999
5723;762;-999;-999
5724;762;-999;-999
5725;762;-999;-999
5726;762;-999;-999
5727;762;-999;-999
5728;762;-999;-999
5729;762;-999;-999
5730;762;-999;-999
5731;762;-999;-999
5732;762;-999;-999
5733;762;-999;-999
5734;762;-999;-999
5735;762;-999;-999
5736;762;-999;-999
5737;762;-999;-999
5738;762;-999;-999
5739;762;-999;-999
5740;762;-999;-999
5741;762;-999;-999
5742;762;-999;-999
5743;762;-999;-999
5744;762;-999;-999
5745;762;-999;-999
5746;762;-999;-999
5747;762;-999;-999
5748;762;-999;-999
5749;762;-999;-999
5750;762;-999;-999
5751;762;-999;-999
5752;762;-999;-999
5753;762;-999;-999
5754;762;-999;-999
5755;762;-999;-999
5756;762;-999;-999
5757;762;-999;-999
5758;762;-999;-999
5759;762;-999;-999
5760;762;-999;-999
5761;762;-999;-999
5762;762;-999;-999
5763;762;-999;-999
5764;762;-999;-999
5765;762;-999;-999
5766;762;-999;-999
5767;762;-999;-999
5768;762;-999;-999
5769;762;-999;-999
5770;762;-999;-999
5771;762;-999;-999
5772;762;-999;-999
5773;762;-999;-999
5774;762;-999;-999
5775;762;-999;-999
5776;766;-999;-999
5777;766;-999;-999
5778;766;-999;-999
5779;766;-999;-999
5780;766;-999;-999
5781;766;-999;-999
5782;766;-999;-999
5783;766;-999;-999
5784;766;-999;-999
5785;766;-999;-999
5786;766;-999;-999
5787;766;-999;-999
5788;766;-999;-999
5789;766;-999;-999
5790;766;-999;-999
5791;766;-999;-999
5792;766;-999;-999
5793;766;-999;-999
5794;766;-999;-999
5795;766;-999;-999
5796;766;-999;-999
5797;766;-999;-999
5798;766;-999;-999
5799;766;-999;-999
5800;766;-999;-999
5801;766;-999;-999
5802;766;-999;-999
5803;766;-999;-999
5804;766;-999;-999
5805;766;-999;-999
5806;766;-999;-999
5807;766;-999;-999
5808;766;-999;-999
5809;766;-999;-999
5810;766;-999;-999
5811;766;-999;-999
5812;766;-999;-999
5813;766;-999;-999
5814;766;-999;-999
5815;766;-999;-999
5816;766;-999;-999
5817;766;-999;-999
5818;766;-999;-999
5819;766;-999;-999
5820;766;-999;-999
5821;766;-999;-999
5822;766;-999;-999
5823;766;-999;-999
5824;766;-999;-999
5825;766;-999;-999
5826;766;-999;-999
5827;766;-999;-999
5828;766;-999;-999
5829;766;-999;-999
5830;766;-999;-999
5831;776;-999;-999
5832;776;-999;-999
5833;776;-999;-999
5834;776;-999;-999
5835;776;-999;-999
5836;776;-999;-999
5837;776;-999;-999
5838;776;-999;-999
5839;776;-999;-999
5840;776;-999;-999
5841;776;-999;-999
5842;776;-999;-999
5843;776;-999;-999
5844;776;-999;-999
5845;776;-999;-999
5846;776;-999;-999
5847;776;-999;-999
5848;776;-999;-999
5849;776;-999;-999
5850;776;-999;-999
5851;776;-999;-999
5852;776;-999;-999
5853;776;-999;-999
5854;776;-999;-999
5855;776;-999;-999
5856;776;-999;-999
5857;776;-999;-999
5858;776;-999;-999
5859;776;-999;-999
5860;776;-999;-999
5861;776;-999;-999
5862;776;-999;-999
5863;776;-999;-999
5864;776;-999;-999
5865;776;-999;-999
5866;776;-999;-999
5867;776;-999;-999
5868;776;-999;-999
5869;776;-999;-999
5870;776;-999;-999
5871;776;-999;-999
5872;776;-999;-999
5873;776;-999;-999
5874;776;-999;-999
5875;776;-999;-999
5876;776;-999;-999
5877;776;-999;-999
5878;776;-999;-999
5879;776;-999;-999
5880;776;-999;-999
5881;776;-999;-999
5882;776;-999;-999
5883;776;-999;-999
5884;776;-999;-999
5885;776;-999;-999
5886;774;-999;-999
5887;774;-999;-999
5888;774;-999;-999
5889;774;-999;-999
5890;774;-999;-999
5891;774;-999;-999
5892;774;-999;-999
5893;774;-999;-999
5894;774;-999;-999
5895;774;-999;-999
5896;774;-999;-999
5897;774;-999;-999
5898;774;-999;-999
5899;774;-999;-999
5900;774;-999;-999
5901;774;-999;-999
5902;774;-999;-999
5903;774;-999;-999
5904;774;-999;-999
5905;774;-999;-999
5906;774;-999;-999
5907;774;-999;-999
5908;774;-999;-999
5909;774;-999;-999
5910;774;-999;-999
5911;774;-999;-999
5912;774;-999;-999
5913;774;-999;-999
5914;774;-999;-999
5915;774;-999;-999
5916;774;-999;-999
5917;774;-999;-999
5918;774;-999;-999
5919;774;-999;-999
5920;774;-999;-999
5921;774;-999;-999
5922;774;-999;-999
5923;774;-999;-999
5924;774;-999;-999
5925;774;-999;-999
5926;774;-999;-999
5927;774;-999;-999
5928;774;-999;-999
5929;774;-999;-999
5930;774;-999;-999
5931;774;-999;-999
5932;774;-999;-999
5933;774;-999;-999
5934;774;-999;-999
5935;774;-999;-999
5936;774;-999;-999
5937;774;-999;-999
5938;774;-999;-999
5939;774;-999;-999
5940;774;-999;-999
5941;776;-999;-999
5942;776;-999;-999
5943;776;-999;-999
5944;776;-999;-999
5945;776;-999;-999
5946;776;-999;-999
5947;776;-999;-999
5948;776;-999;-999
5949;776;-999;-999
5950;776;-999;-999
5951;776;-999;-999
5952;776;-999;-999
5953;776;-999;-999
5954;776;-999;-999
5955;776;-999;-999
5956;776;-999;-999
5957;776;-999;-999
5958;776;-999;-999
5959;776;-999;-999
5960;776;-999;-999
5961;776;-999;-999
5962;776;-999;-999
5963;776;-999;-999
5964;776;-999;-999
5965;776;-999;-999
5966;776;-999;-999
5967;776;-999;-999
5968;776;-999;-999
5969;776;-999;-999
5970;776;-999;-999
5971;776;-999;-999
5972;776;-999;-999
5973;776;-999;-999
5974;776;-999;-999
5975;776;-999;-999
5976;776;-999;-999
5977;776;-999;-999
5978;776;-999;-999
5979;776;-999;-999
5980;776;-999;-999
5981;776;-999;-999
5982;776;-999;-999
5983;776;-999;-999
5984;776;-999;-999
5985;776;-999;-999
5986;776;-999;-999
5987;776;-999;-999
5988;776;-999;-999
5989;776;-999;-999
5990;776;-999;-999
5991;776;-999;-999
5992;776;-999;-999
5993;776;-999;-999
5994;776;-999;-999
5995;776;-999;-999
5996;781;-999;-999
5997;781;-999;-999
5998;781;-999;-999
5999;781;-999;-999
6000;781;-999;-999
6001;781;-999;-999
6002;781;-999;-999
6003;781;-999;-999
6004;781;-999;-999
6005;781;-999;-999
6006;781;-999;-999
6007;781;-999;-999
6008;781;-999;-999
6009;781;-999;-999
6010;781;-999;-999
6011;781;-999;-999
6012;781;-999;-999
6013;781;-999;-999
6014;781;-999;-999
6015;781;-999;-999
6016;781;-999;-999
6017;781;-999;-999
6018;781;-999;-999
6019;781;-999;-999
6020;781;-999;-999
6021;781;-999;-999
6022;781;-999;-999
6023;781;-999;-999
6024;781;-999;-999
6025;781;-999;-999
6026;781;-999;-999
6027;781;-999;-999
6028;781;-999;-999
6029;781;-999;-999
6030;781;-999;-999
6031;781;-999;-999
6032;781;-999;-999
6033;781;-999;-999
6034;781;-999;-999
6035;781;-999;-999
6036;781;-999;-999
6037;781;-999;-999
6038;781;-999;-999
6039;781;-999;-999
6040;781;-999;-999
6041;781;-999;-999
6042;781;-999;-999
6043;781;-999;-999
6044;781;-999;-999
6045;781;-999;-999
6046;781;-999;-999
6047;781;-999;-999
6048;781;-999;-999
6049;781;-999;-999
6050;781;-999;-999
6051;772;-999;-999
6052;772;-999;-999
6053;772;-999;-999
6054;772;-999;-999
6055;772;-999;-999
6056;772;-999;-999
6057;772;-999;-999
6058;772;-999;-999
6059;772;-999;-999
6060;772;-999;-999
6061;772;-999;-999
6062;772;-999;-999
6063;772;-999;-999
6064;772;-999;-999
6065;772;-999;-999
6066;772;-999;-999
6067;772;-999;-999
6068;772;-999;-999
6069;772;-999;-999
6070;772;-999;-999
6071;772;-999;-999
6072;772;-999;-999
6073;772;-999;-999
6074;772;-999;-999
6075;772;-999;-999
6076;772;-999;-999
6077;772;-999;-999
6078;772;-999;-999
6079;772;-999;-999
6080;772;-999;-999
6081;772;-999;-999
6082;772;-999;-999
6083;772;-999;-999
6084;772;-999;-999
6085;772;-999;-999
6086;772;-999;-999
6087;772;-999;-999
6088;772;-999;-999
6089;772;-999;-999
6090;772;-999;-999
6091;772;-999;-999
6092;772;-999;-999
6093;772;-999;-999
6094;772;-999;-999
6095;772;-999;-999
6096;772;-999;-999
6097;772;-999;-999
6098;772;-999;-999
6099;772;-999;-999
6100;772;-999;-999
6101;772;-999;-999
6102;772;-999;-999
6103;772;-999;-999
6104;772;-999;-999
6105;772;-999;-999
6106;780;-999;-999
6107;780;-999;-999
6108;780;-999;-999
6109;780;-999;-999
6110;780;-999;-999
6111;780;-999;-999
6112;780;-999;-999
6113;780;-999;-999
6114;780;-999;-999
6115;780;-999;-999
6116;780;-999;-999
6117;780;-999;-999
6118;780;-999;-999
6119;780;-999;-999
6120;780;-999;-999
6121;780;-999;-999
6122;780;-999;-999
6123;780;-999;-999
6124;780;-999;-999
6125;780;-999;-999
6126;780;-999;-999
6127;780;-999;-999
6128;780;-999;-999
6129;780;-999;-999
6130;780;-999;-999
6131;780;-999;-999
6132;780;-999;-999
6133;780;-999;-999
6134;780;-999;-999
6135;780;-999;-999
6136;780;-999;-999
6137;780;-999;-999
6138;780;-999;-999
6139;780;-999;-999
6140;780;-999;-999
6141;780;-999;-999
6142;780;-999;-999
6143;780;-999;-999
6144;780;-999;-999
6145;780;-999;-999
6146;780;-999;-999
6147;780;-999;-999
6148;780;-999;-999
6149;780;-999;-999
6150;780;-999;-999
6151;780;-999;-999
6152;780;-999;-999
6153;780;-999;-999
6154;780;-999;-999
6155;780;-999;-999
6156;780;-999;-999
6157;780;-999;-999
6158;780;-999;-999
6159;780;-999;-999
6160;780;-999;-999
6161;780;-999;-999
6162;780;-999;-999
6163;780;-999;-999
6164;780;-999;-999
6165;780;-999;-999
6166;780;-999;-999
6167;780;-999;-999
6168;780;-999;-999
6169;780;-999;-999
6170;780;-999;-999
6171;780;-999;-999
6172;780;-999;-999
6173;780;-999;-999
6174;780;-999;-999
6175;780;-999;-999
6176;780;-999;-999
6177;780;-999;-999
6178;780;-999;-999
6179;780;-999;-999
6180;780;-999;-999
6181;780;-999;-999
6182;780;-999;-999
6183;780;-999;-999
6184;780;-999;-999
6185;780;-999;-999
6186;780;-999;-999
6187;780;-999;-999
6188;780;-999;-999
6189;780;-999;-999
6190;780;-999;-999
6191;780;-999;-999
6192;780;-999;-999
6193;780;-999;-999
6194;780;-999;-999
6195;780;-999;-999
6196;780;-999;-999
6197;780;-999;-999
6198;780;-999;-999
6199;780;-999;-999
6200;780;-999;-999
6201;780;-999;-999
6202;780;-999;-999
6203;780;-999;-999
6204;780;-999;-999
6205;780;-999;-999
6206;780;-999;-999
6207;780;-999;-999
6208;780;-999;-999
6209;780;-999;-999
6210;780;-999;-999
6211;780;-999;-999
6212;780;-999;-999
6213;780;-999;-999
6214;780;-999;-999
6215;780;-999;-999
6216;781;-999;-999
6217;781;-999;-999
6218;781;-999;-999
6219;781;-999;-999
6220;781;-999;-999
6221;781;-999;-999
6222;781;-999;-999
6223;781;-999;-999
6224;781;-999;-999
6225;781;-999;-999
6226;781;-999;-999
6227;781;-999;-999
6228;781;-999;-999
6229;781;-999;-999
6230;781;-999;-999
6231;781;-999;-999
6232;781;-999;-999
6233;781;-999;-999
6234;781;-999;-999
6235;781;-999;-999
6236;781;-999;-999
6237;781;-999;-999
6238;781;-999;-999
6239;781;-999;-999
6240;781;-999;-999
6241;781;-999;-999
6242;781;-999;-999
6243;781;-999;-999
6244;781;-999;-999
6245;781;-999;-999
6246;781;-999;-999
6247;781;-999;-999
6248;781;-999;-999
6249;781;-999;-999
6250;781;-999;-999
6251;781;-999;-999
6252;781;-999;-999
6253;781;-999;-999
6254;781;-999;-999
6255;781;-999;-999
6256;781;-999;-999
6257;781;-999;-999
6258;781;-999;-999
6259;781;-999;-999
6260;781;-999;-999
6261;781;-999;-999
6262;781;-999;-999
6263;781;-999;-999
6264;781;-999;-999
6265;781;-999;-999
6266;781;-999;-999
6267;781;-999;-999
6268;781;-999;-999
6269;781;-999;-999
6270;781;-999;-999
6271;793;-999;-999
6272;793;-999;-999
6273;793;-999;-999
6274;793;-999;-999
6275;793;-999;-999
6276;793;-999;-999
6277;793;-999;-999
6278;793;-999;-999
6279;793;-999;-999
6280;793;-999;-999
6281;793;-999;-999
6282;793;-999;-999
6283;793;-999;-999
6284;793;-999;-999
6285;793;-999;-999
6286;793;-999;-999
6287;793;-999;-999
6288;793;-999;-999
6289;793;-999;-999
6290;793;-999;-999
6291;793;-999;-999
6292;793;-999;-999
6293;793;-999;-999
6294;793;-999;-999
6295;793;-999;-999
6296;793;-999;-999
6297;793;-999;-999
6298;793;-999;-999
6299;793;-999;-999
6300;793;-999;-999
6301;793;-999;-999
6302;793;-999;-999
6303;793;-999;-999
6304;793;-999;-999
6305;793;-999;-999
6306;793;-999;-999
6307;793;-999;-999
6308;793;-999;-999
6309;793;-999;-999
6310;793;-999;-999
6311;793;-999;-999
6312;793;-999;-999
6313;793;-999;-999
6314;793;-999;-999
6315;793;-999;-999
6316;793;-999;-999
6317;793;-999;-999
6318;793;-999;-999
6319;793;-999;-999
6320;793;-999;-999
6321;793;-999;-999
6322;793;-999;-999
6323;793;-999;-999
6324;793;-999;-999
6325;793;-999;-999
6326;776;-999;-999
6327;776;-999;-999
6328;776;-999;-999
6329;776;-999;-999
6330;776;-999;-999
6331;776;-999;-999
6332;776;-999;-999
6333;776;-999;-999
6334;776;-999;-999
6335;776;-999;-999
6336;776;-999;-999
6337;776;-999;-999
6338;776;-999;-999
6339;776;-999;-999
6340;776;-999;-999
6341;776;-999;-999
6342;776;-999;-999
6343;776;-999;-999
6344;776;-999;-999
6345;776;-999;-999
6346;776;-999;-999
6347;776;-999;-999
6348;776;-999;-999
6349;776;-999;-999
6350;776;-999;-999
6351;776;-999;-999
6352;776;-999;-999
6353;776;-999;-999
6354;776;-999;-999
6355;776;-999;-999
6356;776;-999;-999
6357;776;-999;-999
6358;776;-999;-999
6359;776;-999;-999
6360;776;-999;-999
6361;776;-999;-999
6362;776;-999;-999
6363;776;-999;-999
6364;776;-999;-999
6365;776;-999;-999
6366;776;-999;-999
6367;776;-999;-999
6368;776;-999;-999
6369;776;-999;-999
6370;776;-999;-999
6371;776;-999;-999
6372;776;-999;-999
6373;776;-999;-999
6374;776;-999;-999
6375;776;-999;-999
6376;776;-999;-999
6377;776;-999;-999
6378;776;-999;-999
6379;776;-999;-999
6380;776;-999;-999
6381;783;-999;-999
6382;783;-999;-999
6383;783;-999;-999
6384;783;-999;-999
6385;783;-999;-999
6386;783;-999;-999
6387;783;-999;-999
6388;783;-999;-999
6389;783;-999;-999
6390;783;-999;-999
6391;783;-999;-999
6392;783;-999;-999
6393;783;-999;-999
6394;783;-999;-999
6395;783;-999;-999
6396;783;-999;-999
6397;783;-999;-999
6398;783;-999;-999
6399;783;-999;-999
6400;783;-999;-999
6401;783;-999;-999
6402;783;-999;-999
6403;783;-999;-999
6404;783;-999;-999
6405;783;-999;-999
6406;783;-999;-999
6407;783;-999;-999
6408;783;-999;-999
6409;783;-999;-999
6410;783;-999;-999
6411;783;-999;-999
6412;783;-999;-999
6413;783;-999;-999
6414;783;-999;-999
6415;783;-999;-999
6416;783;-999;-999
6417;783;-999;-999
6418;783;-999;-999
6419;783;-999;-999
6420;783;-999;-999
6421;783;-999;-999
6422;783;-999;-999
6423;783;-999;-999
6424;783;-999;-999
6425;783;-999;-999
6426;783;-999;-999
6427;783;-999;-999
6428;783;-999;-999
6429;783;-999;-999
6430;783;-999;-999
6431;783;-999;-999
6432;783;-999;-999
6433;783;-999;-999
6434;783;-999;-999
6435;785;-999;-999
6436;785;-999;-999
6437;785;-999;-999
6438;785;-999;-999
6439;785;-999;-999
6440;785;-999;-999
6441;785;-999;-999
6442;785;-999;-999
6443;785;-999;-999
6444;785;-999;-999
6445;785;-999;-999
6446;785;-999;-999
6447;785;-999;-999
6448;785;-999;-999
6449;785;-999;-999
6450;785;-999;-999
6451;785;-999;-999
